force,displacement,judge,name
43.4,0.57,0,Melon Milk Tactile
43.4,0.565,0,Melon Milk Tactile
43.4,0.56,0,Melon Milk Tactile
43.5,0.56,0,Melon Milk Tactile
43.5,0.555,0,Melon Milk Tactile
43.7,0.555,0,Melon Milk Tactile
43.7,0.55,0,Melon Milk Tactile
43.7,0.545,0,Melon Milk Tactile
44,0.545,0,Melon Milk Tactile
44.1,0.54,0,Melon Milk Tactile
44.3,0.54,0,Melon Milk Tactile
44.1,0.535,0,Melon Milk Tactile
44.1,0.53,0,Melon Milk Tactile
44.3,0.53,0,Melon Milk Tactile
44.4,0.525,0,Melon Milk Tactile
44.5,0.525,0,Melon Milk Tactile
44.5,0.525,0,Melon Milk Tactile
44.5,0.52,0,Melon Milk Tactile
44.6,0.515,0,Melon Milk Tactile
44.7,0.515,0,Melon Milk Tactile
44.9,0.51,0,Melon Milk Tactile
45,0.505,0,Melon Milk Tactile
45.1,0.5,0,Melon Milk Tactile
45.3,0.495,0,Melon Milk Tactile
45.5,0.49,0,Melon Milk Tactile
45.6,0.485,0,Melon Milk Tactile
45.9,0.48,0,Melon Milk Tactile
46.3,0.475,0,Melon Milk Tactile
46.5,0.47,0,Melon Milk Tactile
46.6,0.465,0,Melon Milk Tactile
46.7,0.465,0,Melon Milk Tactile
46.8,0.46,0,Melon Milk Tactile
47.2,0.46,0,Melon Milk Tactile
46.7,0.46,0,Melon Milk Tactile
46.7,0.455,0,Melon Milk Tactile
46.8,0.455,0,Melon Milk Tactile
46.8,0.455,0,Melon Milk Tactile
46.8,0.45,0,Melon Milk Tactile
46.9,0.45,0,Melon Milk Tactile
46.8,0.45,0,Melon Milk Tactile
46.6,0.445,0,Melon Milk Tactile
46.8,0.44,0,Melon Milk Tactile
47,0.44,0,Melon Milk Tactile
47.1,0.435,0,Melon Milk Tactile
47.1,0.43,0,Melon Milk Tactile
47.4,0.425,0,Melon Milk Tactile
47.7,0.42,0,Melon Milk Tactile
47.8,0.415,0,Melon Milk Tactile
47.9,0.415,0,Melon Milk Tactile
47.8,0.41,0,Melon Milk Tactile
47.8,0.405,0,Melon Milk Tactile
47.9,0.405,0,Melon Milk Tactile
48,0.4,0,Melon Milk Tactile
48.1,0.395,0,Melon Milk Tactile
48.2,0.385,0,Melon Milk Tactile
48.4,0.38,0,Melon Milk Tactile
48.6,0.38,0,Melon Milk Tactile
48.7,0.375,0,Melon Milk Tactile
48.8,0.37,0,Melon Milk Tactile
49,0.365,0,Melon Milk Tactile
49,0.36,0,Melon Milk Tactile
49,0.35,0,Melon Milk Tactile
49.1,0.35,0,Melon Milk Tactile
49.1,0.34,0,Melon Milk Tactile
49.4,0.335,0,Melon Milk Tactile
49.3,0.33,0,Melon Milk Tactile
49.5,0.32,0,Melon Milk Tactile
49.6,0.32,0,Melon Milk Tactile
49.6,0.315,0,Melon Milk Tactile
49.6,0.31,0,Melon Milk Tactile
49.6,0.31,0,Melon Milk Tactile
49.6,0.31,0,Melon Milk Tactile
49.4,0.305,0,Melon Milk Tactile
49.5,0.305,0,Melon Milk Tactile
49.3,0.3,0,Melon Milk Tactile
49.4,0.295,0,Melon Milk Tactile
49.4,0.295,0,Melon Milk Tactile
49.2,0.29,0,Melon Milk Tactile
49.2,0.29,0,Melon Milk Tactile
49.1,0.285,0,Melon Milk Tactile
48.9,0.285,0,Melon Milk Tactile
48.8,0.28,0,Melon Milk Tactile
48.5,0.275,0,Melon Milk Tactile
48.3,0.27,0,Melon Milk Tactile
48.2,0.26,0,Melon Milk Tactile
48,0.255,0,Melon Milk Tactile
47.9,0.25,0,Melon Milk Tactile
47.8,0.245,0,Melon Milk Tactile
47.5,0.24,0,Melon Milk Tactile
47.4,0.235,0,Melon Milk Tactile
47.2,0.23,0,Melon Milk Tactile
47,0.225,0,Melon Milk Tactile
46.9,0.225,0,Melon Milk Tactile
46.6,0.22,0,Melon Milk Tactile
46.4,0.215,0,Melon Milk Tactile
46.2,0.21,0,Melon Milk Tactile
45.9,0.205,0,Melon Milk Tactile
45.6,0.2,0,Melon Milk Tactile
45.4,0.195,0,Melon Milk Tactile
45.1,0.195,0,Melon Milk Tactile
44.2,0.19,0,Melon Milk Tactile
43.3,0.185,0,Melon Milk Tactile
42.8,0.18,0,Melon Milk Tactile
42,0.175,0,Melon Milk Tactile
41.6,0.17,0,Melon Milk Tactile
41.4,0.165,0,Melon Milk Tactile
41.1,0.16,0,Melon Milk Tactile
40.6,0.155,0,Melon Milk Tactile
39.7,0.15,0,Melon Milk Tactile
38.4,0.145,0,Melon Milk Tactile
37.1,0.135,0,Melon Milk Tactile
36.2,0.13,0,Melon Milk Tactile
35.4,0.13,0,Melon Milk Tactile
33,0.125,0,Melon Milk Tactile
29.8,0.12,0,Melon Milk Tactile
29.8,0.115,0,Melon Milk Tactile
28.8,0.11,0,Melon Milk Tactile
27.5,0.105,0,Melon Milk Tactile
26.1,0.095,0,Melon Milk Tactile
25.4,0.09,0,Melon Milk Tactile
24.9,0.08,0,Melon Milk Tactile
22.9,0.075,0,Melon Milk Tactile
20.9,0.065,0,Melon Milk Tactile
18.7,0.06,0,Melon Milk Tactile
17.1,0.05,0,Melon Milk Tactile
15.9,0.045,0,Melon Milk Tactile
12.9,0.04,0,Melon Milk Tactile
5,0.03,0,Melon Milk Tactile
0.4,0.025,0,Melon Milk Tactile
0,0.025,0,Melon Milk Tactile
0,0.02,0,Melon Milk Tactile
0,0.015,0,Melon Milk Tactile
0.1,0.01,0,Melon Milk Tactile
0,0,0,Melon Milk Tactile
0,-0.005,0,Melon Milk Tactile
0,-0.015,0,Melon Milk Tactile
0,-0.02,0,Melon Milk Tactile
0,-0.02,0,Melon Milk Tactile
0,-0.02,0,Melon Milk Tactile
0,-0.02,0,Melon Milk Tactile
0.1,-0.015,0,Melon Milk Tactile
-0.2,-0.015,0,Melon Milk Tactile
0.1,-0.015,0,Melon Milk Tactile
0.1,-0.01,0,Melon Milk Tactile
0.1,-0.01,0,Melon Milk Tactile
0,-0.01,0,Melon Milk Tactile
0,-0.01,0,Melon Milk Tactile
0,-0.01,0,Melon Milk Tactile
0,-0.01,0,Melon Milk Tactile
0,-0.01,0,Melon Milk Tactile
0,-0.01,0,Melon Milk Tactile
0,-0.005,0,Melon Milk Tactile
0,-0.005,0,Melon Milk Tactile
0,-0.005,0,Melon Milk Tactile
0,-0.005,0,Melon Milk Tactile
0,-0.005,0,Melon Milk Tactile
0,-0.005,0,Melon Milk Tactile
