force,displacement,judge,name
44.2,2.82,0,Gateron Vermillion Bird
44.1,2.815,0,Gateron Vermillion Bird
44.3,2.815,0,Gateron Vermillion Bird
44.3,2.815,0,Gateron Vermillion Bird
44.1,2.81,0,Gateron Vermillion Bird
44.4,2.81,0,Gateron Vermillion Bird
44.3,2.805,0,Gateron Vermillion Bird
44.2,2.805,0,Gateron Vermillion Bird
44.2,2.805,0,Gateron Vermillion Bird
44.2,2.8,0,Gateron Vermillion Bird
44.1,2.8,0,Gateron Vermillion Bird
44.1,2.8,0,Gateron Vermillion Bird
43.7,2.795,0,Gateron Vermillion Bird
44,2.79,0,Gateron Vermillion Bird
44,2.79,0,Gateron Vermillion Bird
44,2.785,0,Gateron Vermillion Bird
44,2.785,0,Gateron Vermillion Bird
43.9,2.78,0,Gateron Vermillion Bird
43.8,2.78,0,Gateron Vermillion Bird
43.7,2.775,0,Gateron Vermillion Bird
43.4,2.77,0,Gateron Vermillion Bird
43.4,2.765,0,Gateron Vermillion Bird
43.5,2.765,0,Gateron Vermillion Bird
43.7,2.76,0,Gateron Vermillion Bird
43.6,2.755,0,Gateron Vermillion Bird
43.6,2.755,0,Gateron Vermillion Bird
43.5,2.75,0,Gateron Vermillion Bird
43.6,2.745,0,Gateron Vermillion Bird
43.5,2.74,0,Gateron Vermillion Bird
43.5,2.74,0,Gateron Vermillion Bird
43.4,2.735,0,Gateron Vermillion Bird
43.3,2.73,0,Gateron Vermillion Bird
43.3,2.725,0,Gateron Vermillion Bird
43.5,2.72,0,Gateron Vermillion Bird
43.5,2.715,0,Gateron Vermillion Bird
43.3,2.715,0,Gateron Vermillion Bird
43.2,2.71,0,Gateron Vermillion Bird
43.3,2.705,0,Gateron Vermillion Bird
43.2,2.705,0,Gateron Vermillion Bird
42.8,2.695,0,Gateron Vermillion Bird
43.1,2.69,0,Gateron Vermillion Bird
43.7,2.685,0,Gateron Vermillion Bird
43.5,2.685,0,Gateron Vermillion Bird
43.4,2.68,0,Gateron Vermillion Bird
43.3,2.68,0,Gateron Vermillion Bird
43.3,2.675,0,Gateron Vermillion Bird
43.2,2.675,0,Gateron Vermillion Bird
43.2,2.67,0,Gateron Vermillion Bird
43.4,2.67,0,Gateron Vermillion Bird
43.2,2.665,0,Gateron Vermillion Bird
43,2.66,0,Gateron Vermillion Bird
43.1,2.66,0,Gateron Vermillion Bird
43.2,2.655,0,Gateron Vermillion Bird
43.3,2.655,0,Gateron Vermillion Bird
43.4,2.65,0,Gateron Vermillion Bird
43.8,2.65,0,Gateron Vermillion Bird
44,2.65,0,Gateron Vermillion Bird
43.9,2.65,0,Gateron Vermillion Bird
43.3,2.65,0,Gateron Vermillion Bird
43.2,2.65,0,Gateron Vermillion Bird
43.1,2.65,0,Gateron Vermillion Bird
42.8,2.645,0,Gateron Vermillion Bird
43.3,2.645,0,Gateron Vermillion Bird
43,2.645,0,Gateron Vermillion Bird
42.3,2.635,0,Gateron Vermillion Bird
42.7,2.625,0,Gateron Vermillion Bird
42.8,2.615,0,Gateron Vermillion Bird
42.7,2.605,0,Gateron Vermillion Bird
42.7,2.6,0,Gateron Vermillion Bird
42.8,2.595,0,Gateron Vermillion Bird
42.8,2.59,0,Gateron Vermillion Bird
42.7,2.585,0,Gateron Vermillion Bird
42.5,2.58,0,Gateron Vermillion Bird
42.5,2.575,0,Gateron Vermillion Bird
42.7,2.57,0,Gateron Vermillion Bird
42.7,2.57,0,Gateron Vermillion Bird
42.8,2.565,0,Gateron Vermillion Bird
43,2.565,0,Gateron Vermillion Bird
42.8,2.565,0,Gateron Vermillion Bird
42.9,2.56,0,Gateron Vermillion Bird
42.9,2.56,0,Gateron Vermillion Bird
42.7,2.56,0,Gateron Vermillion Bird
42.5,2.555,0,Gateron Vermillion Bird
42.2,2.555,0,Gateron Vermillion Bird
42.3,2.55,0,Gateron Vermillion Bird
42.3,2.545,0,Gateron Vermillion Bird
42.4,2.545,0,Gateron Vermillion Bird
42.5,2.54,0,Gateron Vermillion Bird
42.5,2.54,0,Gateron Vermillion Bird
42.3,2.54,0,Gateron Vermillion Bird
42.2,2.535,0,Gateron Vermillion Bird
42.3,2.53,0,Gateron Vermillion Bird
42.4,2.53,0,Gateron Vermillion Bird
42.2,2.53,0,Gateron Vermillion Bird
42.2,2.525,0,Gateron Vermillion Bird
42.1,2.525,0,Gateron Vermillion Bird
42,2.52,0,Gateron Vermillion Bird
42,2.515,0,Gateron Vermillion Bird
41.8,2.51,0,Gateron Vermillion Bird
41.9,2.505,0,Gateron Vermillion Bird
42.1,2.5,0,Gateron Vermillion Bird
42.2,2.495,0,Gateron Vermillion Bird
42,2.49,0,Gateron Vermillion Bird
42,2.49,0,Gateron Vermillion Bird
42.1,2.485,0,Gateron Vermillion Bird
42,2.48,0,Gateron Vermillion Bird
42.1,2.48,0,Gateron Vermillion Bird
42.1,2.475,0,Gateron Vermillion Bird
42,2.47,0,Gateron Vermillion Bird
42,2.47,0,Gateron Vermillion Bird
42.1,2.465,0,Gateron Vermillion Bird
41.7,2.465,0,Gateron Vermillion Bird
41.6,2.46,0,Gateron Vermillion Bird
41.8,2.455,0,Gateron Vermillion Bird
41.7,2.45,0,Gateron Vermillion Bird
42,2.445,0,Gateron Vermillion Bird
42.5,2.445,0,Gateron Vermillion Bird
42.7,2.445,0,Gateron Vermillion Bird
42.5,2.445,0,Gateron Vermillion Bird
42.3,2.445,0,Gateron Vermillion Bird
42.3,2.445,0,Gateron Vermillion Bird
42.5,2.445,0,Gateron Vermillion Bird
42.7,2.445,0,Gateron Vermillion Bird
42.8,2.445,0,Gateron Vermillion Bird
42.7,2.445,0,Gateron Vermillion Bird
42.7,2.445,0,Gateron Vermillion Bird
42.6,2.445,0,Gateron Vermillion Bird
42.5,2.445,0,Gateron Vermillion Bird
42.2,2.445,0,Gateron Vermillion Bird
41.6,2.44,0,Gateron Vermillion Bird
41.6,2.435,0,Gateron Vermillion Bird
42.2,2.435,0,Gateron Vermillion Bird
42,2.435,0,Gateron Vermillion Bird
41.7,2.435,0,Gateron Vermillion Bird
41.8,2.43,0,Gateron Vermillion Bird
42,2.43,0,Gateron Vermillion Bird
41.9,2.425,0,Gateron Vermillion Bird
41.7,2.425,0,Gateron Vermillion Bird
41.7,2.425,0,Gateron Vermillion Bird
41.5,2.42,0,Gateron Vermillion Bird
41.3,2.415,0,Gateron Vermillion Bird
41.3,2.415,0,Gateron Vermillion Bird
41.2,2.41,0,Gateron Vermillion Bird
41.2,2.405,0,Gateron Vermillion Bird
41.2,2.4,0,Gateron Vermillion Bird
41.2,2.395,0,Gateron Vermillion Bird
41.3,2.39,0,Gateron Vermillion Bird
41.3,2.385,0,Gateron Vermillion Bird
41.2,2.385,0,Gateron Vermillion Bird
40.8,2.38,0,Gateron Vermillion Bird
41,2.37,0,Gateron Vermillion Bird
40.9,2.36,0,Gateron Vermillion Bird
41,2.35,0,Gateron Vermillion Bird
40.7,2.34,0,Gateron Vermillion Bird
40.6,2.33,0,Gateron Vermillion Bird
40.5,2.325,0,Gateron Vermillion Bird
40.6,2.315,0,Gateron Vermillion Bird
40.6,2.31,0,Gateron Vermillion Bird
40.5,2.305,0,Gateron Vermillion Bird
40.5,2.3,0,Gateron Vermillion Bird
40.5,2.295,0,Gateron Vermillion Bird
40.3,2.29,0,Gateron Vermillion Bird
40.3,2.28,0,Gateron Vermillion Bird
40.3,2.275,0,Gateron Vermillion Bird
40.3,2.27,0,Gateron Vermillion Bird
40.3,2.265,0,Gateron Vermillion Bird
40.4,2.26,0,Gateron Vermillion Bird
40.5,2.26,0,Gateron Vermillion Bird
40.3,2.255,0,Gateron Vermillion Bird
40.1,2.255,0,Gateron Vermillion Bird
39.9,2.25,0,Gateron Vermillion Bird
39.9,2.24,0,Gateron Vermillion Bird
39.8,2.235,0,Gateron Vermillion Bird
39.7,2.225,0,Gateron Vermillion Bird
40,2.215,0,Gateron Vermillion Bird
40.1,2.21,0,Gateron Vermillion Bird
40,2.21,0,Gateron Vermillion Bird
39.8,2.205,0,Gateron Vermillion Bird
39.6,2.2,0,Gateron Vermillion Bird
39.5,2.195,0,Gateron Vermillion Bird
39.5,2.185,0,Gateron Vermillion Bird
39.6,2.18,0,Gateron Vermillion Bird
39.9,2.18,0,Gateron Vermillion Bird
39.7,2.175,0,Gateron Vermillion Bird
39.4,2.175,0,Gateron Vermillion Bird
39.5,2.17,0,Gateron Vermillion Bird
39.4,2.165,0,Gateron Vermillion Bird
39.3,2.165,0,Gateron Vermillion Bird
39.3,2.16,0,Gateron Vermillion Bird
39.3,2.155,0,Gateron Vermillion Bird
39.2,2.15,0,Gateron Vermillion Bird
39.2,2.15,0,Gateron Vermillion Bird
39.3,2.145,0,Gateron Vermillion Bird
39,2.14,0,Gateron Vermillion Bird
39,2.135,0,Gateron Vermillion Bird
39,2.13,0,Gateron Vermillion Bird
38.9,2.13,0,Gateron Vermillion Bird
39,2.12,0,Gateron Vermillion Bird
39,2.12,0,Gateron Vermillion Bird
39.1,2.115,0,Gateron Vermillion Bird
39,2.11,0,Gateron Vermillion Bird
39.1,2.11,0,Gateron Vermillion Bird
39,2.105,0,Gateron Vermillion Bird
38.8,2.105,0,Gateron Vermillion Bird
38.9,2.1,0,Gateron Vermillion Bird
38.9,2.095,0,Gateron Vermillion Bird
39.1,2.09,0,Gateron Vermillion Bird
39.1,2.09,0,Gateron Vermillion Bird
39.2,2.085,0,Gateron Vermillion Bird
39.3,2.08,0,Gateron Vermillion Bird
39.2,2.08,0,Gateron Vermillion Bird
39,2.075,0,Gateron Vermillion Bird
39,2.075,0,Gateron Vermillion Bird
39,2.07,0,Gateron Vermillion Bird
38.9,2.07,0,Gateron Vermillion Bird
38.7,2.065,0,Gateron Vermillion Bird
38.8,2.06,0,Gateron Vermillion Bird
38.8,2.055,0,Gateron Vermillion Bird
38.7,2.055,0,Gateron Vermillion Bird
38.8,2.05,0,Gateron Vermillion Bird
38.7,2.045,0,Gateron Vermillion Bird
38.7,2.045,0,Gateron Vermillion Bird
38.6,2.04,0,Gateron Vermillion Bird
38.5,2.035,0,Gateron Vermillion Bird
38.4,2.03,0,Gateron Vermillion Bird
38.4,2.025,0,Gateron Vermillion Bird
38.4,2.025,0,Gateron Vermillion Bird
38.6,2.02,0,Gateron Vermillion Bird
38.7,2.02,0,Gateron Vermillion Bird
38.8,2.02,0,Gateron Vermillion Bird
38.7,2.015,0,Gateron Vermillion Bird
38.9,2.015,0,Gateron Vermillion Bird
39.3,2.015,0,Gateron Vermillion Bird
39.5,2.015,0,Gateron Vermillion Bird
39.7,2.015,0,Gateron Vermillion Bird
39.5,2.015,0,Gateron Vermillion Bird
39.1,2.015,0,Gateron Vermillion Bird
38.4,2.015,0,Gateron Vermillion Bird
38,2.01,0,Gateron Vermillion Bird
38.3,2.01,0,Gateron Vermillion Bird
38.2,2.005,0,Gateron Vermillion Bird
37.9,2.005,0,Gateron Vermillion Bird
38.2,2,0,Gateron Vermillion Bird
38.3,1.995,0,Gateron Vermillion Bird
38.3,1.995,0,Gateron Vermillion Bird
38.4,1.99,0,Gateron Vermillion Bird
38.2,1.99,0,Gateron Vermillion Bird
38,1.99,0,Gateron Vermillion Bird
38,1.985,0,Gateron Vermillion Bird
38.4,1.985,0,Gateron Vermillion Bird
38.6,1.985,0,Gateron Vermillion Bird
38.6,1.98,0,Gateron Vermillion Bird
38.6,1.98,0,Gateron Vermillion Bird
38.5,1.98,0,Gateron Vermillion Bird
38.7,1.98,0,Gateron Vermillion Bird
38.7,1.98,0,Gateron Vermillion Bird
37.5,1.98,0,Gateron Vermillion Bird
37.2,1.97,0,Gateron Vermillion Bird
37.4,1.955,0,Gateron Vermillion Bird
37.9,1.94,0,Gateron Vermillion Bird
37.9,1.935,0,Gateron Vermillion Bird
37.6,1.93,0,Gateron Vermillion Bird
37.5,1.925,0,Gateron Vermillion Bird
37.6,1.915,0,Gateron Vermillion Bird
37.4,1.91,0,Gateron Vermillion Bird
37.5,1.9,0,Gateron Vermillion Bird
37.8,1.895,0,Gateron Vermillion Bird
37.9,1.895,0,Gateron Vermillion Bird
38.2,1.89,0,Gateron Vermillion Bird
37.7,1.89,0,Gateron Vermillion Bird
37,1.885,0,Gateron Vermillion Bird
37.1,1.87,0,Gateron Vermillion Bird
37.2,1.86,0,Gateron Vermillion Bird
37.3,1.85,0,Gateron Vermillion Bird
37.3,1.85,0,Gateron Vermillion Bird
37.4,1.845,0,Gateron Vermillion Bird
36.8,1.84,0,Gateron Vermillion Bird
36.8,1.83,0,Gateron Vermillion Bird
36.8,1.82,0,Gateron Vermillion Bird
36.4,1.8,0,Gateron Vermillion Bird
36.3,1.775,0,Gateron Vermillion Bird
36.7,1.76,0,Gateron Vermillion Bird
36.4,1.755,0,Gateron Vermillion Bird
36.3,1.75,0,Gateron Vermillion Bird
36.1,1.74,0,Gateron Vermillion Bird
35.6,1.72,0,Gateron Vermillion Bird
35.8,1.7,0,Gateron Vermillion Bird
36.1,1.69,0,Gateron Vermillion Bird
35.8,1.685,0,Gateron Vermillion Bird
35.8,1.68,0,Gateron Vermillion Bird
35.5,1.675,0,Gateron Vermillion Bird
35.5,1.665,0,Gateron Vermillion Bird
35.4,1.655,0,Gateron Vermillion Bird
35.5,1.65,0,Gateron Vermillion Bird
35.3,1.645,0,Gateron Vermillion Bird
35.5,1.645,0,Gateron Vermillion Bird
35.4,1.64,0,Gateron Vermillion Bird
35.4,1.635,0,Gateron Vermillion Bird
35.8,1.635,0,Gateron Vermillion Bird
35.7,1.635,0,Gateron Vermillion Bird
35.4,1.63,0,Gateron Vermillion Bird
35.4,1.63,0,Gateron Vermillion Bird
35.6,1.63,0,Gateron Vermillion Bird
35.2,1.625,0,Gateron Vermillion Bird
34.9,1.625,0,Gateron Vermillion Bird
34.8,1.62,0,Gateron Vermillion Bird
35,1.615,0,Gateron Vermillion Bird
35,1.615,0,Gateron Vermillion Bird
35.2,1.61,0,Gateron Vermillion Bird
35.2,1.61,0,Gateron Vermillion Bird
35,1.605,0,Gateron Vermillion Bird
35,1.605,0,Gateron Vermillion Bird
35,1.6,0,Gateron Vermillion Bird
35,1.6,0,Gateron Vermillion Bird
35.1,1.6,0,Gateron Vermillion Bird
35.1,1.595,0,Gateron Vermillion Bird
34.9,1.595,0,Gateron Vermillion Bird
34.9,1.595,0,Gateron Vermillion Bird
34.8,1.59,0,Gateron Vermillion Bird
34.4,1.59,0,Gateron Vermillion Bird
34.7,1.585,0,Gateron Vermillion Bird
34.6,1.585,0,Gateron Vermillion Bird
34.8,1.58,0,Gateron Vermillion Bird
34.8,1.58,0,Gateron Vermillion Bird
34.9,1.58,0,Gateron Vermillion Bird
34.7,1.575,0,Gateron Vermillion Bird
34.1,1.575,0,Gateron Vermillion Bird
33.9,1.565,0,Gateron Vermillion Bird
34.1,1.56,0,Gateron Vermillion Bird
34.2,1.55,0,Gateron Vermillion Bird
34.3,1.55,0,Gateron Vermillion Bird
34.1,1.545,0,Gateron Vermillion Bird
34,1.54,0,Gateron Vermillion Bird
34.3,1.535,0,Gateron Vermillion Bird
34.4,1.53,0,Gateron Vermillion Bird
34.4,1.53,0,Gateron Vermillion Bird
34.1,1.525,0,Gateron Vermillion Bird
34,1.52,0,Gateron Vermillion Bird
34.1,1.515,0,Gateron Vermillion Bird
33.9,1.51,0,Gateron Vermillion Bird
33.7,1.505,0,Gateron Vermillion Bird
33.8,1.5,0,Gateron Vermillion Bird
33.7,1.49,0,Gateron Vermillion Bird
33.7,1.485,0,Gateron Vermillion Bird
33.6,1.48,0,Gateron Vermillion Bird
33.4,1.47,0,Gateron Vermillion Bird
33.3,1.465,0,Gateron Vermillion Bird
33.4,1.455,0,Gateron Vermillion Bird
33.3,1.45,0,Gateron Vermillion Bird
33.5,1.445,0,Gateron Vermillion Bird
33.4,1.44,0,Gateron Vermillion Bird
33.3,1.435,0,Gateron Vermillion Bird
33.2,1.43,0,Gateron Vermillion Bird
33.3,1.42,0,Gateron Vermillion Bird
33.4,1.415,0,Gateron Vermillion Bird
33.2,1.415,0,Gateron Vermillion Bird
33.1,1.41,0,Gateron Vermillion Bird
33.1,1.405,0,Gateron Vermillion Bird
33.1,1.405,0,Gateron Vermillion Bird
33,1.4,0,Gateron Vermillion Bird
33,1.395,0,Gateron Vermillion Bird
32.9,1.39,0,Gateron Vermillion Bird
33.1,1.385,0,Gateron Vermillion Bird
33.1,1.38,0,Gateron Vermillion Bird
33,1.38,0,Gateron Vermillion Bird
33,1.375,0,Gateron Vermillion Bird
33.1,1.375,0,Gateron Vermillion Bird
32.9,1.37,0,Gateron Vermillion Bird
32.8,1.37,0,Gateron Vermillion Bird
32.8,1.365,0,Gateron Vermillion Bird
32.8,1.365,0,Gateron Vermillion Bird
32.7,1.36,0,Gateron Vermillion Bird
32.8,1.355,0,Gateron Vermillion Bird
33,1.355,0,Gateron Vermillion Bird
33,1.355,0,Gateron Vermillion Bird
32.8,1.35,0,Gateron Vermillion Bird
32.8,1.35,0,Gateron Vermillion Bird
32.6,1.345,0,Gateron Vermillion Bird
32.3,1.345,0,Gateron Vermillion Bird
32.2,1.34,0,Gateron Vermillion Bird
32.3,1.335,0,Gateron Vermillion Bird
32.5,1.33,0,Gateron Vermillion Bird
32.4,1.325,0,Gateron Vermillion Bird
32.1,1.32,0,Gateron Vermillion Bird
32.3,1.315,0,Gateron Vermillion Bird
32.4,1.31,0,Gateron Vermillion Bird
32.2,1.305,0,Gateron Vermillion Bird
32.1,1.3,0,Gateron Vermillion Bird
32,1.29,0,Gateron Vermillion Bird
32.2,1.285,0,Gateron Vermillion Bird
32.3,1.28,0,Gateron Vermillion Bird
32.2,1.275,0,Gateron Vermillion Bird
31.9,1.27,0,Gateron Vermillion Bird
32,1.265,0,Gateron Vermillion Bird
32.2,1.26,0,Gateron Vermillion Bird
32.5,1.26,0,Gateron Vermillion Bird
32.8,1.26,0,Gateron Vermillion Bird
32.3,1.255,0,Gateron Vermillion Bird
31.7,1.255,0,Gateron Vermillion Bird
31.5,1.25,0,Gateron Vermillion Bird
31.7,1.245,0,Gateron Vermillion Bird
31.8,1.24,0,Gateron Vermillion Bird
31.9,1.235,0,Gateron Vermillion Bird
31.6,1.23,0,Gateron Vermillion Bird
31.8,1.225,0,Gateron Vermillion Bird
31.7,1.22,0,Gateron Vermillion Bird
31.5,1.215,0,Gateron Vermillion Bird
31.6,1.21,0,Gateron Vermillion Bird
31.8,1.2,0,Gateron Vermillion Bird
31.7,1.195,0,Gateron Vermillion Bird
31.8,1.19,0,Gateron Vermillion Bird
31.8,1.19,0,Gateron Vermillion Bird
31.8,1.185,0,Gateron Vermillion Bird
31.8,1.185,0,Gateron Vermillion Bird
31.7,1.18,0,Gateron Vermillion Bird
31.6,1.175,0,Gateron Vermillion Bird
31.7,1.175,0,Gateron Vermillion Bird
32,1.17,0,Gateron Vermillion Bird
32.1,1.17,0,Gateron Vermillion Bird
31.8,1.165,0,Gateron Vermillion Bird
31.5,1.165,0,Gateron Vermillion Bird
31.3,1.16,0,Gateron Vermillion Bird
31.4,1.155,0,Gateron Vermillion Bird
31.3,1.155,0,Gateron Vermillion Bird
31.4,1.15,0,Gateron Vermillion Bird
31.2,1.145,0,Gateron Vermillion Bird
31.7,1.145,0,Gateron Vermillion Bird
31.5,1.145,0,Gateron Vermillion Bird
31.3,1.14,0,Gateron Vermillion Bird
31.2,1.135,0,Gateron Vermillion Bird
31.2,1.135,0,Gateron Vermillion Bird
31.3,1.13,0,Gateron Vermillion Bird
31.3,1.13,0,Gateron Vermillion Bird
31.4,1.125,0,Gateron Vermillion Bird
31.2,1.125,0,Gateron Vermillion Bird
31.1,1.12,0,Gateron Vermillion Bird
31.1,1.12,0,Gateron Vermillion Bird
31,1.115,0,Gateron Vermillion Bird
31,1.115,0,Gateron Vermillion Bird
31,1.11,0,Gateron Vermillion Bird
31.1,1.11,0,Gateron Vermillion Bird
31,1.105,0,Gateron Vermillion Bird
30.8,1.105,0,Gateron Vermillion Bird
31,1.1,0,Gateron Vermillion Bird
31,1.1,0,Gateron Vermillion Bird
30.9,1.095,0,Gateron Vermillion Bird
31,1.095,0,Gateron Vermillion Bird
31,1.09,0,Gateron Vermillion Bird
31,1.09,0,Gateron Vermillion Bird
31,1.085,0,Gateron Vermillion Bird
31,1.085,0,Gateron Vermillion Bird
31,1.085,0,Gateron Vermillion Bird
30.3,1.075,0,Gateron Vermillion Bird
31,1.075,0,Gateron Vermillion Bird
31.1,1.07,0,Gateron Vermillion Bird
30.9,1.07,0,Gateron Vermillion Bird
30.8,1.065,0,Gateron Vermillion Bird
30.9,1.065,0,Gateron Vermillion Bird
30.8,1.06,0,Gateron Vermillion Bird
30.8,1.06,0,Gateron Vermillion Bird
30.7,1.055,0,Gateron Vermillion Bird
30.7,1.055,0,Gateron Vermillion Bird
30.6,1.05,0,Gateron Vermillion Bird
30.5,1.045,0,Gateron Vermillion Bird
30.4,1.035,0,Gateron Vermillion Bird
30.5,1.03,0,Gateron Vermillion Bird
30.5,1.025,0,Gateron Vermillion Bird
30.5,1.025,0,Gateron Vermillion Bird
30.4,1.02,0,Gateron Vermillion Bird
30.5,1.015,0,Gateron Vermillion Bird
30.3,1.01,0,Gateron Vermillion Bird
30.3,1.005,0,Gateron Vermillion Bird
30.4,1,0,Gateron Vermillion Bird
30.3,0.99,0,Gateron Vermillion Bird
30.4,0.985,0,Gateron Vermillion Bird
30.4,0.98,0,Gateron Vermillion Bird
30.3,0.975,0,Gateron Vermillion Bird
30.2,0.97,0,Gateron Vermillion Bird
30.3,0.965,0,Gateron Vermillion Bird
30.4,0.965,0,Gateron Vermillion Bird
30.3,0.96,0,Gateron Vermillion Bird
30.3,0.955,0,Gateron Vermillion Bird
29.9,0.955,0,Gateron Vermillion Bird
30,0.95,0,Gateron Vermillion Bird
30,0.945,0,Gateron Vermillion Bird
30.2,0.94,0,Gateron Vermillion Bird
30.3,0.94,0,Gateron Vermillion Bird
30.2,0.935,0,Gateron Vermillion Bird
30.3,0.935,0,Gateron Vermillion Bird
30.3,0.93,0,Gateron Vermillion Bird
30.2,0.93,0,Gateron Vermillion Bird
30.1,0.93,0,Gateron Vermillion Bird
30,0.925,0,Gateron Vermillion Bird
29.8,0.925,0,Gateron Vermillion Bird
29.8,0.92,0,Gateron Vermillion Bird
29.8,0.915,0,Gateron Vermillion Bird
29.9,0.915,0,Gateron Vermillion Bird
30,0.91,0,Gateron Vermillion Bird
29.9,0.91,0,Gateron Vermillion Bird
29.7,0.905,0,Gateron Vermillion Bird
29.7,0.905,0,Gateron Vermillion Bird
29.7,0.9,0,Gateron Vermillion Bird
29.8,0.9,0,Gateron Vermillion Bird
29.5,0.895,0,Gateron Vermillion Bird
29.1,0.89,0,Gateron Vermillion Bird
29.6,0.89,0,Gateron Vermillion Bird
29.4,0.885,0,Gateron Vermillion Bird
29.5,0.88,0,Gateron Vermillion Bird
29.4,0.875,0,Gateron Vermillion Bird
29.3,0.87,0,Gateron Vermillion Bird
29.4,0.865,0,Gateron Vermillion Bird
29.4,0.865,0,Gateron Vermillion Bird
29.6,0.86,0,Gateron Vermillion Bird
29.7,0.86,0,Gateron Vermillion Bird
29.7,0.855,0,Gateron Vermillion Bird
29.7,0.855,0,Gateron Vermillion Bird
29.6,0.85,0,Gateron Vermillion Bird
29.3,0.85,0,Gateron Vermillion Bird
29.3,0.85,0,Gateron Vermillion Bird
29.4,0.845,0,Gateron Vermillion Bird
29.4,0.845,0,Gateron Vermillion Bird
29.6,0.845,0,Gateron Vermillion Bird
29.4,0.84,0,Gateron Vermillion Bird
29.4,0.84,0,Gateron Vermillion Bird
29.3,0.84,0,Gateron Vermillion Bird
29.2,0.835,0,Gateron Vermillion Bird
29,0.835,0,Gateron Vermillion Bird
29,0.83,0,Gateron Vermillion Bird
29.3,0.83,0,Gateron Vermillion Bird
29.3,0.83,0,Gateron Vermillion Bird
29.2,0.825,0,Gateron Vermillion Bird
29.2,0.825,0,Gateron Vermillion Bird
29,0.825,0,Gateron Vermillion Bird
29,0.82,0,Gateron Vermillion Bird
28.9,0.82,0,Gateron Vermillion Bird
28.8,0.82,0,Gateron Vermillion Bird
28.7,0.815,0,Gateron Vermillion Bird
29,0.815,0,Gateron Vermillion Bird
28.8,0.815,0,Gateron Vermillion Bird
28.7,0.81,0,Gateron Vermillion Bird
28.6,0.81,0,Gateron Vermillion Bird
28.6,0.805,0,Gateron Vermillion Bird
29,0.805,0,Gateron Vermillion Bird
28.8,0.805,0,Gateron Vermillion Bird
28.7,0.8,0,Gateron Vermillion Bird
29.1,0.8,0,Gateron Vermillion Bird
28.8,0.8,0,Gateron Vermillion Bird
28.8,0.795,0,Gateron Vermillion Bird
28.7,0.795,0,Gateron Vermillion Bird
28.8,0.79,0,Gateron Vermillion Bird
28.7,0.79,0,Gateron Vermillion Bird
28.6,0.79,0,Gateron Vermillion Bird
28.6,0.785,0,Gateron Vermillion Bird
28.8,0.785,0,Gateron Vermillion Bird
29.2,0.785,0,Gateron Vermillion Bird
29.5,0.785,0,Gateron Vermillion Bird
29.5,0.78,0,Gateron Vermillion Bird
29.3,0.78,0,Gateron Vermillion Bird
28.8,0.775,0,Gateron Vermillion Bird
28.4,0.77,0,Gateron Vermillion Bird
28.7,0.765,0,Gateron Vermillion Bird
28.8,0.76,0,Gateron Vermillion Bird
28.7,0.755,0,Gateron Vermillion Bird
28.6,0.75,0,Gateron Vermillion Bird
29,0.745,0,Gateron Vermillion Bird
28.8,0.74,0,Gateron Vermillion Bird
28.8,0.735,0,Gateron Vermillion Bird
28.6,0.73,0,Gateron Vermillion Bird
28.6,0.725,0,Gateron Vermillion Bird
28.7,0.72,0,Gateron Vermillion Bird
28.9,0.72,0,Gateron Vermillion Bird
28.8,0.715,0,Gateron Vermillion Bird
28.7,0.71,0,Gateron Vermillion Bird
28.9,0.71,0,Gateron Vermillion Bird
29,0.705,0,Gateron Vermillion Bird
28.5,0.705,0,Gateron Vermillion Bird
28.4,0.7,0,Gateron Vermillion Bird
28.4,0.695,0,Gateron Vermillion Bird
28.7,0.695,0,Gateron Vermillion Bird
28.9,0.69,0,Gateron Vermillion Bird
29.1,0.69,0,Gateron Vermillion Bird
29.5,0.69,0,Gateron Vermillion Bird
29.8,0.69,0,Gateron Vermillion Bird
30.1,0.69,0,Gateron Vermillion Bird
30.1,0.69,0,Gateron Vermillion Bird
30.2,0.69,0,Gateron Vermillion Bird
30.3,0.69,0,Gateron Vermillion Bird
30.6,0.69,0,Gateron Vermillion Bird
30.4,0.69,0,Gateron Vermillion Bird
30.4,0.69,0,Gateron Vermillion Bird
30.3,0.69,0,Gateron Vermillion Bird
29.9,0.69,0,Gateron Vermillion Bird
30,0.69,0,Gateron Vermillion Bird
30,0.69,0,Gateron Vermillion Bird
29.9,0.69,0,Gateron Vermillion Bird
30,0.69,0,Gateron Vermillion Bird
29.5,0.69,0,Gateron Vermillion Bird
29.9,0.69,0,Gateron Vermillion Bird
30,0.69,0,Gateron Vermillion Bird
29.9,0.69,0,Gateron Vermillion Bird
29.3,0.69,0,Gateron Vermillion Bird
28.9,0.685,0,Gateron Vermillion Bird
28.3,0.685,0,Gateron Vermillion Bird
28.5,0.685,0,Gateron Vermillion Bird
28.6,0.68,0,Gateron Vermillion Bird
28.2,0.68,0,Gateron Vermillion Bird
28.6,0.675,0,Gateron Vermillion Bird
28.5,0.675,0,Gateron Vermillion Bird
28.2,0.67,0,Gateron Vermillion Bird
28,0.66,0,Gateron Vermillion Bird
28.2,0.65,0,Gateron Vermillion Bird
28.2,0.64,0,Gateron Vermillion Bird
28.3,0.63,0,Gateron Vermillion Bird
28.3,0.625,0,Gateron Vermillion Bird
28,0.62,0,Gateron Vermillion Bird
