force,displacement,judge,name
189,4.115,0,Cherry MX Purple 2
188.9,4.115,0,Cherry MX Purple 2
188.6,4.115,0,Cherry MX Purple 2
188.6,4.115,0,Cherry MX Purple 2
188.5,4.115,0,Cherry MX Purple 2
188.1,4.115,0,Cherry MX Purple 2
187.8,4.115,0,Cherry MX Purple 2
187.5,4.115,0,Cherry MX Purple 2
187.2,4.115,0,Cherry MX Purple 2
186.9,4.115,0,Cherry MX Purple 2
186.4,4.115,0,Cherry MX Purple 2
186.3,4.115,0,Cherry MX Purple 2
185.9,4.115,0,Cherry MX Purple 2
185.2,4.115,0,Cherry MX Purple 2
184.2,4.115,0,Cherry MX Purple 2
182.8,4.11,0,Cherry MX Purple 2
180.9,4.11,0,Cherry MX Purple 2
179.5,4.11,0,Cherry MX Purple 2
178.6,4.11,0,Cherry MX Purple 2
177.8,4.11,0,Cherry MX Purple 2
176.7,4.105,0,Cherry MX Purple 2
175.6,4.105,0,Cherry MX Purple 2
174.8,4.105,0,Cherry MX Purple 2
174.1,4.105,0,Cherry MX Purple 2
173.6,4.105,0,Cherry MX Purple 2
173.1,4.105,0,Cherry MX Purple 2
172.5,4.105,0,Cherry MX Purple 2
171.9,4.105,0,Cherry MX Purple 2
171.2,4.1,0,Cherry MX Purple 2
170.6,4.1,0,Cherry MX Purple 2
170.2,4.1,0,Cherry MX Purple 2
169.5,4.1,0,Cherry MX Purple 2
168.8,4.1,0,Cherry MX Purple 2
168.2,4.1,0,Cherry MX Purple 2
167.6,4.1,0,Cherry MX Purple 2
167.2,4.1,0,Cherry MX Purple 2
167,4.1,0,Cherry MX Purple 2
166.5,4.1,0,Cherry MX Purple 2
166,4.095,0,Cherry MX Purple 2
165.4,4.095,0,Cherry MX Purple 2
164.6,4.095,0,Cherry MX Purple 2
164,4.095,0,Cherry MX Purple 2
163.2,4.095,0,Cherry MX Purple 2
161.5,4.095,0,Cherry MX Purple 2
159.5,4.09,0,Cherry MX Purple 2
157.7,4.09,0,Cherry MX Purple 2
156.6,4.09,0,Cherry MX Purple 2
155.7,4.09,0,Cherry MX Purple 2
154.6,4.085,0,Cherry MX Purple 2
153.6,4.085,0,Cherry MX Purple 2
152.7,4.085,0,Cherry MX Purple 2
151.8,4.085,0,Cherry MX Purple 2
150.9,4.085,0,Cherry MX Purple 2
150.2,4.085,0,Cherry MX Purple 2
149.4,4.08,0,Cherry MX Purple 2
148.8,4.08,0,Cherry MX Purple 2
148.2,4.08,0,Cherry MX Purple 2
147.8,4.08,0,Cherry MX Purple 2
147.5,4.08,0,Cherry MX Purple 2
146.8,4.08,0,Cherry MX Purple 2
146.3,4.08,0,Cherry MX Purple 2
145.9,4.08,0,Cherry MX Purple 2
145.5,4.08,0,Cherry MX Purple 2
145,4.08,0,Cherry MX Purple 2
144.6,4.08,0,Cherry MX Purple 2
144.1,4.075,0,Cherry MX Purple 2
143.4,4.075,0,Cherry MX Purple 2
142.8,4.075,0,Cherry MX Purple 2
142.2,4.075,0,Cherry MX Purple 2
141.9,4.075,0,Cherry MX Purple 2
141.7,4.075,0,Cherry MX Purple 2
141.2,4.075,0,Cherry MX Purple 2
140.9,4.075,0,Cherry MX Purple 2
140.9,4.075,0,Cherry MX Purple 2
140.9,4.075,0,Cherry MX Purple 2
140.7,4.075,0,Cherry MX Purple 2
140.3,4.075,0,Cherry MX Purple 2
139.8,4.075,0,Cherry MX Purple 2
139.3,4.075,0,Cherry MX Purple 2
138.7,4.07,0,Cherry MX Purple 2
138.1,4.07,0,Cherry MX Purple 2
137.6,4.07,0,Cherry MX Purple 2
137,4.07,0,Cherry MX Purple 2
136.5,4.07,0,Cherry MX Purple 2
136.1,4.07,0,Cherry MX Purple 2
135.7,4.07,0,Cherry MX Purple 2
135.3,4.07,0,Cherry MX Purple 2
134.6,4.07,0,Cherry MX Purple 2
134.3,4.07,0,Cherry MX Purple 2
134,4.065,0,Cherry MX Purple 2
133.5,4.065,0,Cherry MX Purple 2
132.9,4.065,0,Cherry MX Purple 2
132.4,4.065,0,Cherry MX Purple 2
132.1,4.065,0,Cherry MX Purple 2
131.6,4.065,0,Cherry MX Purple 2
131.2,4.065,0,Cherry MX Purple 2
130.9,4.065,0,Cherry MX Purple 2
130.5,4.065,0,Cherry MX Purple 2
130.4,4.065,0,Cherry MX Purple 2
130.1,4.065,0,Cherry MX Purple 2
129.8,4.065,0,Cherry MX Purple 2
129.6,4.065,0,Cherry MX Purple 2
129.3,4.065,0,Cherry MX Purple 2
129.1,4.065,0,Cherry MX Purple 2
128.7,4.06,0,Cherry MX Purple 2
128.2,4.06,0,Cherry MX Purple 2
127.8,4.06,0,Cherry MX Purple 2
127.1,4.06,0,Cherry MX Purple 2
126.5,4.06,0,Cherry MX Purple 2
125.7,4.06,0,Cherry MX Purple 2
124.9,4.06,0,Cherry MX Purple 2
124.2,4.06,0,Cherry MX Purple 2
122.9,4.055,0,Cherry MX Purple 2
121.2,4.055,0,Cherry MX Purple 2
119.4,4.055,0,Cherry MX Purple 2
117.7,4.05,0,Cherry MX Purple 2
116,4.05,0,Cherry MX Purple 2
114,4.05,0,Cherry MX Purple 2
111.2,4.045,0,Cherry MX Purple 2
107.2,4.04,0,Cherry MX Purple 2
103,4.035,0,Cherry MX Purple 2
97.9,4.03,0,Cherry MX Purple 2
92.2,4.025,0,Cherry MX Purple 2
86.3,4.02,0,Cherry MX Purple 2
79,4.015,0,Cherry MX Purple 2
70.3,4.005,0,Cherry MX Purple 2
64.9,4,0,Cherry MX Purple 2
60.1,3.99,0,Cherry MX Purple 2
55.6,3.985,0,Cherry MX Purple 2
53.2,3.98,0,Cherry MX Purple 2
53.1,3.975,0,Cherry MX Purple 2
53.1,3.97,0,Cherry MX Purple 2
53,3.965,0,Cherry MX Purple 2
53,3.965,0,Cherry MX Purple 2
53,3.96,0,Cherry MX Purple 2
53,3.96,0,Cherry MX Purple 2
53,3.955,0,Cherry MX Purple 2
53,3.95,0,Cherry MX Purple 2
52.8,3.95,0,Cherry MX Purple 2
52.8,3.945,0,Cherry MX Purple 2
52.8,3.94,0,Cherry MX Purple 2
52.8,3.94,0,Cherry MX Purple 2
52.8,3.935,0,Cherry MX Purple 2
52.7,3.935,0,Cherry MX Purple 2
52.6,3.93,0,Cherry MX Purple 2
52.6,3.93,0,Cherry MX Purple 2
52.6,3.925,0,Cherry MX Purple 2
52.6,3.92,0,Cherry MX Purple 2
52.6,3.915,0,Cherry MX Purple 2
52.6,3.91,0,Cherry MX Purple 2
52.5,3.905,0,Cherry MX Purple 2
52.5,3.9,0,Cherry MX Purple 2
52.5,3.9,0,Cherry MX Purple 2
52.4,3.89,0,Cherry MX Purple 2
52.4,3.89,0,Cherry MX Purple 2
52.5,3.885,0,Cherry MX Purple 2
52.4,3.88,0,Cherry MX Purple 2
52.4,3.875,0,Cherry MX Purple 2
52.4,3.875,0,Cherry MX Purple 2
52.4,3.87,0,Cherry MX Purple 2
52.4,3.865,0,Cherry MX Purple 2
52.3,3.865,0,Cherry MX Purple 2
52.2,3.86,0,Cherry MX Purple 2
52.1,3.86,0,Cherry MX Purple 2
52.1,3.855,0,Cherry MX Purple 2
52.1,3.855,0,Cherry MX Purple 2
52.2,3.85,0,Cherry MX Purple 2
52.2,3.85,0,Cherry MX Purple 2
52.2,3.845,0,Cherry MX Purple 2
52.2,3.845,0,Cherry MX Purple 2
52.2,3.84,0,Cherry MX Purple 2
52.2,3.84,0,Cherry MX Purple 2
52.2,3.835,0,Cherry MX Purple 2
52.2,3.835,0,Cherry MX Purple 2
52.2,3.835,0,Cherry MX Purple 2
52.2,3.83,0,Cherry MX Purple 2
52.1,3.825,0,Cherry MX Purple 2
51.9,3.82,0,Cherry MX Purple 2
51.9,3.815,0,Cherry MX Purple 2
51.9,3.81,0,Cherry MX Purple 2
52,3.805,0,Cherry MX Purple 2
52.1,3.8,0,Cherry MX Purple 2
52.1,3.795,0,Cherry MX Purple 2
52.1,3.795,0,Cherry MX Purple 2
52,3.79,0,Cherry MX Purple 2
52,3.79,0,Cherry MX Purple 2
52,3.785,0,Cherry MX Purple 2
52,3.785,0,Cherry MX Purple 2
52,3.78,0,Cherry MX Purple 2
52,3.78,0,Cherry MX Purple 2
52,3.775,0,Cherry MX Purple 2
51.9,3.775,0,Cherry MX Purple 2
51.8,3.77,0,Cherry MX Purple 2
51.8,3.765,0,Cherry MX Purple 2
51.8,3.76,0,Cherry MX Purple 2
51.8,3.76,0,Cherry MX Purple 2
51.8,3.755,0,Cherry MX Purple 2
51.7,3.755,0,Cherry MX Purple 2
51.7,3.75,0,Cherry MX Purple 2
51.7,3.745,0,Cherry MX Purple 2
51.7,3.74,0,Cherry MX Purple 2
51.8,3.74,0,Cherry MX Purple 2
51.8,3.735,0,Cherry MX Purple 2
51.8,3.735,0,Cherry MX Purple 2
51.8,3.735,0,Cherry MX Purple 2
51.8,3.73,0,Cherry MX Purple 2
51.8,3.73,0,Cherry MX Purple 2
51.8,3.725,0,Cherry MX Purple 2
51.6,3.72,0,Cherry MX Purple 2
51.7,3.71,0,Cherry MX Purple 2
51.6,3.705,0,Cherry MX Purple 2
51.6,3.705,0,Cherry MX Purple 2
51.6,3.705,0,Cherry MX Purple 2
51.5,3.7,0,Cherry MX Purple 2
51.6,3.695,0,Cherry MX Purple 2
51.6,3.695,0,Cherry MX Purple 2
51.6,3.695,0,Cherry MX Purple 2
51.6,3.69,0,Cherry MX Purple 2
51.6,3.69,0,Cherry MX Purple 2
51.7,3.685,0,Cherry MX Purple 2
51.6,3.68,0,Cherry MX Purple 2
51.5,3.675,0,Cherry MX Purple 2
51.4,3.665,0,Cherry MX Purple 2
51.4,3.655,0,Cherry MX Purple 2
51.4,3.65,0,Cherry MX Purple 2
51.4,3.645,0,Cherry MX Purple 2
51.5,3.645,0,Cherry MX Purple 2
51.5,3.64,0,Cherry MX Purple 2
51.5,3.635,0,Cherry MX Purple 2
51.5,3.635,0,Cherry MX Purple 2
51.4,3.63,0,Cherry MX Purple 2
51.4,3.63,0,Cherry MX Purple 2
51.3,3.625,0,Cherry MX Purple 2
51.3,3.625,0,Cherry MX Purple 2
51.3,3.62,0,Cherry MX Purple 2
51.2,3.62,0,Cherry MX Purple 2
51.2,3.615,0,Cherry MX Purple 2
51.2,3.615,0,Cherry MX Purple 2
51.2,3.61,0,Cherry MX Purple 2
51.1,3.61,0,Cherry MX Purple 2
51.2,3.605,0,Cherry MX Purple 2
51.1,3.6,0,Cherry MX Purple 2
51.2,3.595,0,Cherry MX Purple 2
51.1,3.59,0,Cherry MX Purple 2
51.1,3.585,0,Cherry MX Purple 2
51.1,3.58,0,Cherry MX Purple 2
51.1,3.575,0,Cherry MX Purple 2
51,3.565,0,Cherry MX Purple 2
51,3.56,0,Cherry MX Purple 2
51,3.555,0,Cherry MX Purple 2
50.9,3.545,0,Cherry MX Purple 2
50.9,3.54,0,Cherry MX Purple 2
50.9,3.54,0,Cherry MX Purple 2
50.9,3.535,0,Cherry MX Purple 2
51,3.53,0,Cherry MX Purple 2
51,3.525,0,Cherry MX Purple 2
51,3.52,0,Cherry MX Purple 2
50.9,3.515,0,Cherry MX Purple 2
50.8,3.51,0,Cherry MX Purple 2
50.8,3.505,0,Cherry MX Purple 2
50.8,3.5,0,Cherry MX Purple 2
50.8,3.495,0,Cherry MX Purple 2
50.8,3.49,0,Cherry MX Purple 2
50.8,3.485,0,Cherry MX Purple 2
50.6,3.48,0,Cherry MX Purple 2
50.5,3.475,0,Cherry MX Purple 2
50.5,3.47,0,Cherry MX Purple 2
50.6,3.465,0,Cherry MX Purple 2
50.6,3.46,0,Cherry MX Purple 2
50.5,3.45,0,Cherry MX Purple 2
50.5,3.445,0,Cherry MX Purple 2
50.5,3.44,0,Cherry MX Purple 2
50.5,3.435,0,Cherry MX Purple 2
50.5,3.43,0,Cherry MX Purple 2
50.5,3.425,0,Cherry MX Purple 2
50.4,3.42,0,Cherry MX Purple 2
50.4,3.42,0,Cherry MX Purple 2
50.3,3.415,0,Cherry MX Purple 2
50.3,3.41,0,Cherry MX Purple 2
50.3,3.405,0,Cherry MX Purple 2
50.3,3.405,0,Cherry MX Purple 2
50.3,3.4,0,Cherry MX Purple 2
50.3,3.395,0,Cherry MX Purple 2
50.3,3.39,0,Cherry MX Purple 2
50.2,3.39,0,Cherry MX Purple 2
50.3,3.385,0,Cherry MX Purple 2
50.3,3.375,0,Cherry MX Purple 2
50.2,3.37,0,Cherry MX Purple 2
49.8,3.36,0,Cherry MX Purple 2
50,3.35,0,Cherry MX Purple 2
50,3.34,0,Cherry MX Purple 2
49.6,3.33,0,Cherry MX Purple 2
49.7,3.325,0,Cherry MX Purple 2
49.9,3.315,0,Cherry MX Purple 2
49.8,3.305,0,Cherry MX Purple 2
49.5,3.29,0,Cherry MX Purple 2
49.7,3.275,0,Cherry MX Purple 2
49.7,3.26,0,Cherry MX Purple 2
49.8,3.25,0,Cherry MX Purple 2
49.8,3.24,0,Cherry MX Purple 2
49.8,3.235,0,Cherry MX Purple 2
49.8,3.23,0,Cherry MX Purple 2
49.8,3.225,0,Cherry MX Purple 2
49.8,3.22,0,Cherry MX Purple 2
49.8,3.215,0,Cherry MX Purple 2
49.7,3.215,0,Cherry MX Purple 2
49.7,3.21,0,Cherry MX Purple 2
49.7,3.205,0,Cherry MX Purple 2
49.7,3.205,0,Cherry MX Purple 2
49.7,3.2,0,Cherry MX Purple 2
49.6,3.195,0,Cherry MX Purple 2
49.5,3.185,0,Cherry MX Purple 2
49.5,3.18,0,Cherry MX Purple 2
49.5,3.17,0,Cherry MX Purple 2
49.4,3.16,0,Cherry MX Purple 2
49.3,3.145,0,Cherry MX Purple 2
49.3,3.14,0,Cherry MX Purple 2
49.2,3.13,0,Cherry MX Purple 2
49.2,3.115,0,Cherry MX Purple 2
49,3.105,0,Cherry MX Purple 2
49.1,3.1,0,Cherry MX Purple 2
49.1,3.09,0,Cherry MX Purple 2
49.1,3.08,0,Cherry MX Purple 2
49,3.075,0,Cherry MX Purple 2
49,3.07,0,Cherry MX Purple 2
48.9,3.065,0,Cherry MX Purple 2
48.8,3.06,0,Cherry MX Purple 2
48.8,3.055,0,Cherry MX Purple 2
48.8,3.05,0,Cherry MX Purple 2
48.8,3.045,0,Cherry MX Purple 2
48.7,3.04,0,Cherry MX Purple 2
48.7,3.04,0,Cherry MX Purple 2
48.7,3.035,0,Cherry MX Purple 2
48.8,3.03,0,Cherry MX Purple 2
48.7,3.03,0,Cherry MX Purple 2
48.7,3.02,0,Cherry MX Purple 2
48.6,3.015,0,Cherry MX Purple 2
48.6,3.005,0,Cherry MX Purple 2
48.7,3,0,Cherry MX Purple 2
48.7,2.995,0,Cherry MX Purple 2
48.6,2.985,0,Cherry MX Purple 2
48.5,2.975,0,Cherry MX Purple 2
48.4,2.97,0,Cherry MX Purple 2
48.4,2.96,0,Cherry MX Purple 2
48.4,2.955,0,Cherry MX Purple 2
48.3,2.95,0,Cherry MX Purple 2
48.3,2.945,0,Cherry MX Purple 2
48.4,2.94,0,Cherry MX Purple 2
48.4,2.94,0,Cherry MX Purple 2
48.4,2.935,0,Cherry MX Purple 2
48.4,2.93,0,Cherry MX Purple 2
48.3,2.925,0,Cherry MX Purple 2
48.4,2.925,0,Cherry MX Purple 2
48.3,2.92,0,Cherry MX Purple 2
48.3,2.915,0,Cherry MX Purple 2
48.3,2.91,0,Cherry MX Purple 2
48.3,2.91,0,Cherry MX Purple 2
48.3,2.905,0,Cherry MX Purple 2
48.1,2.9,0,Cherry MX Purple 2
48.1,2.895,0,Cherry MX Purple 2
48.2,2.885,0,Cherry MX Purple 2
48.1,2.885,0,Cherry MX Purple 2
48.1,2.88,0,Cherry MX Purple 2
48.1,2.875,0,Cherry MX Purple 2
48,2.87,0,Cherry MX Purple 2
48.1,2.865,0,Cherry MX Purple 2
48,2.86,0,Cherry MX Purple 2
48,2.855,0,Cherry MX Purple 2
48,2.855,0,Cherry MX Purple 2
47.9,2.85,0,Cherry MX Purple 2
47.9,2.845,0,Cherry MX Purple 2
47.9,2.845,0,Cherry MX Purple 2
47.9,2.84,0,Cherry MX Purple 2
47.8,2.835,0,Cherry MX Purple 2
47.8,2.83,0,Cherry MX Purple 2
47.7,2.825,0,Cherry MX Purple 2
47.8,2.82,0,Cherry MX Purple 2
47.8,2.81,0,Cherry MX Purple 2
47.7,2.805,0,Cherry MX Purple 2
47.7,2.795,0,Cherry MX Purple 2
47.6,2.785,0,Cherry MX Purple 2
47.6,2.78,0,Cherry MX Purple 2
47.6,2.775,0,Cherry MX Purple 2
47.6,2.77,0,Cherry MX Purple 2
47.6,2.77,0,Cherry MX Purple 2
47.6,2.765,0,Cherry MX Purple 2
47.6,2.765,0,Cherry MX Purple 2
47.6,2.76,0,Cherry MX Purple 2
47.6,2.76,0,Cherry MX Purple 2
47.5,2.755,0,Cherry MX Purple 2
47.5,2.755,0,Cherry MX Purple 2
47.5,2.75,0,Cherry MX Purple 2
47.6,2.745,0,Cherry MX Purple 2
47.6,2.745,0,Cherry MX Purple 2
47.5,2.74,0,Cherry MX Purple 2
47.5,2.735,0,Cherry MX Purple 2
47.3,2.735,0,Cherry MX Purple 2
47.2,2.73,0,Cherry MX Purple 2
47.2,2.725,0,Cherry MX Purple 2
47.2,2.72,0,Cherry MX Purple 2
47.3,2.715,0,Cherry MX Purple 2
47.3,2.71,0,Cherry MX Purple 2
47.3,2.705,0,Cherry MX Purple 2
47.3,2.7,0,Cherry MX Purple 2
47.3,2.695,0,Cherry MX Purple 2
47.3,2.685,0,Cherry MX Purple 2
47.3,2.68,0,Cherry MX Purple 2
47.3,2.675,0,Cherry MX Purple 2
47.3,2.675,0,Cherry MX Purple 2
47.2,2.67,0,Cherry MX Purple 2
47.2,2.67,0,Cherry MX Purple 2
47.1,2.665,0,Cherry MX Purple 2
47.1,2.665,0,Cherry MX Purple 2
47.1,2.66,0,Cherry MX Purple 2
47.1,2.655,0,Cherry MX Purple 2
47.1,2.655,0,Cherry MX Purple 2
47.1,2.65,0,Cherry MX Purple 2
47.1,2.645,0,Cherry MX Purple 2
47,2.645,0,Cherry MX Purple 2
47,2.64,0,Cherry MX Purple 2
47.1,2.635,0,Cherry MX Purple 2
47,2.635,0,Cherry MX Purple 2
47,2.635,0,Cherry MX Purple 2
47,2.63,0,Cherry MX Purple 2
46.9,2.625,0,Cherry MX Purple 2
47,2.62,0,Cherry MX Purple 2
47,2.615,0,Cherry MX Purple 2
47,2.615,0,Cherry MX Purple 2
46.9,2.605,0,Cherry MX Purple 2
46.9,2.6,0,Cherry MX Purple 2
46.8,2.59,0,Cherry MX Purple 2
46.7,2.585,0,Cherry MX Purple 2
46.7,2.58,0,Cherry MX Purple 2
46.7,2.58,0,Cherry MX Purple 2
46.7,2.575,0,Cherry MX Purple 2
46.7,2.575,0,Cherry MX Purple 2
46.7,2.57,0,Cherry MX Purple 2
46.7,2.565,0,Cherry MX Purple 2
46.7,2.56,0,Cherry MX Purple 2
46.6,2.555,0,Cherry MX Purple 2
46.6,2.55,0,Cherry MX Purple 2
46.6,2.545,0,Cherry MX Purple 2
46.6,2.54,0,Cherry MX Purple 2
46.6,2.535,0,Cherry MX Purple 2
46.5,2.525,0,Cherry MX Purple 2
46.5,2.52,0,Cherry MX Purple 2
46.5,2.515,0,Cherry MX Purple 2
46.5,2.515,0,Cherry MX Purple 2
46.5,2.51,0,Cherry MX Purple 2
46.5,2.505,0,Cherry MX Purple 2
46.5,2.5,0,Cherry MX Purple 2
46.5,2.5,0,Cherry MX Purple 2
46.5,2.5,0,Cherry MX Purple 2
46.5,2.495,0,Cherry MX Purple 2
46.4,2.495,0,Cherry MX Purple 2
46.4,2.49,0,Cherry MX Purple 2
46.4,2.485,0,Cherry MX Purple 2
46.4,2.48,0,Cherry MX Purple 2
46.4,2.475,0,Cherry MX Purple 2
46.3,2.475,0,Cherry MX Purple 2
46.3,2.47,0,Cherry MX Purple 2
46.3,2.47,0,Cherry MX Purple 2
46.3,2.465,0,Cherry MX Purple 2
46.3,2.465,0,Cherry MX Purple 2
46.3,2.465,0,Cherry MX Purple 2
46.3,2.46,0,Cherry MX Purple 2
46.2,2.46,0,Cherry MX Purple 2
46.2,2.46,0,Cherry MX Purple 2
46.2,2.455,0,Cherry MX Purple 2
46.2,2.455,0,Cherry MX Purple 2
46.2,2.45,0,Cherry MX Purple 2
46.2,2.445,0,Cherry MX Purple 2
46.2,2.445,0,Cherry MX Purple 2
46.1,2.44,0,Cherry MX Purple 2
46.1,2.44,0,Cherry MX Purple 2
46.1,2.435,0,Cherry MX Purple 2
46.1,2.435,0,Cherry MX Purple 2
46.1,2.435,0,Cherry MX Purple 2
46,2.43,0,Cherry MX Purple 2
46,2.43,0,Cherry MX Purple 2
46,2.43,0,Cherry MX Purple 2
46,2.43,0,Cherry MX Purple 2
46,2.425,0,Cherry MX Purple 2
46,2.425,0,Cherry MX Purple 2
46,2.425,0,Cherry MX Purple 2
46,2.425,0,Cherry MX Purple 2
46.1,2.42,0,Cherry MX Purple 2
46,2.42,0,Cherry MX Purple 2
46,2.42,0,Cherry MX Purple 2
46,2.42,0,Cherry MX Purple 2
46,2.42,0,Cherry MX Purple 2
46,2.42,0,Cherry MX Purple 2
46,2.42,0,Cherry MX Purple 2
46,2.42,0,Cherry MX Purple 2
46,2.415,0,Cherry MX Purple 2
46,2.415,0,Cherry MX Purple 2
46,2.415,0,Cherry MX Purple 2
46,2.415,0,Cherry MX Purple 2
46,2.415,0,Cherry MX Purple 2
46,2.41,0,Cherry MX Purple 2
46,2.41,0,Cherry MX Purple 2
46,2.405,0,Cherry MX Purple 2
45.9,2.405,0,Cherry MX Purple 2
45.9,2.405,0,Cherry MX Purple 2
46,2.4,0,Cherry MX Purple 2
45.9,2.4,0,Cherry MX Purple 2
45.9,2.395,0,Cherry MX Purple 2
45.9,2.39,0,Cherry MX Purple 2
45.9,2.39,0,Cherry MX Purple 2
45.9,2.39,0,Cherry MX Purple 2
45.9,2.39,0,Cherry MX Purple 2
45.9,2.385,0,Cherry MX Purple 2
45.9,2.385,0,Cherry MX Purple 2
45.9,2.38,0,Cherry MX Purple 2
45.8,2.38,0,Cherry MX Purple 2
45.8,2.375,0,Cherry MX Purple 2
45.8,2.375,0,Cherry MX Purple 2
45.8,2.37,0,Cherry MX Purple 2
45.8,2.37,0,Cherry MX Purple 2
45.8,2.365,0,Cherry MX Purple 2
45.8,2.365,0,Cherry MX Purple 2
45.7,2.365,0,Cherry MX Purple 2
45.6,2.36,0,Cherry MX Purple 2
45.4,2.36,0,Cherry MX Purple 2
45.3,2.355,0,Cherry MX Purple 2
45.2,2.35,0,Cherry MX Purple 2
45.1,2.35,0,Cherry MX Purple 2
44.9,2.345,0,Cherry MX Purple 2
44.7,2.34,0,Cherry MX Purple 2
44.6,2.335,0,Cherry MX Purple 2
44.4,2.33,0,Cherry MX Purple 2
44.4,2.325,0,Cherry MX Purple 2
44.4,2.32,0,Cherry MX Purple 2
44.4,2.32,0,Cherry MX Purple 2
44.4,2.315,0,Cherry MX Purple 2
44.4,2.315,0,Cherry MX Purple 2
44.3,2.315,0,Cherry MX Purple 2
44.3,2.31,0,Cherry MX Purple 2
44.3,2.31,0,Cherry MX Purple 2
44.2,2.305,0,Cherry MX Purple 2
44.2,2.305,0,Cherry MX Purple 2
44.1,2.305,0,Cherry MX Purple 2
44.1,2.3,0,Cherry MX Purple 2
44,2.3,0,Cherry MX Purple 2
43.9,2.295,0,Cherry MX Purple 2
43.9,2.295,0,Cherry MX Purple 2
43.8,2.29,0,Cherry MX Purple 2
43.8,2.29,0,Cherry MX Purple 2
43.8,2.29,0,Cherry MX Purple 2
43.9,2.285,0,Cherry MX Purple 2
43.9,2.285,0,Cherry MX Purple 2
43.9,2.285,0,Cherry MX Purple 2
43.9,2.285,0,Cherry MX Purple 2
43.9,2.28,0,Cherry MX Purple 2
43.9,2.28,0,Cherry MX Purple 2
43.9,2.28,0,Cherry MX Purple 2
43.8,2.28,0,Cherry MX Purple 2
43.8,2.275,0,Cherry MX Purple 2
43.8,2.275,0,Cherry MX Purple 2
43.8,2.275,0,Cherry MX Purple 2
43.9,2.27,0,Cherry MX Purple 2
43.9,2.27,0,Cherry MX Purple 2
43.9,2.27,0,Cherry MX Purple 2
43.9,2.265,0,Cherry MX Purple 2
43.8,2.26,0,Cherry MX Purple 2
43,2.255,0,Cherry MX Purple 2
42.1,2.255,0,Cherry MX Purple 2
41.3,2.25,0,Cherry MX Purple 2
40.8,2.245,0,Cherry MX Purple 2
40.3,2.245,0,Cherry MX Purple 2
39.7,2.24,0,Cherry MX Purple 2
38.9,2.235,0,Cherry MX Purple 2
38.1,2.23,0,Cherry MX Purple 2
37.3,2.225,0,Cherry MX Purple 2
36.6,2.22,0,Cherry MX Purple 2
35.9,2.215,0,Cherry MX Purple 2
35,2.21,0,Cherry MX Purple 2
34,2.205,0,Cherry MX Purple 2
33.2,2.2,0,Cherry MX Purple 2
32.3,2.195,0,Cherry MX Purple 2
31.3,2.19,0,Cherry MX Purple 2
30.4,2.185,0,Cherry MX Purple 2
29.7,2.18,0,Cherry MX Purple 2
28.9,2.18,0,Cherry MX Purple 2
28.1,2.175,0,Cherry MX Purple 2
27.3,2.17,0,Cherry MX Purple 2
26.7,2.165,0,Cherry MX Purple 2
26,2.155,0,Cherry MX Purple 2
25,2.145,0,Cherry MX Purple 2
24.3,2.135,0,Cherry MX Purple 2
23.9,2.125,0,Cherry MX Purple 2
23.5,2.12,0,Cherry MX Purple 2
23.4,2.11,0,Cherry MX Purple 2
22.8,2.105,0,Cherry MX Purple 2
22.5,2.1,0,Cherry MX Purple 2
22.2,2.095,0,Cherry MX Purple 2
22,2.09,0,Cherry MX Purple 2
21.7,2.085,0,Cherry MX Purple 2
21.4,2.08,0,Cherry MX Purple 2
21.2,2.08,0,Cherry MX Purple 2
21.1,2.075,0,Cherry MX Purple 2
20.9,2.075,0,Cherry MX Purple 2
20.7,2.07,0,Cherry MX Purple 2
20.3,2.07,0,Cherry MX Purple 2
19.9,2.065,0,Cherry MX Purple 2
19.7,2.06,0,Cherry MX Purple 2
19.5,2.06,0,Cherry MX Purple 2
19.6,2.055,0,Cherry MX Purple 2
19.8,2.05,0,Cherry MX Purple 2
19.9,2.05,0,Cherry MX Purple 2
19.9,2.045,0,Cherry MX Purple 2
19.8,2.045,0,Cherry MX Purple 2
19.6,2.045,0,Cherry MX Purple 2
19.5,2.04,0,Cherry MX Purple 2
19.4,2.04,0,Cherry MX Purple 2
19.2,2.04,0,Cherry MX Purple 2
19,2.04,0,Cherry MX Purple 2
18.8,2.035,0,Cherry MX Purple 2
18.6,2.03,0,Cherry MX Purple 2
18.6,2.03,0,Cherry MX Purple 2
18.6,2.025,0,Cherry MX Purple 2
18.8,2.025,0,Cherry MX Purple 2
18.4,2.02,0,Cherry MX Purple 2
18.3,2.01,0,Cherry MX Purple 2
18.1,2.005,0,Cherry MX Purple 2
18.6,2,0,Cherry MX Purple 2
18.7,1.995,0,Cherry MX Purple 2
18.3,1.995,0,Cherry MX Purple 2
17.9,1.99,0,Cherry MX Purple 2
17.4,1.985,0,Cherry MX Purple 2
17.4,1.985,0,Cherry MX Purple 2
17.9,1.98,0,Cherry MX Purple 2
17.7,1.98,0,Cherry MX Purple 2
17.6,1.975,0,Cherry MX Purple 2
17.5,1.975,0,Cherry MX Purple 2
17.3,1.97,0,Cherry MX Purple 2
17.1,1.965,0,Cherry MX Purple 2
17.1,1.965,0,Cherry MX Purple 2
17,1.96,0,Cherry MX Purple 2
17.2,1.96,0,Cherry MX Purple 2
17,1.96,0,Cherry MX Purple 2
16.8,1.955,0,Cherry MX Purple 2
16.6,1.955,0,Cherry MX Purple 2
