force,displacement,judge,name
47.6,2.6,0,Gateron Root Beer Float (New Pin)
47.5,2.6,0,Gateron Root Beer Float (New Pin)
47.4,2.6,0,Gateron Root Beer Float (New Pin)
47.1,2.595,0,Gateron Root Beer Float (New Pin)
46.5,2.595,0,Gateron Root Beer Float (New Pin)
45.9,2.59,0,Gateron Root Beer Float (New Pin)
45.4,2.585,0,Gateron Root Beer Float (New Pin)
45.1,2.58,0,Gateron Root Beer Float (New Pin)
44.8,2.575,0,Gateron Root Beer Float (New Pin)
44.5,2.575,0,Gateron Root Beer Float (New Pin)
44.1,2.57,0,Gateron Root Beer Float (New Pin)
44.4,2.565,0,Gateron Root Beer Float (New Pin)
44.2,2.56,0,Gateron Root Beer Float (New Pin)
43.6,2.55,0,Gateron Root Beer Float (New Pin)
42.7,2.535,0,Gateron Root Beer Float (New Pin)
42,2.53,0,Gateron Root Beer Float (New Pin)
41.6,2.525,0,Gateron Root Beer Float (New Pin)
41.1,2.515,0,Gateron Root Beer Float (New Pin)
40.5,2.505,0,Gateron Root Beer Float (New Pin)
39.9,2.5,0,Gateron Root Beer Float (New Pin)
39.6,2.495,0,Gateron Root Beer Float (New Pin)
39.3,2.49,0,Gateron Root Beer Float (New Pin)
39.1,2.485,0,Gateron Root Beer Float (New Pin)
38.8,2.485,0,Gateron Root Beer Float (New Pin)
38.6,2.48,0,Gateron Root Beer Float (New Pin)
38.6,2.48,0,Gateron Root Beer Float (New Pin)
38.4,2.48,0,Gateron Root Beer Float (New Pin)
38.3,2.48,0,Gateron Root Beer Float (New Pin)
38.2,2.475,0,Gateron Root Beer Float (New Pin)
37.9,2.475,0,Gateron Root Beer Float (New Pin)
37.8,2.47,0,Gateron Root Beer Float (New Pin)
37.6,2.465,0,Gateron Root Beer Float (New Pin)
37.2,2.465,0,Gateron Root Beer Float (New Pin)
37.2,2.46,0,Gateron Root Beer Float (New Pin)
37,2.46,0,Gateron Root Beer Float (New Pin)
36.9,2.46,0,Gateron Root Beer Float (New Pin)
36.8,2.455,0,Gateron Root Beer Float (New Pin)
36.6,2.455,0,Gateron Root Beer Float (New Pin)
36.5,2.45,0,Gateron Root Beer Float (New Pin)
36.3,2.45,0,Gateron Root Beer Float (New Pin)
36.1,2.45,0,Gateron Root Beer Float (New Pin)
35.9,2.445,0,Gateron Root Beer Float (New Pin)
35.5,2.44,0,Gateron Root Beer Float (New Pin)
35.4,2.44,0,Gateron Root Beer Float (New Pin)
35.2,2.435,0,Gateron Root Beer Float (New Pin)
35.1,2.435,0,Gateron Root Beer Float (New Pin)
34.8,2.43,0,Gateron Root Beer Float (New Pin)
34.6,2.425,0,Gateron Root Beer Float (New Pin)
34.6,2.425,0,Gateron Root Beer Float (New Pin)
34.3,2.425,0,Gateron Root Beer Float (New Pin)
34.2,2.42,0,Gateron Root Beer Float (New Pin)
34.3,2.42,0,Gateron Root Beer Float (New Pin)
34.1,2.42,0,Gateron Root Beer Float (New Pin)
33.9,2.42,0,Gateron Root Beer Float (New Pin)
33.7,2.415,0,Gateron Root Beer Float (New Pin)
33.5,2.415,0,Gateron Root Beer Float (New Pin)
33.3,2.41,0,Gateron Root Beer Float (New Pin)
33,2.405,0,Gateron Root Beer Float (New Pin)
32.8,2.4,0,Gateron Root Beer Float (New Pin)
32.5,2.395,0,Gateron Root Beer Float (New Pin)
32.2,2.39,0,Gateron Root Beer Float (New Pin)
31.8,2.385,0,Gateron Root Beer Float (New Pin)
31.6,2.38,0,Gateron Root Beer Float (New Pin)
31.2,2.375,0,Gateron Root Beer Float (New Pin)
31,2.375,0,Gateron Root Beer Float (New Pin)
30.9,2.37,0,Gateron Root Beer Float (New Pin)
30.9,2.365,0,Gateron Root Beer Float (New Pin)
30.9,2.36,0,Gateron Root Beer Float (New Pin)
30.8,2.36,0,Gateron Root Beer Float (New Pin)
30.7,2.355,0,Gateron Root Beer Float (New Pin)
30.7,2.355,0,Gateron Root Beer Float (New Pin)
30.6,2.35,0,Gateron Root Beer Float (New Pin)
30.8,2.35,0,Gateron Root Beer Float (New Pin)
30.7,2.345,0,Gateron Root Beer Float (New Pin)
30.5,2.345,0,Gateron Root Beer Float (New Pin)
30.4,2.34,0,Gateron Root Beer Float (New Pin)
30.3,2.34,0,Gateron Root Beer Float (New Pin)
30.4,2.335,0,Gateron Root Beer Float (New Pin)
30.3,2.33,0,Gateron Root Beer Float (New Pin)
30.2,2.325,0,Gateron Root Beer Float (New Pin)
30.2,2.325,0,Gateron Root Beer Float (New Pin)
30.2,2.32,0,Gateron Root Beer Float (New Pin)
30.1,2.315,0,Gateron Root Beer Float (New Pin)
30.1,2.31,0,Gateron Root Beer Float (New Pin)
29.9,2.31,0,Gateron Root Beer Float (New Pin)
29.9,2.305,0,Gateron Root Beer Float (New Pin)
29.9,2.305,0,Gateron Root Beer Float (New Pin)
29.8,2.305,0,Gateron Root Beer Float (New Pin)
29.8,2.3,0,Gateron Root Beer Float (New Pin)
29.9,2.3,0,Gateron Root Beer Float (New Pin)
30,2.3,0,Gateron Root Beer Float (New Pin)
29.8,2.3,0,Gateron Root Beer Float (New Pin)
29.6,2.295,0,Gateron Root Beer Float (New Pin)
29.6,2.29,0,Gateron Root Beer Float (New Pin)
29.7,2.285,0,Gateron Root Beer Float (New Pin)
29.7,2.28,0,Gateron Root Beer Float (New Pin)
29.5,2.275,0,Gateron Root Beer Float (New Pin)
29.5,2.265,0,Gateron Root Beer Float (New Pin)
29.6,2.26,0,Gateron Root Beer Float (New Pin)
29.7,2.26,0,Gateron Root Beer Float (New Pin)
29.5,2.26,0,Gateron Root Beer Float (New Pin)
29.3,2.255,0,Gateron Root Beer Float (New Pin)
29.1,2.255,0,Gateron Root Beer Float (New Pin)
29.1,2.255,0,Gateron Root Beer Float (New Pin)
29.3,2.25,0,Gateron Root Beer Float (New Pin)
29.3,2.25,0,Gateron Root Beer Float (New Pin)
29,2.245,0,Gateron Root Beer Float (New Pin)
29.1,2.24,0,Gateron Root Beer Float (New Pin)
29.1,2.24,0,Gateron Root Beer Float (New Pin)
29.1,2.235,0,Gateron Root Beer Float (New Pin)
29.3,2.235,0,Gateron Root Beer Float (New Pin)
29.1,2.23,0,Gateron Root Beer Float (New Pin)
29.1,2.23,0,Gateron Root Beer Float (New Pin)
28.9,2.23,0,Gateron Root Beer Float (New Pin)
28.9,2.23,0,Gateron Root Beer Float (New Pin)
28.8,2.225,0,Gateron Root Beer Float (New Pin)
28.9,2.225,0,Gateron Root Beer Float (New Pin)
28.9,2.225,0,Gateron Root Beer Float (New Pin)
28.9,2.225,0,Gateron Root Beer Float (New Pin)
28.8,2.225,0,Gateron Root Beer Float (New Pin)
28.8,2.225,0,Gateron Root Beer Float (New Pin)
28.6,2.22,0,Gateron Root Beer Float (New Pin)
28.7,2.22,0,Gateron Root Beer Float (New Pin)
28.8,2.22,0,Gateron Root Beer Float (New Pin)
28.6,2.215,0,Gateron Root Beer Float (New Pin)
28.6,2.215,0,Gateron Root Beer Float (New Pin)
28.6,2.215,0,Gateron Root Beer Float (New Pin)
28.7,2.21,0,Gateron Root Beer Float (New Pin)
28.6,2.21,0,Gateron Root Beer Float (New Pin)
28.6,2.21,0,Gateron Root Beer Float (New Pin)
28.6,2.21,0,Gateron Root Beer Float (New Pin)
28.4,2.21,0,Gateron Root Beer Float (New Pin)
28.4,2.205,0,Gateron Root Beer Float (New Pin)
28.4,2.205,0,Gateron Root Beer Float (New Pin)
28.4,2.2,0,Gateron Root Beer Float (New Pin)
28.5,2.195,0,Gateron Root Beer Float (New Pin)
28.5,2.19,0,Gateron Root Beer Float (New Pin)
28.3,2.19,0,Gateron Root Beer Float (New Pin)
28.3,2.185,0,Gateron Root Beer Float (New Pin)
28.3,2.18,0,Gateron Root Beer Float (New Pin)
28.1,2.175,0,Gateron Root Beer Float (New Pin)
27.9,2.17,0,Gateron Root Beer Float (New Pin)
27.9,2.165,0,Gateron Root Beer Float (New Pin)
27.8,2.155,0,Gateron Root Beer Float (New Pin)
28,2.15,0,Gateron Root Beer Float (New Pin)
27.8,2.145,0,Gateron Root Beer Float (New Pin)
27.9,2.145,0,Gateron Root Beer Float (New Pin)
27.8,2.14,0,Gateron Root Beer Float (New Pin)
27.6,2.135,0,Gateron Root Beer Float (New Pin)
27.7,2.13,0,Gateron Root Beer Float (New Pin)
27.8,2.125,0,Gateron Root Beer Float (New Pin)
27.6,2.125,0,Gateron Root Beer Float (New Pin)
27.6,2.12,0,Gateron Root Beer Float (New Pin)
27.6,2.115,0,Gateron Root Beer Float (New Pin)
27.5,2.115,0,Gateron Root Beer Float (New Pin)
27.7,2.11,0,Gateron Root Beer Float (New Pin)
27.6,2.11,0,Gateron Root Beer Float (New Pin)
27.5,2.11,0,Gateron Root Beer Float (New Pin)
27.4,2.105,0,Gateron Root Beer Float (New Pin)
27.3,2.105,0,Gateron Root Beer Float (New Pin)
27.1,2.105,0,Gateron Root Beer Float (New Pin)
27.3,2.105,0,Gateron Root Beer Float (New Pin)
27.4,2.1,0,Gateron Root Beer Float (New Pin)
27.3,2.1,0,Gateron Root Beer Float (New Pin)
27.3,2.095,0,Gateron Root Beer Float (New Pin)
27,2.095,0,Gateron Root Beer Float (New Pin)
27.1,2.09,0,Gateron Root Beer Float (New Pin)
27.1,2.09,0,Gateron Root Beer Float (New Pin)
27.3,2.09,0,Gateron Root Beer Float (New Pin)
27.2,2.085,0,Gateron Root Beer Float (New Pin)
27.2,2.085,0,Gateron Root Beer Float (New Pin)
27.2,2.08,0,Gateron Root Beer Float (New Pin)
27.1,2.08,0,Gateron Root Beer Float (New Pin)
27.1,2.075,0,Gateron Root Beer Float (New Pin)
27,2.07,0,Gateron Root Beer Float (New Pin)
27.1,2.065,0,Gateron Root Beer Float (New Pin)
27.1,2.06,0,Gateron Root Beer Float (New Pin)
27.1,2.055,0,Gateron Root Beer Float (New Pin)
27,2.05,0,Gateron Root Beer Float (New Pin)
27.2,2.045,0,Gateron Root Beer Float (New Pin)
27,2.04,0,Gateron Root Beer Float (New Pin)
27,2.04,0,Gateron Root Beer Float (New Pin)
26.8,2.04,0,Gateron Root Beer Float (New Pin)
26.7,2.035,0,Gateron Root Beer Float (New Pin)
26.7,2.035,0,Gateron Root Beer Float (New Pin)
26.6,2.03,0,Gateron Root Beer Float (New Pin)
26.7,2.025,0,Gateron Root Beer Float (New Pin)
26.7,2.02,0,Gateron Root Beer Float (New Pin)
26.6,2.02,0,Gateron Root Beer Float (New Pin)
26.7,2.015,0,Gateron Root Beer Float (New Pin)
26.6,2.01,0,Gateron Root Beer Float (New Pin)
26.4,2.005,0,Gateron Root Beer Float (New Pin)
26.6,2.005,0,Gateron Root Beer Float (New Pin)
26.4,2,0,Gateron Root Beer Float (New Pin)
26.3,1.995,0,Gateron Root Beer Float (New Pin)
26.4,1.985,0,Gateron Root Beer Float (New Pin)
26.4,1.98,0,Gateron Root Beer Float (New Pin)
26.3,1.975,0,Gateron Root Beer Float (New Pin)
26.2,1.965,0,Gateron Root Beer Float (New Pin)
26,1.96,0,Gateron Root Beer Float (New Pin)
26,1.955,0,Gateron Root Beer Float (New Pin)
26,1.945,0,Gateron Root Beer Float (New Pin)
26,1.945,0,Gateron Root Beer Float (New Pin)
26,1.94,0,Gateron Root Beer Float (New Pin)
25.8,1.935,0,Gateron Root Beer Float (New Pin)
25.9,1.93,0,Gateron Root Beer Float (New Pin)
25.8,1.93,0,Gateron Root Beer Float (New Pin)
25.9,1.925,0,Gateron Root Beer Float (New Pin)
25.9,1.925,0,Gateron Root Beer Float (New Pin)
25.8,1.92,0,Gateron Root Beer Float (New Pin)
25.8,1.92,0,Gateron Root Beer Float (New Pin)
25.8,1.92,0,Gateron Root Beer Float (New Pin)
25.9,1.915,0,Gateron Root Beer Float (New Pin)
25.7,1.915,0,Gateron Root Beer Float (New Pin)
25.6,1.91,0,Gateron Root Beer Float (New Pin)
25.7,1.91,0,Gateron Root Beer Float (New Pin)
25.7,1.91,0,Gateron Root Beer Float (New Pin)
25.7,1.905,0,Gateron Root Beer Float (New Pin)
25.7,1.9,0,Gateron Root Beer Float (New Pin)
25.8,1.9,0,Gateron Root Beer Float (New Pin)
25.8,1.895,0,Gateron Root Beer Float (New Pin)
25.7,1.895,0,Gateron Root Beer Float (New Pin)
25.6,1.895,0,Gateron Root Beer Float (New Pin)
25.6,1.89,0,Gateron Root Beer Float (New Pin)
25.7,1.89,0,Gateron Root Beer Float (New Pin)
25.7,1.885,0,Gateron Root Beer Float (New Pin)
25.7,1.885,0,Gateron Root Beer Float (New Pin)
25.6,1.885,0,Gateron Root Beer Float (New Pin)
25.5,1.885,0,Gateron Root Beer Float (New Pin)
25.7,1.885,0,Gateron Root Beer Float (New Pin)
25.8,1.88,0,Gateron Root Beer Float (New Pin)
25.7,1.88,0,Gateron Root Beer Float (New Pin)
25.5,1.88,0,Gateron Root Beer Float (New Pin)
25.5,1.88,0,Gateron Root Beer Float (New Pin)
25.4,1.88,0,Gateron Root Beer Float (New Pin)
25.5,1.875,0,Gateron Root Beer Float (New Pin)
25.6,1.875,0,Gateron Root Beer Float (New Pin)
25.5,1.875,0,Gateron Root Beer Float (New Pin)
25.4,1.875,0,Gateron Root Beer Float (New Pin)
25.5,1.875,0,Gateron Root Beer Float (New Pin)
25.3,1.87,0,Gateron Root Beer Float (New Pin)
25.5,1.87,0,Gateron Root Beer Float (New Pin)
25.5,1.865,0,Gateron Root Beer Float (New Pin)
25.6,1.86,0,Gateron Root Beer Float (New Pin)
25.6,1.855,0,Gateron Root Beer Float (New Pin)
25.7,1.85,0,Gateron Root Beer Float (New Pin)
25.4,1.85,0,Gateron Root Beer Float (New Pin)
25.3,1.845,0,Gateron Root Beer Float (New Pin)
25.3,1.84,0,Gateron Root Beer Float (New Pin)
25.4,1.835,0,Gateron Root Beer Float (New Pin)
25.4,1.83,0,Gateron Root Beer Float (New Pin)
25.3,1.83,0,Gateron Root Beer Float (New Pin)
25.3,1.825,0,Gateron Root Beer Float (New Pin)
25.3,1.825,0,Gateron Root Beer Float (New Pin)
25.3,1.82,0,Gateron Root Beer Float (New Pin)
25.3,1.82,0,Gateron Root Beer Float (New Pin)
25.2,1.815,0,Gateron Root Beer Float (New Pin)
25.2,1.815,0,Gateron Root Beer Float (New Pin)
25,1.81,0,Gateron Root Beer Float (New Pin)
25.1,1.81,0,Gateron Root Beer Float (New Pin)
25.2,1.805,0,Gateron Root Beer Float (New Pin)
25.1,1.8,0,Gateron Root Beer Float (New Pin)
25.2,1.795,0,Gateron Root Beer Float (New Pin)
25.1,1.79,0,Gateron Root Beer Float (New Pin)
25,1.79,0,Gateron Root Beer Float (New Pin)
25,1.785,0,Gateron Root Beer Float (New Pin)
25,1.78,0,Gateron Root Beer Float (New Pin)
25,1.78,0,Gateron Root Beer Float (New Pin)
25,1.775,0,Gateron Root Beer Float (New Pin)
24.9,1.77,0,Gateron Root Beer Float (New Pin)
24.9,1.77,0,Gateron Root Beer Float (New Pin)
24.9,1.765,0,Gateron Root Beer Float (New Pin)
24.9,1.765,0,Gateron Root Beer Float (New Pin)
25,1.76,0,Gateron Root Beer Float (New Pin)
25,1.76,0,Gateron Root Beer Float (New Pin)
24.9,1.755,0,Gateron Root Beer Float (New Pin)
25.1,1.75,0,Gateron Root Beer Float (New Pin)
25.2,1.75,0,Gateron Root Beer Float (New Pin)
25,1.745,0,Gateron Root Beer Float (New Pin)
25,1.745,0,Gateron Root Beer Float (New Pin)
24.9,1.74,0,Gateron Root Beer Float (New Pin)
25,1.735,0,Gateron Root Beer Float (New Pin)
25.1,1.73,0,Gateron Root Beer Float (New Pin)
25.4,1.72,0,Gateron Root Beer Float (New Pin)
25.4,1.72,0,Gateron Root Beer Float (New Pin)
25.3,1.715,0,Gateron Root Beer Float (New Pin)
25.4,1.71,0,Gateron Root Beer Float (New Pin)
25.4,1.71,0,Gateron Root Beer Float (New Pin)
25.4,1.705,0,Gateron Root Beer Float (New Pin)
25.4,1.705,0,Gateron Root Beer Float (New Pin)
25.5,1.7,0,Gateron Root Beer Float (New Pin)
25.7,1.7,0,Gateron Root Beer Float (New Pin)
25.6,1.7,0,Gateron Root Beer Float (New Pin)
25.3,1.695,0,Gateron Root Beer Float (New Pin)
25.5,1.695,0,Gateron Root Beer Float (New Pin)
25.5,1.685,0,Gateron Root Beer Float (New Pin)
25.9,1.68,0,Gateron Root Beer Float (New Pin)
26,1.67,0,Gateron Root Beer Float (New Pin)
26.2,1.665,0,Gateron Root Beer Float (New Pin)
26.2,1.665,0,Gateron Root Beer Float (New Pin)
26.1,1.66,0,Gateron Root Beer Float (New Pin)
26.2,1.655,0,Gateron Root Beer Float (New Pin)
26.3,1.65,0,Gateron Root Beer Float (New Pin)
26.7,1.645,0,Gateron Root Beer Float (New Pin)
26.9,1.64,0,Gateron Root Beer Float (New Pin)
26.9,1.64,0,Gateron Root Beer Float (New Pin)
26.9,1.635,0,Gateron Root Beer Float (New Pin)
27.3,1.63,0,Gateron Root Beer Float (New Pin)
27.4,1.625,0,Gateron Root Beer Float (New Pin)
27.4,1.625,0,Gateron Root Beer Float (New Pin)
27.3,1.62,0,Gateron Root Beer Float (New Pin)
27.2,1.62,0,Gateron Root Beer Float (New Pin)
27.2,1.62,0,Gateron Root Beer Float (New Pin)
27.2,1.615,0,Gateron Root Beer Float (New Pin)
27.5,1.61,0,Gateron Root Beer Float (New Pin)
27.4,1.61,0,Gateron Root Beer Float (New Pin)
27.5,1.605,0,Gateron Root Beer Float (New Pin)
27.8,1.6,0,Gateron Root Beer Float (New Pin)
27.8,1.6,0,Gateron Root Beer Float (New Pin)
27.8,1.595,0,Gateron Root Beer Float (New Pin)
28.1,1.59,0,Gateron Root Beer Float (New Pin)
28.4,1.585,0,Gateron Root Beer Float (New Pin)
28.8,1.575,0,Gateron Root Beer Float (New Pin)
29,1.57,0,Gateron Root Beer Float (New Pin)
29.1,1.565,0,Gateron Root Beer Float (New Pin)
29.2,1.56,0,Gateron Root Beer Float (New Pin)
29.3,1.555,0,Gateron Root Beer Float (New Pin)
29.5,1.55,0,Gateron Root Beer Float (New Pin)
29.6,1.545,0,Gateron Root Beer Float (New Pin)
29.9,1.54,0,Gateron Root Beer Float (New Pin)
30,1.535,0,Gateron Root Beer Float (New Pin)
30.1,1.53,0,Gateron Root Beer Float (New Pin)
30.3,1.53,0,Gateron Root Beer Float (New Pin)
30.4,1.525,0,Gateron Root Beer Float (New Pin)
30.3,1.525,0,Gateron Root Beer Float (New Pin)
30.3,1.52,0,Gateron Root Beer Float (New Pin)
30.4,1.52,0,Gateron Root Beer Float (New Pin)
30.5,1.52,0,Gateron Root Beer Float (New Pin)
30.2,1.515,0,Gateron Root Beer Float (New Pin)
30.4,1.51,0,Gateron Root Beer Float (New Pin)
30.5,1.51,0,Gateron Root Beer Float (New Pin)
30.3,1.51,0,Gateron Root Beer Float (New Pin)
30.2,1.505,0,Gateron Root Beer Float (New Pin)
30.5,1.5,0,Gateron Root Beer Float (New Pin)
30.6,1.5,0,Gateron Root Beer Float (New Pin)
30.8,1.5,0,Gateron Root Beer Float (New Pin)
30.9,1.5,0,Gateron Root Beer Float (New Pin)
30.8,1.495,0,Gateron Root Beer Float (New Pin)
30.7,1.495,0,Gateron Root Beer Float (New Pin)
30.8,1.495,0,Gateron Root Beer Float (New Pin)
30.7,1.495,0,Gateron Root Beer Float (New Pin)
30.6,1.495,0,Gateron Root Beer Float (New Pin)
30.7,1.49,0,Gateron Root Beer Float (New Pin)
30.7,1.49,0,Gateron Root Beer Float (New Pin)
30.9,1.49,0,Gateron Root Beer Float (New Pin)
30.9,1.49,0,Gateron Root Beer Float (New Pin)
30.9,1.485,0,Gateron Root Beer Float (New Pin)
31.2,1.485,0,Gateron Root Beer Float (New Pin)
31.2,1.48,0,Gateron Root Beer Float (New Pin)
31.2,1.48,0,Gateron Root Beer Float (New Pin)
31.3,1.475,0,Gateron Root Beer Float (New Pin)
31.3,1.475,0,Gateron Root Beer Float (New Pin)
31.2,1.475,0,Gateron Root Beer Float (New Pin)
31.1,1.47,0,Gateron Root Beer Float (New Pin)
31.6,1.47,0,Gateron Root Beer Float (New Pin)
31.6,1.465,0,Gateron Root Beer Float (New Pin)
31.7,1.465,0,Gateron Root Beer Float (New Pin)
31.7,1.455,0,Gateron Root Beer Float (New Pin)
31.9,1.455,0,Gateron Root Beer Float (New Pin)
32,1.45,0,Gateron Root Beer Float (New Pin)
32,1.445,0,Gateron Root Beer Float (New Pin)
32,1.44,0,Gateron Root Beer Float (New Pin)
31.9,1.44,0,Gateron Root Beer Float (New Pin)
32.1,1.435,0,Gateron Root Beer Float (New Pin)
32.1,1.43,0,Gateron Root Beer Float (New Pin)
32.2,1.43,0,Gateron Root Beer Float (New Pin)
32.2,1.425,0,Gateron Root Beer Float (New Pin)
32.3,1.425,0,Gateron Root Beer Float (New Pin)
32.3,1.425,0,Gateron Root Beer Float (New Pin)
32,1.42,0,Gateron Root Beer Float (New Pin)
32.4,1.42,0,Gateron Root Beer Float (New Pin)
32.4,1.415,0,Gateron Root Beer Float (New Pin)
32.5,1.415,0,Gateron Root Beer Float (New Pin)
32.7,1.41,0,Gateron Root Beer Float (New Pin)
32.7,1.41,0,Gateron Root Beer Float (New Pin)
32.5,1.41,0,Gateron Root Beer Float (New Pin)
32.5,1.405,0,Gateron Root Beer Float (New Pin)
32.5,1.405,0,Gateron Root Beer Float (New Pin)
32.4,1.405,0,Gateron Root Beer Float (New Pin)
32.3,1.405,0,Gateron Root Beer Float (New Pin)
32.3,1.4,0,Gateron Root Beer Float (New Pin)
32.4,1.4,0,Gateron Root Beer Float (New Pin)
32.5,1.4,0,Gateron Root Beer Float (New Pin)
32.5,1.4,0,Gateron Root Beer Float (New Pin)
32.6,1.395,0,Gateron Root Beer Float (New Pin)
32.6,1.395,0,Gateron Root Beer Float (New Pin)
32.5,1.395,0,Gateron Root Beer Float (New Pin)
32.5,1.39,0,Gateron Root Beer Float (New Pin)
32.7,1.39,0,Gateron Root Beer Float (New Pin)
33,1.385,0,Gateron Root Beer Float (New Pin)
32.9,1.385,0,Gateron Root Beer Float (New Pin)
32.9,1.38,0,Gateron Root Beer Float (New Pin)
33,1.38,0,Gateron Root Beer Float (New Pin)
33.1,1.375,0,Gateron Root Beer Float (New Pin)
33.1,1.375,0,Gateron Root Beer Float (New Pin)
33.2,1.37,0,Gateron Root Beer Float (New Pin)
33.3,1.37,0,Gateron Root Beer Float (New Pin)
33.2,1.365,0,Gateron Root Beer Float (New Pin)
33.3,1.365,0,Gateron Root Beer Float (New Pin)
33.4,1.36,0,Gateron Root Beer Float (New Pin)
33.1,1.355,0,Gateron Root Beer Float (New Pin)
33.4,1.35,0,Gateron Root Beer Float (New Pin)
33.6,1.345,0,Gateron Root Beer Float (New Pin)
33.8,1.34,0,Gateron Root Beer Float (New Pin)
33.8,1.335,0,Gateron Root Beer Float (New Pin)
33.9,1.33,0,Gateron Root Beer Float (New Pin)
33.8,1.325,0,Gateron Root Beer Float (New Pin)
34,1.32,0,Gateron Root Beer Float (New Pin)
34,1.315,0,Gateron Root Beer Float (New Pin)
33.8,1.315,0,Gateron Root Beer Float (New Pin)
33.9,1.31,0,Gateron Root Beer Float (New Pin)
34.1,1.305,0,Gateron Root Beer Float (New Pin)
34,1.305,0,Gateron Root Beer Float (New Pin)
34.3,1.3,0,Gateron Root Beer Float (New Pin)
34.6,1.295,0,Gateron Root Beer Float (New Pin)
34.5,1.295,0,Gateron Root Beer Float (New Pin)
34.4,1.29,0,Gateron Root Beer Float (New Pin)
34.5,1.29,0,Gateron Root Beer Float (New Pin)
34.6,1.285,0,Gateron Root Beer Float (New Pin)
34.8,1.28,0,Gateron Root Beer Float (New Pin)
34.7,1.275,0,Gateron Root Beer Float (New Pin)
34.9,1.27,0,Gateron Root Beer Float (New Pin)
34.9,1.265,0,Gateron Root Beer Float (New Pin)
35.1,1.26,0,Gateron Root Beer Float (New Pin)
35,1.255,0,Gateron Root Beer Float (New Pin)
35.1,1.25,0,Gateron Root Beer Float (New Pin)
35.2,1.25,0,Gateron Root Beer Float (New Pin)
35.3,1.245,0,Gateron Root Beer Float (New Pin)
35.4,1.245,0,Gateron Root Beer Float (New Pin)
35.5,1.245,0,Gateron Root Beer Float (New Pin)
35.4,1.245,0,Gateron Root Beer Float (New Pin)
35.1,1.245,0,Gateron Root Beer Float (New Pin)
34.9,1.245,0,Gateron Root Beer Float (New Pin)
34.9,1.24,0,Gateron Root Beer Float (New Pin)
35.1,1.24,0,Gateron Root Beer Float (New Pin)
35.2,1.235,0,Gateron Root Beer Float (New Pin)
35.4,1.23,0,Gateron Root Beer Float (New Pin)
35.7,1.225,0,Gateron Root Beer Float (New Pin)
35.7,1.22,0,Gateron Root Beer Float (New Pin)
35.8,1.215,0,Gateron Root Beer Float (New Pin)
35.8,1.21,0,Gateron Root Beer Float (New Pin)
36,1.205,0,Gateron Root Beer Float (New Pin)
36.1,1.2,0,Gateron Root Beer Float (New Pin)
36.3,1.195,0,Gateron Root Beer Float (New Pin)
36.2,1.195,0,Gateron Root Beer Float (New Pin)
36.2,1.19,0,Gateron Root Beer Float (New Pin)
36.2,1.19,0,Gateron Root Beer Float (New Pin)
36.1,1.185,0,Gateron Root Beer Float (New Pin)
36.2,1.18,0,Gateron Root Beer Float (New Pin)
36.3,1.175,0,Gateron Root Beer Float (New Pin)
36.1,1.175,0,Gateron Root Beer Float (New Pin)
36.4,1.17,0,Gateron Root Beer Float (New Pin)
36.4,1.165,0,Gateron Root Beer Float (New Pin)
36.5,1.155,0,Gateron Root Beer Float (New Pin)
36.7,1.145,0,Gateron Root Beer Float (New Pin)
36.7,1.135,0,Gateron Root Beer Float (New Pin)
36.9,1.13,0,Gateron Root Beer Float (New Pin)
37,1.125,0,Gateron Root Beer Float (New Pin)
36.9,1.12,0,Gateron Root Beer Float (New Pin)
37.3,1.115,0,Gateron Root Beer Float (New Pin)
37.4,1.11,0,Gateron Root Beer Float (New Pin)
37.3,1.11,0,Gateron Root Beer Float (New Pin)
37.4,1.105,0,Gateron Root Beer Float (New Pin)
37.3,1.1,0,Gateron Root Beer Float (New Pin)
37.4,1.095,0,Gateron Root Beer Float (New Pin)
37.4,1.095,0,Gateron Root Beer Float (New Pin)
37.5,1.09,0,Gateron Root Beer Float (New Pin)
37.6,1.085,0,Gateron Root Beer Float (New Pin)
37.7,1.08,0,Gateron Root Beer Float (New Pin)
37.6,1.08,0,Gateron Root Beer Float (New Pin)
37.9,1.075,0,Gateron Root Beer Float (New Pin)
37.7,1.07,0,Gateron Root Beer Float (New Pin)
37.9,1.065,0,Gateron Root Beer Float (New Pin)
38.1,1.06,0,Gateron Root Beer Float (New Pin)
38.1,1.055,0,Gateron Root Beer Float (New Pin)
38.2,1.05,0,Gateron Root Beer Float (New Pin)
38.4,1.045,0,Gateron Root Beer Float (New Pin)
38.3,1.04,0,Gateron Root Beer Float (New Pin)
38.5,1.035,0,Gateron Root Beer Float (New Pin)
38.6,1.03,0,Gateron Root Beer Float (New Pin)
38.6,1.025,0,Gateron Root Beer Float (New Pin)
38.6,1.02,0,Gateron Root Beer Float (New Pin)
38.7,1.015,0,Gateron Root Beer Float (New Pin)
39,1.01,0,Gateron Root Beer Float (New Pin)
39,1.005,0,Gateron Root Beer Float (New Pin)
39,1.005,0,Gateron Root Beer Float (New Pin)
39.1,1,0,Gateron Root Beer Float (New Pin)
39.2,1,0,Gateron Root Beer Float (New Pin)
39.5,0.995,0,Gateron Root Beer Float (New Pin)
39.5,0.99,0,Gateron Root Beer Float (New Pin)
39.6,0.99,0,Gateron Root Beer Float (New Pin)
39.6,0.985,0,Gateron Root Beer Float (New Pin)
39.7,0.985,0,Gateron Root Beer Float (New Pin)
