force,displacement,judge,name
31.4,1.975,0,SO Springs Tactile TX XL 65g
31.5,1.97,0,SO Springs Tactile TX XL 65g
31.3,1.965,0,SO Springs Tactile TX XL 65g
31.1,1.96,0,SO Springs Tactile TX XL 65g
30.9,1.955,0,SO Springs Tactile TX XL 65g
30.8,1.95,0,SO Springs Tactile TX XL 65g
30.8,1.945,0,SO Springs Tactile TX XL 65g
30.8,1.94,0,SO Springs Tactile TX XL 65g
30.7,1.935,0,SO Springs Tactile TX XL 65g
30.5,1.93,0,SO Springs Tactile TX XL 65g
30.4,1.925,0,SO Springs Tactile TX XL 65g
30.3,1.925,0,SO Springs Tactile TX XL 65g
30.1,1.92,0,SO Springs Tactile TX XL 65g
30.1,1.915,0,SO Springs Tactile TX XL 65g
30.3,1.91,0,SO Springs Tactile TX XL 65g
30.1,1.91,0,SO Springs Tactile TX XL 65g
29.9,1.905,0,SO Springs Tactile TX XL 65g
29.7,1.9,0,SO Springs Tactile TX XL 65g
29.8,1.895,0,SO Springs Tactile TX XL 65g
29.8,1.89,0,SO Springs Tactile TX XL 65g
29.5,1.885,0,SO Springs Tactile TX XL 65g
29.4,1.875,0,SO Springs Tactile TX XL 65g
29.2,1.87,0,SO Springs Tactile TX XL 65g
29.1,1.865,0,SO Springs Tactile TX XL 65g
29,1.86,0,SO Springs Tactile TX XL 65g
28.9,1.855,0,SO Springs Tactile TX XL 65g
28.7,1.85,0,SO Springs Tactile TX XL 65g
28.7,1.845,0,SO Springs Tactile TX XL 65g
28.9,1.84,0,SO Springs Tactile TX XL 65g
28.8,1.835,0,SO Springs Tactile TX XL 65g
28.7,1.83,0,SO Springs Tactile TX XL 65g
28.7,1.83,0,SO Springs Tactile TX XL 65g
28.8,1.825,0,SO Springs Tactile TX XL 65g
28.8,1.825,0,SO Springs Tactile TX XL 65g
28.6,1.82,0,SO Springs Tactile TX XL 65g
28.5,1.815,0,SO Springs Tactile TX XL 65g
28.4,1.81,0,SO Springs Tactile TX XL 65g
28.3,1.81,0,SO Springs Tactile TX XL 65g
28.2,1.805,0,SO Springs Tactile TX XL 65g
28.2,1.8,0,SO Springs Tactile TX XL 65g
28,1.795,0,SO Springs Tactile TX XL 65g
27.6,1.785,0,SO Springs Tactile TX XL 65g
27.7,1.775,0,SO Springs Tactile TX XL 65g
27.7,1.77,0,SO Springs Tactile TX XL 65g
27.7,1.765,0,SO Springs Tactile TX XL 65g
27.7,1.76,0,SO Springs Tactile TX XL 65g
27.7,1.755,0,SO Springs Tactile TX XL 65g
27.6,1.755,0,SO Springs Tactile TX XL 65g
27.2,1.75,0,SO Springs Tactile TX XL 65g
27.1,1.74,0,SO Springs Tactile TX XL 65g
27.4,1.735,0,SO Springs Tactile TX XL 65g
27.5,1.735,0,SO Springs Tactile TX XL 65g
27.4,1.73,0,SO Springs Tactile TX XL 65g
27.1,1.725,0,SO Springs Tactile TX XL 65g
27,1.72,0,SO Springs Tactile TX XL 65g
27,1.715,0,SO Springs Tactile TX XL 65g
26.8,1.71,0,SO Springs Tactile TX XL 65g
26.7,1.705,0,SO Springs Tactile TX XL 65g
26.9,1.7,0,SO Springs Tactile TX XL 65g
26.9,1.695,0,SO Springs Tactile TX XL 65g
26.8,1.69,0,SO Springs Tactile TX XL 65g
26.9,1.685,0,SO Springs Tactile TX XL 65g
26.9,1.68,0,SO Springs Tactile TX XL 65g
26.9,1.675,0,SO Springs Tactile TX XL 65g
26.6,1.67,0,SO Springs Tactile TX XL 65g
26.6,1.665,0,SO Springs Tactile TX XL 65g
26.8,1.66,0,SO Springs Tactile TX XL 65g
26.8,1.66,0,SO Springs Tactile TX XL 65g
26.8,1.655,0,SO Springs Tactile TX XL 65g
26.6,1.65,0,SO Springs Tactile TX XL 65g
26.4,1.645,0,SO Springs Tactile TX XL 65g
26.5,1.645,0,SO Springs Tactile TX XL 65g
26.6,1.64,0,SO Springs Tactile TX XL 65g
26.5,1.635,0,SO Springs Tactile TX XL 65g
26.1,1.63,0,SO Springs Tactile TX XL 65g
26,1.625,0,SO Springs Tactile TX XL 65g
26.3,1.615,0,SO Springs Tactile TX XL 65g
26.4,1.61,0,SO Springs Tactile TX XL 65g
26.5,1.605,0,SO Springs Tactile TX XL 65g
26.4,1.605,0,SO Springs Tactile TX XL 65g
26.7,1.6,0,SO Springs Tactile TX XL 65g
26.9,1.595,0,SO Springs Tactile TX XL 65g
26.9,1.595,0,SO Springs Tactile TX XL 65g
26.6,1.59,0,SO Springs Tactile TX XL 65g
26.3,1.585,0,SO Springs Tactile TX XL 65g
26.5,1.58,0,SO Springs Tactile TX XL 65g
26.7,1.58,0,SO Springs Tactile TX XL 65g
26.8,1.575,0,SO Springs Tactile TX XL 65g
26.7,1.57,0,SO Springs Tactile TX XL 65g
26.7,1.565,0,SO Springs Tactile TX XL 65g
26.8,1.56,0,SO Springs Tactile TX XL 65g
27,1.555,0,SO Springs Tactile TX XL 65g
26.9,1.55,0,SO Springs Tactile TX XL 65g
26.8,1.545,0,SO Springs Tactile TX XL 65g
27.2,1.54,0,SO Springs Tactile TX XL 65g
27.4,1.535,0,SO Springs Tactile TX XL 65g
27.7,1.53,0,SO Springs Tactile TX XL 65g
27.7,1.53,0,SO Springs Tactile TX XL 65g
27.7,1.525,0,SO Springs Tactile TX XL 65g
28,1.52,0,SO Springs Tactile TX XL 65g
28.3,1.52,0,SO Springs Tactile TX XL 65g
28.5,1.515,0,SO Springs Tactile TX XL 65g
28.5,1.51,0,SO Springs Tactile TX XL 65g
28.7,1.505,0,SO Springs Tactile TX XL 65g
28.9,1.505,0,SO Springs Tactile TX XL 65g
29,1.495,0,SO Springs Tactile TX XL 65g
29.4,1.49,0,SO Springs Tactile TX XL 65g
29.9,1.49,0,SO Springs Tactile TX XL 65g
30.1,1.485,0,SO Springs Tactile TX XL 65g
30.2,1.48,0,SO Springs Tactile TX XL 65g
30.5,1.48,0,SO Springs Tactile TX XL 65g
30.5,1.475,0,SO Springs Tactile TX XL 65g
30.8,1.47,0,SO Springs Tactile TX XL 65g
30.8,1.465,0,SO Springs Tactile TX XL 65g
30.9,1.46,0,SO Springs Tactile TX XL 65g
31.1,1.455,0,SO Springs Tactile TX XL 65g
30.9,1.45,0,SO Springs Tactile TX XL 65g
31.4,1.445,0,SO Springs Tactile TX XL 65g
31.8,1.435,0,SO Springs Tactile TX XL 65g
32.1,1.43,0,SO Springs Tactile TX XL 65g
32.1,1.43,0,SO Springs Tactile TX XL 65g
32.2,1.425,0,SO Springs Tactile TX XL 65g
32.5,1.42,0,SO Springs Tactile TX XL 65g
32.7,1.415,0,SO Springs Tactile TX XL 65g
33.1,1.41,0,SO Springs Tactile TX XL 65g
33.3,1.405,0,SO Springs Tactile TX XL 65g
33.2,1.4,0,SO Springs Tactile TX XL 65g
33,1.4,0,SO Springs Tactile TX XL 65g
32.9,1.395,0,SO Springs Tactile TX XL 65g
33.2,1.39,0,SO Springs Tactile TX XL 65g
33.4,1.385,0,SO Springs Tactile TX XL 65g
33.6,1.385,0,SO Springs Tactile TX XL 65g
33.5,1.38,0,SO Springs Tactile TX XL 65g
34,1.375,0,SO Springs Tactile TX XL 65g
34.1,1.37,0,SO Springs Tactile TX XL 65g
34.1,1.37,0,SO Springs Tactile TX XL 65g
34.3,1.365,0,SO Springs Tactile TX XL 65g
34.6,1.36,0,SO Springs Tactile TX XL 65g
34.3,1.355,0,SO Springs Tactile TX XL 65g
34.8,1.345,0,SO Springs Tactile TX XL 65g
35.1,1.34,0,SO Springs Tactile TX XL 65g
34.9,1.335,0,SO Springs Tactile TX XL 65g
35,1.33,0,SO Springs Tactile TX XL 65g
34.9,1.325,0,SO Springs Tactile TX XL 65g
35,1.32,0,SO Springs Tactile TX XL 65g
35.1,1.315,0,SO Springs Tactile TX XL 65g
35.2,1.31,0,SO Springs Tactile TX XL 65g
35.4,1.3,0,SO Springs Tactile TX XL 65g
35.6,1.295,0,SO Springs Tactile TX XL 65g
35.7,1.285,0,SO Springs Tactile TX XL 65g
35.9,1.275,0,SO Springs Tactile TX XL 65g
36,1.27,0,SO Springs Tactile TX XL 65g
36.2,1.26,0,SO Springs Tactile TX XL 65g
36.6,1.245,0,SO Springs Tactile TX XL 65g
37.2,1.225,0,SO Springs Tactile TX XL 65g
37.6,1.215,0,SO Springs Tactile TX XL 65g
37.7,1.21,0,SO Springs Tactile TX XL 65g
37.8,1.21,0,SO Springs Tactile TX XL 65g
38,1.205,0,SO Springs Tactile TX XL 65g
37.9,1.205,0,SO Springs Tactile TX XL 65g
37.8,1.2,0,SO Springs Tactile TX XL 65g
37.8,1.195,0,SO Springs Tactile TX XL 65g
38,1.19,0,SO Springs Tactile TX XL 65g
38,1.19,0,SO Springs Tactile TX XL 65g
37.9,1.18,0,SO Springs Tactile TX XL 65g
38.1,1.175,0,SO Springs Tactile TX XL 65g
38.2,1.17,0,SO Springs Tactile TX XL 65g
38.2,1.165,0,SO Springs Tactile TX XL 65g
38.1,1.155,0,SO Springs Tactile TX XL 65g
38,1.15,0,SO Springs Tactile TX XL 65g
38.2,1.14,0,SO Springs Tactile TX XL 65g
38.6,1.13,0,SO Springs Tactile TX XL 65g
38.8,1.12,0,SO Springs Tactile TX XL 65g
38.9,1.115,0,SO Springs Tactile TX XL 65g
38.7,1.11,0,SO Springs Tactile TX XL 65g
38.7,1.105,0,SO Springs Tactile TX XL 65g
38.7,1.095,0,SO Springs Tactile TX XL 65g
39,1.09,0,SO Springs Tactile TX XL 65g
39.1,1.085,0,SO Springs Tactile TX XL 65g
39.3,1.08,0,SO Springs Tactile TX XL 65g
39.3,1.075,0,SO Springs Tactile TX XL 65g
39.5,1.075,0,SO Springs Tactile TX XL 65g
39.3,1.07,0,SO Springs Tactile TX XL 65g
39.7,1.065,0,SO Springs Tactile TX XL 65g
39.8,1.065,0,SO Springs Tactile TX XL 65g
39.6,1.065,0,SO Springs Tactile TX XL 65g
39.4,1.06,0,SO Springs Tactile TX XL 65g
39.4,1.06,0,SO Springs Tactile TX XL 65g
39.4,1.055,0,SO Springs Tactile TX XL 65g
39.2,1.055,0,SO Springs Tactile TX XL 65g
39.2,1.05,0,SO Springs Tactile TX XL 65g
39.4,1.045,0,SO Springs Tactile TX XL 65g
39.5,1.045,0,SO Springs Tactile TX XL 65g
39.7,1.04,0,SO Springs Tactile TX XL 65g
39.7,1.04,0,SO Springs Tactile TX XL 65g
39.6,1.04,0,SO Springs Tactile TX XL 65g
39.8,1.035,0,SO Springs Tactile TX XL 65g
39.7,1.035,0,SO Springs Tactile TX XL 65g
39.6,1.035,0,SO Springs Tactile TX XL 65g
39.7,1.03,0,SO Springs Tactile TX XL 65g
39.6,1.03,0,SO Springs Tactile TX XL 65g
39.6,1.03,0,SO Springs Tactile TX XL 65g
39.8,1.025,0,SO Springs Tactile TX XL 65g
39.8,1.025,0,SO Springs Tactile TX XL 65g
39.9,1.02,0,SO Springs Tactile TX XL 65g
40,1.02,0,SO Springs Tactile TX XL 65g
40,1.02,0,SO Springs Tactile TX XL 65g
40.1,1.02,0,SO Springs Tactile TX XL 65g
40,1.015,0,SO Springs Tactile TX XL 65g
40,1.015,0,SO Springs Tactile TX XL 65g
39.9,1.015,0,SO Springs Tactile TX XL 65g
39.8,1.01,0,SO Springs Tactile TX XL 65g
39.8,1.01,0,SO Springs Tactile TX XL 65g
39.9,1.01,0,SO Springs Tactile TX XL 65g
40.2,1.005,0,SO Springs Tactile TX XL 65g
40.1,1.005,0,SO Springs Tactile TX XL 65g
40.1,1.005,0,SO Springs Tactile TX XL 65g
40.2,1,0,SO Springs Tactile TX XL 65g
40.2,1,0,SO Springs Tactile TX XL 65g
40.2,1,0,SO Springs Tactile TX XL 65g
40.1,1,0,SO Springs Tactile TX XL 65g
40.1,0.995,0,SO Springs Tactile TX XL 65g
40.2,0.995,0,SO Springs Tactile TX XL 65g
40.2,0.995,0,SO Springs Tactile TX XL 65g
40.2,0.99,0,SO Springs Tactile TX XL 65g
40.2,0.99,0,SO Springs Tactile TX XL 65g
40.3,0.99,0,SO Springs Tactile TX XL 65g
40.3,0.985,0,SO Springs Tactile TX XL 65g
40.2,0.985,0,SO Springs Tactile TX XL 65g
40.1,0.98,0,SO Springs Tactile TX XL 65g
40.1,0.98,0,SO Springs Tactile TX XL 65g
40.2,0.975,0,SO Springs Tactile TX XL 65g
40.2,0.975,0,SO Springs Tactile TX XL 65g
40.2,0.975,0,SO Springs Tactile TX XL 65g
40.2,0.97,0,SO Springs Tactile TX XL 65g
40.1,0.97,0,SO Springs Tactile TX XL 65g
40,0.965,0,SO Springs Tactile TX XL 65g
40.1,0.965,0,SO Springs Tactile TX XL 65g
40.1,0.96,0,SO Springs Tactile TX XL 65g
40.2,0.955,0,SO Springs Tactile TX XL 65g
40.2,0.955,0,SO Springs Tactile TX XL 65g
40.1,0.95,0,SO Springs Tactile TX XL 65g
40.3,0.945,0,SO Springs Tactile TX XL 65g
40.6,0.945,0,SO Springs Tactile TX XL 65g
40.6,0.945,0,SO Springs Tactile TX XL 65g
40.5,0.94,0,SO Springs Tactile TX XL 65g
40.6,0.94,0,SO Springs Tactile TX XL 65g
40.6,0.94,0,SO Springs Tactile TX XL 65g
40.4,0.935,0,SO Springs Tactile TX XL 65g
40.3,0.93,0,SO Springs Tactile TX XL 65g
40.5,0.925,0,SO Springs Tactile TX XL 65g
40.5,0.92,0,SO Springs Tactile TX XL 65g
40.2,0.915,0,SO Springs Tactile TX XL 65g
40.3,0.905,0,SO Springs Tactile TX XL 65g
40.7,0.9,0,SO Springs Tactile TX XL 65g
40.6,0.895,0,SO Springs Tactile TX XL 65g
40.6,0.89,0,SO Springs Tactile TX XL 65g
40.7,0.885,0,SO Springs Tactile TX XL 65g
40.8,0.88,0,SO Springs Tactile TX XL 65g
41,0.88,0,SO Springs Tactile TX XL 65g
41,0.875,0,SO Springs Tactile TX XL 65g
40.9,0.87,0,SO Springs Tactile TX XL 65g
40.9,0.865,0,SO Springs Tactile TX XL 65g
41,0.865,0,SO Springs Tactile TX XL 65g
40.9,0.86,0,SO Springs Tactile TX XL 65g
40.6,0.855,0,SO Springs Tactile TX XL 65g
41,0.845,0,SO Springs Tactile TX XL 65g
41.3,0.84,0,SO Springs Tactile TX XL 65g
41.5,0.83,0,SO Springs Tactile TX XL 65g
42,0.825,0,SO Springs Tactile TX XL 65g
42.1,0.82,0,SO Springs Tactile TX XL 65g
42,0.815,0,SO Springs Tactile TX XL 65g
42,0.81,0,SO Springs Tactile TX XL 65g
42,0.81,0,SO Springs Tactile TX XL 65g
42,0.805,0,SO Springs Tactile TX XL 65g
42.2,0.805,0,SO Springs Tactile TX XL 65g
42.2,0.8,0,SO Springs Tactile TX XL 65g
42,0.8,0,SO Springs Tactile TX XL 65g
41.9,0.795,0,SO Springs Tactile TX XL 65g
42.1,0.795,0,SO Springs Tactile TX XL 65g
42.1,0.79,0,SO Springs Tactile TX XL 65g
42.1,0.79,0,SO Springs Tactile TX XL 65g
42.2,0.79,0,SO Springs Tactile TX XL 65g
42.1,0.785,0,SO Springs Tactile TX XL 65g
42.1,0.785,0,SO Springs Tactile TX XL 65g
42.2,0.78,0,SO Springs Tactile TX XL 65g
42.2,0.78,0,SO Springs Tactile TX XL 65g
42.3,0.78,0,SO Springs Tactile TX XL 65g
42.4,0.775,0,SO Springs Tactile TX XL 65g
42.3,0.775,0,SO Springs Tactile TX XL 65g
42.4,0.775,0,SO Springs Tactile TX XL 65g
42.3,0.775,0,SO Springs Tactile TX XL 65g
42.1,0.77,0,SO Springs Tactile TX XL 65g
42.2,0.765,0,SO Springs Tactile TX XL 65g
42.2,0.765,0,SO Springs Tactile TX XL 65g
42.3,0.76,0,SO Springs Tactile TX XL 65g
42.4,0.76,0,SO Springs Tactile TX XL 65g
42.4,0.755,0,SO Springs Tactile TX XL 65g
42.3,0.755,0,SO Springs Tactile TX XL 65g
42.1,0.75,0,SO Springs Tactile TX XL 65g
42.2,0.745,0,SO Springs Tactile TX XL 65g
42.3,0.74,0,SO Springs Tactile TX XL 65g
42.5,0.735,0,SO Springs Tactile TX XL 65g
42.6,0.73,0,SO Springs Tactile TX XL 65g
42.7,0.725,0,SO Springs Tactile TX XL 65g
42.9,0.72,0,SO Springs Tactile TX XL 65g
42.9,0.72,0,SO Springs Tactile TX XL 65g
42.9,0.715,0,SO Springs Tactile TX XL 65g
42.9,0.715,0,SO Springs Tactile TX XL 65g
42.9,0.71,0,SO Springs Tactile TX XL 65g
43,0.71,0,SO Springs Tactile TX XL 65g
43.1,0.705,0,SO Springs Tactile TX XL 65g
43.1,0.705,0,SO Springs Tactile TX XL 65g
43.1,0.7,0,SO Springs Tactile TX XL 65g
43.1,0.7,0,SO Springs Tactile TX XL 65g
43.1,0.695,0,SO Springs Tactile TX XL 65g
43.3,0.695,0,SO Springs Tactile TX XL 65g
43.3,0.695,0,SO Springs Tactile TX XL 65g
43.4,0.69,0,SO Springs Tactile TX XL 65g
43.5,0.69,0,SO Springs Tactile TX XL 65g
43.5,0.69,0,SO Springs Tactile TX XL 65g
43.5,0.69,0,SO Springs Tactile TX XL 65g
43.3,0.69,0,SO Springs Tactile TX XL 65g
43.3,0.685,0,SO Springs Tactile TX XL 65g
43.3,0.685,0,SO Springs Tactile TX XL 65g
43.3,0.685,0,SO Springs Tactile TX XL 65g
43.2,0.68,0,SO Springs Tactile TX XL 65g
43.3,0.68,0,SO Springs Tactile TX XL 65g
43.4,0.68,0,SO Springs Tactile TX XL 65g
43.5,0.675,0,SO Springs Tactile TX XL 65g
43.5,0.675,0,SO Springs Tactile TX XL 65g
43.4,0.675,0,SO Springs Tactile TX XL 65g
43.4,0.675,0,SO Springs Tactile TX XL 65g
43.4,0.67,0,SO Springs Tactile TX XL 65g
43.3,0.67,0,SO Springs Tactile TX XL 65g
43.3,0.665,0,SO Springs Tactile TX XL 65g
43.3,0.665,0,SO Springs Tactile TX XL 65g
43.4,0.66,0,SO Springs Tactile TX XL 65g
43.4,0.66,0,SO Springs Tactile TX XL 65g
43.5,0.655,0,SO Springs Tactile TX XL 65g
43.7,0.65,0,SO Springs Tactile TX XL 65g
43.6,0.645,0,SO Springs Tactile TX XL 65g
43.7,0.645,0,SO Springs Tactile TX XL 65g
43.7,0.64,0,SO Springs Tactile TX XL 65g
43.8,0.635,0,SO Springs Tactile TX XL 65g
43.9,0.63,0,SO Springs Tactile TX XL 65g
43.8,0.63,0,SO Springs Tactile TX XL 65g
43.5,0.62,0,SO Springs Tactile TX XL 65g
43.8,0.61,0,SO Springs Tactile TX XL 65g
43.8,0.605,0,SO Springs Tactile TX XL 65g
43.9,0.595,0,SO Springs Tactile TX XL 65g
44,0.59,0,SO Springs Tactile TX XL 65g
44.1,0.58,0,SO Springs Tactile TX XL 65g
44.2,0.575,0,SO Springs Tactile TX XL 65g
44.3,0.565,0,SO Springs Tactile TX XL 65g
44.4,0.56,0,SO Springs Tactile TX XL 65g
44.5,0.555,0,SO Springs Tactile TX XL 65g
44.6,0.55,0,SO Springs Tactile TX XL 65g
44.8,0.545,0,SO Springs Tactile TX XL 65g
44.9,0.54,0,SO Springs Tactile TX XL 65g
45.1,0.535,0,SO Springs Tactile TX XL 65g
45,0.53,0,SO Springs Tactile TX XL 65g
45.1,0.525,0,SO Springs Tactile TX XL 65g
45.1,0.52,0,SO Springs Tactile TX XL 65g
45.6,0.515,0,SO Springs Tactile TX XL 65g
45.5,0.505,0,SO Springs Tactile TX XL 65g
45.4,0.5,0,SO Springs Tactile TX XL 65g
45.5,0.495,0,SO Springs Tactile TX XL 65g
45.8,0.49,0,SO Springs Tactile TX XL 65g
45.8,0.485,0,SO Springs Tactile TX XL 65g
45.9,0.485,0,SO Springs Tactile TX XL 65g
45.8,0.48,0,SO Springs Tactile TX XL 65g
45.8,0.475,0,SO Springs Tactile TX XL 65g
45.9,0.47,0,SO Springs Tactile TX XL 65g
45.7,0.465,0,SO Springs Tactile TX XL 65g
45.8,0.455,0,SO Springs Tactile TX XL 65g
46.1,0.45,0,SO Springs Tactile TX XL 65g
46.1,0.44,0,SO Springs Tactile TX XL 65g
46.3,0.435,0,SO Springs Tactile TX XL 65g
46.7,0.43,0,SO Springs Tactile TX XL 65g
46.6,0.42,0,SO Springs Tactile TX XL 65g
46.7,0.42,0,SO Springs Tactile TX XL 65g
46.8,0.415,0,SO Springs Tactile TX XL 65g
46.8,0.41,0,SO Springs Tactile TX XL 65g
46.8,0.405,0,SO Springs Tactile TX XL 65g
46.8,0.4,0,SO Springs Tactile TX XL 65g
46.9,0.4,0,SO Springs Tactile TX XL 65g
47,0.395,0,SO Springs Tactile TX XL 65g
47,0.39,0,SO Springs Tactile TX XL 65g
47,0.39,0,SO Springs Tactile TX XL 65g
47,0.385,0,SO Springs Tactile TX XL 65g
47.1,0.38,0,SO Springs Tactile TX XL 65g
47,0.375,0,SO Springs Tactile TX XL 65g
47.3,0.365,0,SO Springs Tactile TX XL 65g
47.5,0.36,0,SO Springs Tactile TX XL 65g
47.3,0.355,0,SO Springs Tactile TX XL 65g
47.4,0.35,0,SO Springs Tactile TX XL 65g
47.4,0.345,0,SO Springs Tactile TX XL 65g
47.5,0.34,0,SO Springs Tactile TX XL 65g
47.6,0.34,0,SO Springs Tactile TX XL 65g
47.6,0.335,0,SO Springs Tactile TX XL 65g
47.6,0.33,0,SO Springs Tactile TX XL 65g
47.6,0.325,0,SO Springs Tactile TX XL 65g
47.7,0.32,0,SO Springs Tactile TX XL 65g
47.8,0.315,0,SO Springs Tactile TX XL 65g
47.9,0.315,0,SO Springs Tactile TX XL 65g
48,0.31,0,SO Springs Tactile TX XL 65g
47.9,0.305,0,SO Springs Tactile TX XL 65g
48,0.305,0,SO Springs Tactile TX XL 65g
48.1,0.3,0,SO Springs Tactile TX XL 65g
48.1,0.3,0,SO Springs Tactile TX XL 65g
48,0.295,0,SO Springs Tactile TX XL 65g
47.9,0.29,0,SO Springs Tactile TX XL 65g
48.2,0.29,0,SO Springs Tactile TX XL 65g
48.3,0.29,0,SO Springs Tactile TX XL 65g
48.4,0.285,0,SO Springs Tactile TX XL 65g
48.2,0.285,0,SO Springs Tactile TX XL 65g
48.2,0.285,0,SO Springs Tactile TX XL 65g
48.2,0.28,0,SO Springs Tactile TX XL 65g
48.3,0.28,0,SO Springs Tactile TX XL 65g
48.4,0.28,0,SO Springs Tactile TX XL 65g
48.5,0.275,0,SO Springs Tactile TX XL 65g
48.4,0.275,0,SO Springs Tactile TX XL 65g
48.4,0.275,0,SO Springs Tactile TX XL 65g
48.4,0.275,0,SO Springs Tactile TX XL 65g
48.3,0.27,0,SO Springs Tactile TX XL 65g
48.3,0.27,0,SO Springs Tactile TX XL 65g
48.4,0.265,0,SO Springs Tactile TX XL 65g
48.5,0.26,0,SO Springs Tactile TX XL 65g
48.6,0.26,0,SO Springs Tactile TX XL 65g
48.6,0.255,0,SO Springs Tactile TX XL 65g
48.5,0.255,0,SO Springs Tactile TX XL 65g
48.3,0.25,0,SO Springs Tactile TX XL 65g
48.4,0.24,0,SO Springs Tactile TX XL 65g
48.4,0.235,0,SO Springs Tactile TX XL 65g
48.6,0.23,0,SO Springs Tactile TX XL 65g
48.6,0.22,0,SO Springs Tactile TX XL 65g
48.6,0.215,0,SO Springs Tactile TX XL 65g
48.8,0.21,0,SO Springs Tactile TX XL 65g
48.8,0.205,0,SO Springs Tactile TX XL 65g
48.9,0.2,0,SO Springs Tactile TX XL 65g
48.9,0.195,0,SO Springs Tactile TX XL 65g
48.8,0.195,0,SO Springs Tactile TX XL 65g
49,0.19,0,SO Springs Tactile TX XL 65g
49.2,0.185,0,SO Springs Tactile TX XL 65g
49.3,0.18,0,SO Springs Tactile TX XL 65g
49.4,0.18,0,SO Springs Tactile TX XL 65g
49.5,0.18,0,SO Springs Tactile TX XL 65g
49.6,0.18,0,SO Springs Tactile TX XL 65g
49.6,0.175,0,SO Springs Tactile TX XL 65g
49.6,0.175,0,SO Springs Tactile TX XL 65g
49.7,0.175,0,SO Springs Tactile TX XL 65g
49.7,0.175,0,SO Springs Tactile TX XL 65g
49.7,0.175,0,SO Springs Tactile TX XL 65g
49.7,0.175,0,SO Springs Tactile TX XL 65g
49.7,0.175,0,SO Springs Tactile TX XL 65g
49.7,0.175,0,SO Springs Tactile TX XL 65g
49.6,0.17,0,SO Springs Tactile TX XL 65g
49.4,0.17,0,SO Springs Tactile TX XL 65g
49.4,0.17,0,SO Springs Tactile TX XL 65g
49.4,0.17,0,SO Springs Tactile TX XL 65g
49.5,0.165,0,SO Springs Tactile TX XL 65g
49.5,0.165,0,SO Springs Tactile TX XL 65g
49.6,0.165,0,SO Springs Tactile TX XL 65g
49.6,0.165,0,SO Springs Tactile TX XL 65g
49.6,0.165,0,SO Springs Tactile TX XL 65g
49.5,0.16,0,SO Springs Tactile TX XL 65g
49.2,0.16,0,SO Springs Tactile TX XL 65g
49.4,0.155,0,SO Springs Tactile TX XL 65g
49.4,0.155,0,SO Springs Tactile TX XL 65g
49.4,0.15,0,SO Springs Tactile TX XL 65g
49.3,0.145,0,SO Springs Tactile TX XL 65g
49.2,0.145,0,SO Springs Tactile TX XL 65g
49.1,0.14,0,SO Springs Tactile TX XL 65g
49.1,0.13,0,SO Springs Tactile TX XL 65g
49.1,0.125,0,SO Springs Tactile TX XL 65g
49.3,0.12,0,SO Springs Tactile TX XL 65g
49.3,0.115,0,SO Springs Tactile TX XL 65g
49.4,0.11,0,SO Springs Tactile TX XL 65g
49.4,0.11,0,SO Springs Tactile TX XL 65g
49.1,0.105,0,SO Springs Tactile TX XL 65g
49.1,0.1,0,SO Springs Tactile TX XL 65g
49.2,0.095,0,SO Springs Tactile TX XL 65g
48.9,0.09,0,SO Springs Tactile TX XL 65g
49,0.085,0,SO Springs Tactile TX XL 65g
49,0.08,0,SO Springs Tactile TX XL 65g
48.9,0.07,0,SO Springs Tactile TX XL 65g
49,0.065,0,SO Springs Tactile TX XL 65g
43.3,0.055,0,SO Springs Tactile TX XL 65g
34.8,0.045,0,SO Springs Tactile TX XL 65g
28.3,0.04,0,SO Springs Tactile TX XL 65g
22.7,0.035,0,SO Springs Tactile TX XL 65g
15.5,0.025,0,SO Springs Tactile TX XL 65g
7.4,0.015,0,SO Springs Tactile TX XL 65g
0,0.01,0,SO Springs Tactile TX XL 65g
0.1,0,0,SO Springs Tactile TX XL 65g
0.1,-0.005,0,SO Springs Tactile TX XL 65g
0.1,-0.01,0,SO Springs Tactile TX XL 65g
0,-0.015,0,SO Springs Tactile TX XL 65g
0,-0.015,0,SO Springs Tactile TX XL 65g
0,-0.015,0,SO Springs Tactile TX XL 65g
0,-0.015,0,SO Springs Tactile TX XL 65g
0.1,-0.015,0,SO Springs Tactile TX XL 65g
0.1,-0.015,0,SO Springs Tactile TX XL 65g
0,-0.015,0,SO Springs Tactile TX XL 65g
0,-0.01,0,SO Springs Tactile TX XL 65g
0.1,-0.01,0,SO Springs Tactile TX XL 65g
0,-0.01,0,SO Springs Tactile TX XL 65g
0,-0.01,0,SO Springs Tactile TX XL 65g
0,-0.01,0,SO Springs Tactile TX XL 65g
0,-0.005,0,SO Springs Tactile TX XL 65g
0.1,-0.005,0,SO Springs Tactile TX XL 65g
0,-0.005,0,SO Springs Tactile TX XL 65g
0,-0.005,0,SO Springs Tactile TX XL 65g
0,-0.005,0,SO Springs Tactile TX XL 65g
0,-0.005,0,SO Springs Tactile TX XL 65g
0,-0.005,0,SO Springs Tactile TX XL 65g
0,-0.005,0,SO Springs Tactile TX XL 65g
0,-0.005,0,SO Springs Tactile TX XL 65g
0,-0.005,0,SO Springs Tactile TX XL 65g
0,-0.005,0,SO Springs Tactile TX XL 65g
0,-0.005,0,SO Springs Tactile TX XL 65g
