force,displacement,judge,name
42.8,2.605,0,Dustproof SP Star Meteor Orange
42.8,2.595,0,Dustproof SP Star Meteor Orange
42.8,2.59,0,Dustproof SP Star Meteor Orange
42.7,2.585,0,Dustproof SP Star Meteor Orange
42.7,2.58,0,Dustproof SP Star Meteor Orange
42.7,2.57,0,Dustproof SP Star Meteor Orange
42.6,2.565,0,Dustproof SP Star Meteor Orange
42.6,2.555,0,Dustproof SP Star Meteor Orange
42.5,2.545,0,Dustproof SP Star Meteor Orange
42.5,2.54,0,Dustproof SP Star Meteor Orange
42.5,2.53,0,Dustproof SP Star Meteor Orange
42.5,2.525,0,Dustproof SP Star Meteor Orange
42.4,2.515,0,Dustproof SP Star Meteor Orange
42.4,2.5,0,Dustproof SP Star Meteor Orange
42.3,2.495,0,Dustproof SP Star Meteor Orange
42.3,2.485,0,Dustproof SP Star Meteor Orange
42.3,2.48,0,Dustproof SP Star Meteor Orange
42.3,2.475,0,Dustproof SP Star Meteor Orange
42.3,2.475,0,Dustproof SP Star Meteor Orange
42.2,2.47,0,Dustproof SP Star Meteor Orange
42.2,2.46,0,Dustproof SP Star Meteor Orange
42.1,2.45,0,Dustproof SP Star Meteor Orange
42.1,2.44,0,Dustproof SP Star Meteor Orange
42.1,2.43,0,Dustproof SP Star Meteor Orange
42,2.42,0,Dustproof SP Star Meteor Orange
42,2.415,0,Dustproof SP Star Meteor Orange
42,2.405,0,Dustproof SP Star Meteor Orange
41.9,2.4,0,Dustproof SP Star Meteor Orange
41.9,2.395,0,Dustproof SP Star Meteor Orange
41.9,2.395,0,Dustproof SP Star Meteor Orange
41.9,2.39,0,Dustproof SP Star Meteor Orange
41.9,2.385,0,Dustproof SP Star Meteor Orange
41.9,2.38,0,Dustproof SP Star Meteor Orange
41.8,2.375,0,Dustproof SP Star Meteor Orange
41.8,2.37,0,Dustproof SP Star Meteor Orange
41.8,2.365,0,Dustproof SP Star Meteor Orange
41.8,2.365,0,Dustproof SP Star Meteor Orange
41.8,2.36,0,Dustproof SP Star Meteor Orange
41.8,2.36,0,Dustproof SP Star Meteor Orange
41.8,2.36,0,Dustproof SP Star Meteor Orange
41.8,2.35,0,Dustproof SP Star Meteor Orange
41.7,2.345,0,Dustproof SP Star Meteor Orange
41.7,2.34,0,Dustproof SP Star Meteor Orange
41.7,2.335,0,Dustproof SP Star Meteor Orange
41.7,2.335,0,Dustproof SP Star Meteor Orange
41.7,2.33,0,Dustproof SP Star Meteor Orange
41.6,2.33,0,Dustproof SP Star Meteor Orange
41.6,2.325,0,Dustproof SP Star Meteor Orange
41.6,2.32,0,Dustproof SP Star Meteor Orange
41.6,2.32,0,Dustproof SP Star Meteor Orange
41.6,2.32,0,Dustproof SP Star Meteor Orange
41.6,2.315,0,Dustproof SP Star Meteor Orange
41.6,2.315,0,Dustproof SP Star Meteor Orange
41.6,2.31,0,Dustproof SP Star Meteor Orange
41.5,2.31,0,Dustproof SP Star Meteor Orange
41.5,2.31,0,Dustproof SP Star Meteor Orange
41.5,2.305,0,Dustproof SP Star Meteor Orange
41.5,2.305,0,Dustproof SP Star Meteor Orange
41.5,2.305,0,Dustproof SP Star Meteor Orange
41.5,2.3,0,Dustproof SP Star Meteor Orange
41.5,2.3,0,Dustproof SP Star Meteor Orange
41.5,2.3,0,Dustproof SP Star Meteor Orange
41.5,2.295,0,Dustproof SP Star Meteor Orange
41.5,2.295,0,Dustproof SP Star Meteor Orange
41.5,2.29,0,Dustproof SP Star Meteor Orange
41.5,2.29,0,Dustproof SP Star Meteor Orange
41.5,2.285,0,Dustproof SP Star Meteor Orange
41.4,2.285,0,Dustproof SP Star Meteor Orange
41.5,2.285,0,Dustproof SP Star Meteor Orange
41.4,2.285,0,Dustproof SP Star Meteor Orange
41.4,2.28,0,Dustproof SP Star Meteor Orange
41.4,2.28,0,Dustproof SP Star Meteor Orange
41.4,2.275,0,Dustproof SP Star Meteor Orange
41.4,2.275,0,Dustproof SP Star Meteor Orange
41.4,2.275,0,Dustproof SP Star Meteor Orange
41.4,2.27,0,Dustproof SP Star Meteor Orange
41.4,2.27,0,Dustproof SP Star Meteor Orange
41.4,2.265,0,Dustproof SP Star Meteor Orange
41.4,2.265,0,Dustproof SP Star Meteor Orange
41.4,2.26,0,Dustproof SP Star Meteor Orange
41.3,2.26,0,Dustproof SP Star Meteor Orange
41.3,2.26,0,Dustproof SP Star Meteor Orange
41.3,2.255,0,Dustproof SP Star Meteor Orange
41.3,2.25,0,Dustproof SP Star Meteor Orange
41.3,2.25,0,Dustproof SP Star Meteor Orange
41.3,2.25,0,Dustproof SP Star Meteor Orange
41.3,2.245,0,Dustproof SP Star Meteor Orange
41.3,2.24,0,Dustproof SP Star Meteor Orange
41.3,2.24,0,Dustproof SP Star Meteor Orange
41.3,2.235,0,Dustproof SP Star Meteor Orange
41.3,2.23,0,Dustproof SP Star Meteor Orange
41.3,2.23,0,Dustproof SP Star Meteor Orange
41.2,2.225,0,Dustproof SP Star Meteor Orange
41.2,2.22,0,Dustproof SP Star Meteor Orange
41.2,2.215,0,Dustproof SP Star Meteor Orange
41.2,2.21,0,Dustproof SP Star Meteor Orange
41.1,2.205,0,Dustproof SP Star Meteor Orange
41.1,2.2,0,Dustproof SP Star Meteor Orange
41.1,2.195,0,Dustproof SP Star Meteor Orange
41.1,2.19,0,Dustproof SP Star Meteor Orange
41,2.185,0,Dustproof SP Star Meteor Orange
41,2.18,0,Dustproof SP Star Meteor Orange
41,2.175,0,Dustproof SP Star Meteor Orange
40.8,2.165,0,Dustproof SP Star Meteor Orange
40.9,2.16,0,Dustproof SP Star Meteor Orange
40.8,2.155,0,Dustproof SP Star Meteor Orange
40.8,2.155,0,Dustproof SP Star Meteor Orange
40.7,2.15,0,Dustproof SP Star Meteor Orange
40.7,2.145,0,Dustproof SP Star Meteor Orange
40.6,2.14,0,Dustproof SP Star Meteor Orange
40.5,2.135,0,Dustproof SP Star Meteor Orange
40.4,2.125,0,Dustproof SP Star Meteor Orange
40.3,2.12,0,Dustproof SP Star Meteor Orange
40.1,2.115,0,Dustproof SP Star Meteor Orange
40,2.11,0,Dustproof SP Star Meteor Orange
39.5,2.1,0,Dustproof SP Star Meteor Orange
39.1,2.095,0,Dustproof SP Star Meteor Orange
38.8,2.09,0,Dustproof SP Star Meteor Orange
38.4,2.085,0,Dustproof SP Star Meteor Orange
38.1,2.08,0,Dustproof SP Star Meteor Orange
37.6,2.08,0,Dustproof SP Star Meteor Orange
37,2.075,0,Dustproof SP Star Meteor Orange
36.3,2.07,0,Dustproof SP Star Meteor Orange
35.6,2.065,0,Dustproof SP Star Meteor Orange
34.9,2.06,0,Dustproof SP Star Meteor Orange
34,2.05,0,Dustproof SP Star Meteor Orange
33.2,2.045,0,Dustproof SP Star Meteor Orange
32.5,2.04,0,Dustproof SP Star Meteor Orange
31.7,2.03,0,Dustproof SP Star Meteor Orange
31,2.025,0,Dustproof SP Star Meteor Orange
30.4,2.02,0,Dustproof SP Star Meteor Orange
30,2.015,0,Dustproof SP Star Meteor Orange
29.6,2.01,0,Dustproof SP Star Meteor Orange
29.6,2.01,0,Dustproof SP Star Meteor Orange
29.3,2.005,0,Dustproof SP Star Meteor Orange
28.7,2,0,Dustproof SP Star Meteor Orange
28.3,2,0,Dustproof SP Star Meteor Orange
28,1.995,0,Dustproof SP Star Meteor Orange
27.7,1.995,0,Dustproof SP Star Meteor Orange
27.4,1.99,0,Dustproof SP Star Meteor Orange
27.1,1.99,0,Dustproof SP Star Meteor Orange
26.6,1.985,0,Dustproof SP Star Meteor Orange
26.2,1.98,0,Dustproof SP Star Meteor Orange
26.1,1.98,0,Dustproof SP Star Meteor Orange
25.9,1.98,0,Dustproof SP Star Meteor Orange
25.6,1.975,0,Dustproof SP Star Meteor Orange
25.4,1.975,0,Dustproof SP Star Meteor Orange
25.5,1.975,0,Dustproof SP Star Meteor Orange
25.2,1.97,0,Dustproof SP Star Meteor Orange
24.9,1.97,0,Dustproof SP Star Meteor Orange
24.7,1.97,0,Dustproof SP Star Meteor Orange
24.6,1.965,0,Dustproof SP Star Meteor Orange
24.2,1.965,0,Dustproof SP Star Meteor Orange
24.1,1.96,0,Dustproof SP Star Meteor Orange
24,1.96,0,Dustproof SP Star Meteor Orange
23.6,1.96,0,Dustproof SP Star Meteor Orange
23.4,1.955,0,Dustproof SP Star Meteor Orange
23.3,1.955,0,Dustproof SP Star Meteor Orange
23.2,1.955,0,Dustproof SP Star Meteor Orange
22.8,1.95,0,Dustproof SP Star Meteor Orange
22.5,1.95,0,Dustproof SP Star Meteor Orange
22.2,1.945,0,Dustproof SP Star Meteor Orange
21.8,1.945,0,Dustproof SP Star Meteor Orange
21.5,1.94,0,Dustproof SP Star Meteor Orange
21.2,1.935,0,Dustproof SP Star Meteor Orange
20.9,1.935,0,Dustproof SP Star Meteor Orange
20.6,1.93,0,Dustproof SP Star Meteor Orange
20.3,1.93,0,Dustproof SP Star Meteor Orange
20.3,1.925,0,Dustproof SP Star Meteor Orange
19.9,1.925,0,Dustproof SP Star Meteor Orange
19.6,1.92,0,Dustproof SP Star Meteor Orange
19.4,1.92,0,Dustproof SP Star Meteor Orange
19.3,1.92,0,Dustproof SP Star Meteor Orange
19.2,1.915,0,Dustproof SP Star Meteor Orange
19,1.915,0,Dustproof SP Star Meteor Orange
18.9,1.915,0,Dustproof SP Star Meteor Orange
18.5,1.91,0,Dustproof SP Star Meteor Orange
18.5,1.91,0,Dustproof SP Star Meteor Orange
18.2,1.91,0,Dustproof SP Star Meteor Orange
18.2,1.905,0,Dustproof SP Star Meteor Orange
18.1,1.905,0,Dustproof SP Star Meteor Orange
17.9,1.905,0,Dustproof SP Star Meteor Orange
17.7,1.905,0,Dustproof SP Star Meteor Orange
17.4,1.9,0,Dustproof SP Star Meteor Orange
17.1,1.9,0,Dustproof SP Star Meteor Orange
17,1.895,0,Dustproof SP Star Meteor Orange
16.9,1.895,0,Dustproof SP Star Meteor Orange
16.5,1.89,0,Dustproof SP Star Meteor Orange
16.4,1.89,0,Dustproof SP Star Meteor Orange
16.3,1.89,0,Dustproof SP Star Meteor Orange
15.9,1.885,0,Dustproof SP Star Meteor Orange
15.4,1.88,0,Dustproof SP Star Meteor Orange
15.3,1.88,0,Dustproof SP Star Meteor Orange
15.4,1.875,0,Dustproof SP Star Meteor Orange
15.1,1.875,0,Dustproof SP Star Meteor Orange
14.8,1.87,0,Dustproof SP Star Meteor Orange
14.7,1.87,0,Dustproof SP Star Meteor Orange
14.6,1.865,0,Dustproof SP Star Meteor Orange
14.8,1.86,0,Dustproof SP Star Meteor Orange
14.8,1.855,0,Dustproof SP Star Meteor Orange
14.6,1.855,0,Dustproof SP Star Meteor Orange
14.6,1.85,0,Dustproof SP Star Meteor Orange
14.6,1.85,0,Dustproof SP Star Meteor Orange
14.2,1.845,0,Dustproof SP Star Meteor Orange
14.3,1.845,0,Dustproof SP Star Meteor Orange
14.4,1.84,0,Dustproof SP Star Meteor Orange
14.4,1.835,0,Dustproof SP Star Meteor Orange
14.4,1.835,0,Dustproof SP Star Meteor Orange
14.3,1.83,0,Dustproof SP Star Meteor Orange
14.2,1.83,0,Dustproof SP Star Meteor Orange
14,1.825,0,Dustproof SP Star Meteor Orange
13.8,1.825,0,Dustproof SP Star Meteor Orange
13.7,1.82,0,Dustproof SP Star Meteor Orange
13.9,1.815,0,Dustproof SP Star Meteor Orange
13.7,1.815,0,Dustproof SP Star Meteor Orange
13.6,1.81,0,Dustproof SP Star Meteor Orange
14.1,1.805,0,Dustproof SP Star Meteor Orange
14.2,1.805,0,Dustproof SP Star Meteor Orange
13.7,1.805,0,Dustproof SP Star Meteor Orange
13.5,1.8,0,Dustproof SP Star Meteor Orange
13.5,1.795,0,Dustproof SP Star Meteor Orange
13.4,1.795,0,Dustproof SP Star Meteor Orange
13.7,1.79,0,Dustproof SP Star Meteor Orange
13.6,1.79,0,Dustproof SP Star Meteor Orange
13.4,1.785,0,Dustproof SP Star Meteor Orange
13.5,1.785,0,Dustproof SP Star Meteor Orange
13.5,1.78,0,Dustproof SP Star Meteor Orange
13.5,1.775,0,Dustproof SP Star Meteor Orange
13.5,1.775,0,Dustproof SP Star Meteor Orange
13.5,1.77,0,Dustproof SP Star Meteor Orange
13.4,1.77,0,Dustproof SP Star Meteor Orange
13.3,1.765,0,Dustproof SP Star Meteor Orange
13.4,1.76,0,Dustproof SP Star Meteor Orange
13.5,1.76,0,Dustproof SP Star Meteor Orange
13.6,1.76,0,Dustproof SP Star Meteor Orange
13.5,1.755,0,Dustproof SP Star Meteor Orange
13.5,1.755,0,Dustproof SP Star Meteor Orange
13.3,1.75,0,Dustproof SP Star Meteor Orange
13.3,1.75,0,Dustproof SP Star Meteor Orange
13.3,1.745,0,Dustproof SP Star Meteor Orange
13.5,1.745,0,Dustproof SP Star Meteor Orange
13.7,1.74,0,Dustproof SP Star Meteor Orange
13.7,1.74,0,Dustproof SP Star Meteor Orange
13.3,1.74,0,Dustproof SP Star Meteor Orange
13.3,1.735,0,Dustproof SP Star Meteor Orange
13.5,1.735,0,Dustproof SP Star Meteor Orange
13.3,1.73,0,Dustproof SP Star Meteor Orange
13.2,1.73,0,Dustproof SP Star Meteor Orange
13.2,1.73,0,Dustproof SP Star Meteor Orange
13.3,1.725,0,Dustproof SP Star Meteor Orange
13.1,1.725,0,Dustproof SP Star Meteor Orange
13.3,1.72,0,Dustproof SP Star Meteor Orange
13.6,1.72,0,Dustproof SP Star Meteor Orange
13.3,1.715,0,Dustproof SP Star Meteor Orange
13.4,1.715,0,Dustproof SP Star Meteor Orange
13.7,1.715,0,Dustproof SP Star Meteor Orange
13.6,1.715,0,Dustproof SP Star Meteor Orange
13.6,1.71,0,Dustproof SP Star Meteor Orange
13.2,1.71,0,Dustproof SP Star Meteor Orange
13.2,1.705,0,Dustproof SP Star Meteor Orange
13.1,1.7,0,Dustproof SP Star Meteor Orange
13.4,1.695,0,Dustproof SP Star Meteor Orange
13.2,1.695,0,Dustproof SP Star Meteor Orange
13.3,1.69,0,Dustproof SP Star Meteor Orange
13.7,1.685,0,Dustproof SP Star Meteor Orange
13.2,1.68,0,Dustproof SP Star Meteor Orange
13,1.675,0,Dustproof SP Star Meteor Orange
13.3,1.675,0,Dustproof SP Star Meteor Orange
13.3,1.67,0,Dustproof SP Star Meteor Orange
13.1,1.665,0,Dustproof SP Star Meteor Orange
13.3,1.66,0,Dustproof SP Star Meteor Orange
13.6,1.655,0,Dustproof SP Star Meteor Orange
13.6,1.655,0,Dustproof SP Star Meteor Orange
13.4,1.65,0,Dustproof SP Star Meteor Orange
13.6,1.65,0,Dustproof SP Star Meteor Orange
13.1,1.645,0,Dustproof SP Star Meteor Orange
13.2,1.64,0,Dustproof SP Star Meteor Orange
13.5,1.63,0,Dustproof SP Star Meteor Orange
13.6,1.625,0,Dustproof SP Star Meteor Orange
13.9,1.62,0,Dustproof SP Star Meteor Orange
14,1.615,0,Dustproof SP Star Meteor Orange
14.1,1.61,0,Dustproof SP Star Meteor Orange
13.9,1.605,0,Dustproof SP Star Meteor Orange
13.9,1.6,0,Dustproof SP Star Meteor Orange
14.4,1.6,0,Dustproof SP Star Meteor Orange
14.6,1.595,0,Dustproof SP Star Meteor Orange
14.4,1.595,0,Dustproof SP Star Meteor Orange
14.5,1.59,0,Dustproof SP Star Meteor Orange
14.4,1.59,0,Dustproof SP Star Meteor Orange
14,1.585,0,Dustproof SP Star Meteor Orange
14.1,1.585,0,Dustproof SP Star Meteor Orange
14.1,1.58,0,Dustproof SP Star Meteor Orange
14.1,1.575,0,Dustproof SP Star Meteor Orange
14.3,1.57,0,Dustproof SP Star Meteor Orange
14.2,1.57,0,Dustproof SP Star Meteor Orange
14,1.565,0,Dustproof SP Star Meteor Orange
14.2,1.56,0,Dustproof SP Star Meteor Orange
14.2,1.555,0,Dustproof SP Star Meteor Orange
14.5,1.555,0,Dustproof SP Star Meteor Orange
14.5,1.555,0,Dustproof SP Star Meteor Orange
14.5,1.55,0,Dustproof SP Star Meteor Orange
14.4,1.55,0,Dustproof SP Star Meteor Orange
14,1.545,0,Dustproof SP Star Meteor Orange
14.3,1.545,0,Dustproof SP Star Meteor Orange
14.5,1.545,0,Dustproof SP Star Meteor Orange
14.5,1.54,0,Dustproof SP Star Meteor Orange
14.4,1.54,0,Dustproof SP Star Meteor Orange
14.1,1.54,0,Dustproof SP Star Meteor Orange
14.2,1.535,0,Dustproof SP Star Meteor Orange
14.1,1.535,0,Dustproof SP Star Meteor Orange
14.2,1.53,0,Dustproof SP Star Meteor Orange
14.3,1.53,0,Dustproof SP Star Meteor Orange
14.2,1.525,0,Dustproof SP Star Meteor Orange
14.2,1.52,0,Dustproof SP Star Meteor Orange
14.7,1.515,0,Dustproof SP Star Meteor Orange
15.2,1.515,0,Dustproof SP Star Meteor Orange
15.2,1.51,0,Dustproof SP Star Meteor Orange
15.1,1.51,0,Dustproof SP Star Meteor Orange
14.8,1.505,0,Dustproof SP Star Meteor Orange
15.2,1.495,0,Dustproof SP Star Meteor Orange
15.4,1.49,0,Dustproof SP Star Meteor Orange
15.7,1.49,0,Dustproof SP Star Meteor Orange
15.5,1.485,0,Dustproof SP Star Meteor Orange
15.3,1.485,0,Dustproof SP Star Meteor Orange
15.8,1.48,0,Dustproof SP Star Meteor Orange
16,1.48,0,Dustproof SP Star Meteor Orange
15.9,1.475,0,Dustproof SP Star Meteor Orange
15.9,1.475,0,Dustproof SP Star Meteor Orange
15.8,1.47,0,Dustproof SP Star Meteor Orange
15.7,1.47,0,Dustproof SP Star Meteor Orange
16.2,1.465,0,Dustproof SP Star Meteor Orange
16.2,1.465,0,Dustproof SP Star Meteor Orange
16.1,1.46,0,Dustproof SP Star Meteor Orange
15.8,1.46,0,Dustproof SP Star Meteor Orange
16.1,1.45,0,Dustproof SP Star Meteor Orange
16.4,1.45,0,Dustproof SP Star Meteor Orange
16.6,1.445,0,Dustproof SP Star Meteor Orange
16.6,1.445,0,Dustproof SP Star Meteor Orange
16.6,1.44,0,Dustproof SP Star Meteor Orange
16.5,1.44,0,Dustproof SP Star Meteor Orange
16.3,1.435,0,Dustproof SP Star Meteor Orange
16.3,1.435,0,Dustproof SP Star Meteor Orange
16.3,1.43,0,Dustproof SP Star Meteor Orange
16.5,1.425,0,Dustproof SP Star Meteor Orange
16.5,1.42,0,Dustproof SP Star Meteor Orange
17.1,1.415,0,Dustproof SP Star Meteor Orange
17.1,1.41,0,Dustproof SP Star Meteor Orange
17.2,1.41,0,Dustproof SP Star Meteor Orange
17,1.405,0,Dustproof SP Star Meteor Orange
16.9,1.405,0,Dustproof SP Star Meteor Orange
17.1,1.4,0,Dustproof SP Star Meteor Orange
17.3,1.395,0,Dustproof SP Star Meteor Orange
17.2,1.39,0,Dustproof SP Star Meteor Orange
17.2,1.39,0,Dustproof SP Star Meteor Orange
17.2,1.385,0,Dustproof SP Star Meteor Orange
17.5,1.38,0,Dustproof SP Star Meteor Orange
17.6,1.37,0,Dustproof SP Star Meteor Orange
17.7,1.365,0,Dustproof SP Star Meteor Orange
18,1.36,0,Dustproof SP Star Meteor Orange
18.1,1.355,0,Dustproof SP Star Meteor Orange
18.2,1.355,0,Dustproof SP Star Meteor Orange
18,1.35,0,Dustproof SP Star Meteor Orange
18.3,1.35,0,Dustproof SP Star Meteor Orange
17.9,1.35,0,Dustproof SP Star Meteor Orange
18.1,1.35,0,Dustproof SP Star Meteor Orange
18.1,1.345,0,Dustproof SP Star Meteor Orange
18.2,1.345,0,Dustproof SP Star Meteor Orange
18.2,1.345,0,Dustproof SP Star Meteor Orange
18.1,1.34,0,Dustproof SP Star Meteor Orange
18.2,1.34,0,Dustproof SP Star Meteor Orange
18.2,1.335,0,Dustproof SP Star Meteor Orange
18.3,1.335,0,Dustproof SP Star Meteor Orange
18.5,1.33,0,Dustproof SP Star Meteor Orange
18.6,1.33,0,Dustproof SP Star Meteor Orange
18.3,1.33,0,Dustproof SP Star Meteor Orange
17.9,1.325,0,Dustproof SP Star Meteor Orange
18.2,1.325,0,Dustproof SP Star Meteor Orange
18.3,1.32,0,Dustproof SP Star Meteor Orange
18.4,1.315,0,Dustproof SP Star Meteor Orange
18.2,1.31,0,Dustproof SP Star Meteor Orange
18.3,1.31,0,Dustproof SP Star Meteor Orange
18.6,1.3,0,Dustproof SP Star Meteor Orange
19,1.295,0,Dustproof SP Star Meteor Orange
19.2,1.285,0,Dustproof SP Star Meteor Orange
19.2,1.28,0,Dustproof SP Star Meteor Orange
19.1,1.275,0,Dustproof SP Star Meteor Orange
19.3,1.27,0,Dustproof SP Star Meteor Orange
19.3,1.265,0,Dustproof SP Star Meteor Orange
19.8,1.255,0,Dustproof SP Star Meteor Orange
20.1,1.245,0,Dustproof SP Star Meteor Orange
20.2,1.235,0,Dustproof SP Star Meteor Orange
20.3,1.23,0,Dustproof SP Star Meteor Orange
20.5,1.225,0,Dustproof SP Star Meteor Orange
20.6,1.225,0,Dustproof SP Star Meteor Orange
20.4,1.22,0,Dustproof SP Star Meteor Orange
20.3,1.215,0,Dustproof SP Star Meteor Orange
20.4,1.215,0,Dustproof SP Star Meteor Orange
20.6,1.21,0,Dustproof SP Star Meteor Orange
21,1.205,0,Dustproof SP Star Meteor Orange
21,1.2,0,Dustproof SP Star Meteor Orange
21,1.195,0,Dustproof SP Star Meteor Orange
21,1.19,0,Dustproof SP Star Meteor Orange
20.9,1.19,0,Dustproof SP Star Meteor Orange
20.9,1.185,0,Dustproof SP Star Meteor Orange
21.3,1.18,0,Dustproof SP Star Meteor Orange
21.3,1.17,0,Dustproof SP Star Meteor Orange
21.6,1.17,0,Dustproof SP Star Meteor Orange
21.4,1.165,0,Dustproof SP Star Meteor Orange
21.4,1.16,0,Dustproof SP Star Meteor Orange
21.5,1.155,0,Dustproof SP Star Meteor Orange
21.5,1.15,0,Dustproof SP Star Meteor Orange
21.6,1.145,0,Dustproof SP Star Meteor Orange
21.7,1.14,0,Dustproof SP Star Meteor Orange
21.6,1.14,0,Dustproof SP Star Meteor Orange
21.5,1.135,0,Dustproof SP Star Meteor Orange
21.8,1.13,0,Dustproof SP Star Meteor Orange
21.9,1.13,0,Dustproof SP Star Meteor Orange
21.8,1.125,0,Dustproof SP Star Meteor Orange
21.5,1.125,0,Dustproof SP Star Meteor Orange
21.5,1.12,0,Dustproof SP Star Meteor Orange
21.6,1.115,0,Dustproof SP Star Meteor Orange
21.7,1.11,0,Dustproof SP Star Meteor Orange
22,1.1,0,Dustproof SP Star Meteor Orange
22.3,1.095,0,Dustproof SP Star Meteor Orange
22.2,1.09,0,Dustproof SP Star Meteor Orange
22.3,1.085,0,Dustproof SP Star Meteor Orange
22.3,1.085,0,Dustproof SP Star Meteor Orange
22.2,1.08,0,Dustproof SP Star Meteor Orange
22.7,1.08,0,Dustproof SP Star Meteor Orange
22.6,1.075,0,Dustproof SP Star Meteor Orange
22.2,1.075,0,Dustproof SP Star Meteor Orange
22.4,1.07,0,Dustproof SP Star Meteor Orange
22.7,1.07,0,Dustproof SP Star Meteor Orange
22.9,1.07,0,Dustproof SP Star Meteor Orange
22.3,1.07,0,Dustproof SP Star Meteor Orange
22,1.065,0,Dustproof SP Star Meteor Orange
22.5,1.06,0,Dustproof SP Star Meteor Orange
22.6,1.06,0,Dustproof SP Star Meteor Orange
22.6,1.055,0,Dustproof SP Star Meteor Orange
22.8,1.05,0,Dustproof SP Star Meteor Orange
22.6,1.05,0,Dustproof SP Star Meteor Orange
22.6,1.045,0,Dustproof SP Star Meteor Orange
22.9,1.045,0,Dustproof SP Star Meteor Orange
22.7,1.04,0,Dustproof SP Star Meteor Orange
22.6,1.04,0,Dustproof SP Star Meteor Orange
22.9,1.035,0,Dustproof SP Star Meteor Orange
22.9,1.035,0,Dustproof SP Star Meteor Orange
23,1.03,0,Dustproof SP Star Meteor Orange
22.9,1.03,0,Dustproof SP Star Meteor Orange
23.1,1.03,0,Dustproof SP Star Meteor Orange
22.9,1.025,0,Dustproof SP Star Meteor Orange
23,1.025,0,Dustproof SP Star Meteor Orange
23,1.025,0,Dustproof SP Star Meteor Orange
22.9,1.025,0,Dustproof SP Star Meteor Orange
22.9,1.02,0,Dustproof SP Star Meteor Orange
23.1,1.02,0,Dustproof SP Star Meteor Orange
23.1,1.015,0,Dustproof SP Star Meteor Orange
22.8,1.01,0,Dustproof SP Star Meteor Orange
23,1.01,0,Dustproof SP Star Meteor Orange
22.9,1.005,0,Dustproof SP Star Meteor Orange
23,1,0,Dustproof SP Star Meteor Orange
23.1,0.995,0,Dustproof SP Star Meteor Orange
23.1,0.99,0,Dustproof SP Star Meteor Orange
23.2,0.99,0,Dustproof SP Star Meteor Orange
23.3,0.985,0,Dustproof SP Star Meteor Orange
23.2,0.985,0,Dustproof SP Star Meteor Orange
23.2,0.98,0,Dustproof SP Star Meteor Orange
23.3,0.98,0,Dustproof SP Star Meteor Orange
23.4,0.975,0,Dustproof SP Star Meteor Orange
23.2,0.975,0,Dustproof SP Star Meteor Orange
23.3,0.97,0,Dustproof SP Star Meteor Orange
23.2,0.965,0,Dustproof SP Star Meteor Orange
23.4,0.96,0,Dustproof SP Star Meteor Orange
23.5,0.955,0,Dustproof SP Star Meteor Orange
23.5,0.95,0,Dustproof SP Star Meteor Orange
23.7,0.945,0,Dustproof SP Star Meteor Orange
23.6,0.945,0,Dustproof SP Star Meteor Orange
23.6,0.94,0,Dustproof SP Star Meteor Orange
23.7,0.94,0,Dustproof SP Star Meteor Orange
24.1,0.935,0,Dustproof SP Star Meteor Orange
23.7,0.935,0,Dustproof SP Star Meteor Orange
23.5,0.935,0,Dustproof SP Star Meteor Orange
23.9,0.935,0,Dustproof SP Star Meteor Orange
23.8,0.935,0,Dustproof SP Star Meteor Orange
23.4,0.93,0,Dustproof SP Star Meteor Orange
23.6,0.93,0,Dustproof SP Star Meteor Orange
23.6,0.93,0,Dustproof SP Star Meteor Orange
23.7,0.925,0,Dustproof SP Star Meteor Orange
23.3,0.925,0,Dustproof SP Star Meteor Orange
23.3,0.92,0,Dustproof SP Star Meteor Orange
23.7,0.91,0,Dustproof SP Star Meteor Orange
23.8,0.9,0,Dustproof SP Star Meteor Orange
24,0.895,0,Dustproof SP Star Meteor Orange
23.9,0.885,0,Dustproof SP Star Meteor Orange
24.1,0.88,0,Dustproof SP Star Meteor Orange
24.3,0.87,0,Dustproof SP Star Meteor Orange
24.3,0.865,0,Dustproof SP Star Meteor Orange
24.2,0.86,0,Dustproof SP Star Meteor Orange
24.3,0.86,0,Dustproof SP Star Meteor Orange
24.4,0.855,0,Dustproof SP Star Meteor Orange
24.3,0.85,0,Dustproof SP Star Meteor Orange
24.3,0.85,0,Dustproof SP Star Meteor Orange
24.1,0.85,0,Dustproof SP Star Meteor Orange
24.3,0.85,0,Dustproof SP Star Meteor Orange
24.5,0.845,0,Dustproof SP Star Meteor Orange
24.2,0.845,0,Dustproof SP Star Meteor Orange
24.3,0.845,0,Dustproof SP Star Meteor Orange
24.1,0.845,0,Dustproof SP Star Meteor Orange
23.8,0.845,0,Dustproof SP Star Meteor Orange
24.2,0.84,0,Dustproof SP Star Meteor Orange
24.3,0.84,0,Dustproof SP Star Meteor Orange
24.4,0.84,0,Dustproof SP Star Meteor Orange
24.7,0.84,0,Dustproof SP Star Meteor Orange
24.9,0.84,0,Dustproof SP Star Meteor Orange
24.8,0.84,0,Dustproof SP Star Meteor Orange
24.5,0.835,0,Dustproof SP Star Meteor Orange
23.9,0.835,0,Dustproof SP Star Meteor Orange
23.8,0.835,0,Dustproof SP Star Meteor Orange
24,0.835,0,Dustproof SP Star Meteor Orange
24.1,0.83,0,Dustproof SP Star Meteor Orange
24.3,0.83,0,Dustproof SP Star Meteor Orange
