force,displacement,judge,name
45.8,2.115,0,KTT Strawberry V1 (Logo)
45.7,2.11,0,KTT Strawberry V1 (Logo)
45.7,2.105,0,KTT Strawberry V1 (Logo)
45.7,2.1,0,KTT Strawberry V1 (Logo)
45.6,2.095,0,KTT Strawberry V1 (Logo)
45.5,2.09,0,KTT Strawberry V1 (Logo)
45.4,2.08,0,KTT Strawberry V1 (Logo)
45.3,2.075,0,KTT Strawberry V1 (Logo)
45.3,2.07,0,KTT Strawberry V1 (Logo)
45.2,2.065,0,KTT Strawberry V1 (Logo)
45.1,2.06,0,KTT Strawberry V1 (Logo)
45.1,2.055,0,KTT Strawberry V1 (Logo)
45.1,2.055,0,KTT Strawberry V1 (Logo)
45,2.05,0,KTT Strawberry V1 (Logo)
44.9,2.04,0,KTT Strawberry V1 (Logo)
44.9,2.035,0,KTT Strawberry V1 (Logo)
44.8,2.03,0,KTT Strawberry V1 (Logo)
44.8,2.025,0,KTT Strawberry V1 (Logo)
44.8,2.02,0,KTT Strawberry V1 (Logo)
44.7,2.02,0,KTT Strawberry V1 (Logo)
44.5,2.01,0,KTT Strawberry V1 (Logo)
44.5,2.005,0,KTT Strawberry V1 (Logo)
44.4,2.005,0,KTT Strawberry V1 (Logo)
44.4,2,0,KTT Strawberry V1 (Logo)
44.3,2,0,KTT Strawberry V1 (Logo)
44.3,2,0,KTT Strawberry V1 (Logo)
44.3,1.995,0,KTT Strawberry V1 (Logo)
44.2,1.995,0,KTT Strawberry V1 (Logo)
44.2,1.99,0,KTT Strawberry V1 (Logo)
44.2,1.99,0,KTT Strawberry V1 (Logo)
44.1,1.985,0,KTT Strawberry V1 (Logo)
44,1.985,0,KTT Strawberry V1 (Logo)
44,1.98,0,KTT Strawberry V1 (Logo)
44,1.98,0,KTT Strawberry V1 (Logo)
43.9,1.975,0,KTT Strawberry V1 (Logo)
43.8,1.975,0,KTT Strawberry V1 (Logo)
43.7,1.97,0,KTT Strawberry V1 (Logo)
43.6,1.965,0,KTT Strawberry V1 (Logo)
43.5,1.96,0,KTT Strawberry V1 (Logo)
43.3,1.95,0,KTT Strawberry V1 (Logo)
43.2,1.945,0,KTT Strawberry V1 (Logo)
43,1.935,0,KTT Strawberry V1 (Logo)
43,1.93,0,KTT Strawberry V1 (Logo)
42.9,1.925,0,KTT Strawberry V1 (Logo)
42.7,1.92,0,KTT Strawberry V1 (Logo)
42.7,1.915,0,KTT Strawberry V1 (Logo)
42.6,1.91,0,KTT Strawberry V1 (Logo)
42.5,1.905,0,KTT Strawberry V1 (Logo)
42.3,1.9,0,KTT Strawberry V1 (Logo)
42.3,1.895,0,KTT Strawberry V1 (Logo)
42.2,1.895,0,KTT Strawberry V1 (Logo)
42,1.885,0,KTT Strawberry V1 (Logo)
41.9,1.88,0,KTT Strawberry V1 (Logo)
41.7,1.875,0,KTT Strawberry V1 (Logo)
41.6,1.865,0,KTT Strawberry V1 (Logo)
41.5,1.86,0,KTT Strawberry V1 (Logo)
41.4,1.855,0,KTT Strawberry V1 (Logo)
41.4,1.855,0,KTT Strawberry V1 (Logo)
41.3,1.85,0,KTT Strawberry V1 (Logo)
41.2,1.845,0,KTT Strawberry V1 (Logo)
41.2,1.845,0,KTT Strawberry V1 (Logo)
41.2,1.84,0,KTT Strawberry V1 (Logo)
41.1,1.84,0,KTT Strawberry V1 (Logo)
41.1,1.835,0,KTT Strawberry V1 (Logo)
40.9,1.83,0,KTT Strawberry V1 (Logo)
40.8,1.82,0,KTT Strawberry V1 (Logo)
40.6,1.815,0,KTT Strawberry V1 (Logo)
40.5,1.805,0,KTT Strawberry V1 (Logo)
40.3,1.8,0,KTT Strawberry V1 (Logo)
40.2,1.795,0,KTT Strawberry V1 (Logo)
40.1,1.79,0,KTT Strawberry V1 (Logo)
39.9,1.785,0,KTT Strawberry V1 (Logo)
39.8,1.775,0,KTT Strawberry V1 (Logo)
39.6,1.765,0,KTT Strawberry V1 (Logo)
39.4,1.76,0,KTT Strawberry V1 (Logo)
39.3,1.75,0,KTT Strawberry V1 (Logo)
39.1,1.745,0,KTT Strawberry V1 (Logo)
38.9,1.735,0,KTT Strawberry V1 (Logo)
38.8,1.725,0,KTT Strawberry V1 (Logo)
38.7,1.715,0,KTT Strawberry V1 (Logo)
38.5,1.71,0,KTT Strawberry V1 (Logo)
38.4,1.705,0,KTT Strawberry V1 (Logo)
38.3,1.7,0,KTT Strawberry V1 (Logo)
38,1.69,0,KTT Strawberry V1 (Logo)
37.9,1.68,0,KTT Strawberry V1 (Logo)
37.8,1.675,0,KTT Strawberry V1 (Logo)
37.6,1.665,0,KTT Strawberry V1 (Logo)
37.5,1.66,0,KTT Strawberry V1 (Logo)
37.6,1.655,0,KTT Strawberry V1 (Logo)
37.6,1.655,0,KTT Strawberry V1 (Logo)
37.5,1.655,0,KTT Strawberry V1 (Logo)
37.4,1.65,0,KTT Strawberry V1 (Logo)
37.4,1.65,0,KTT Strawberry V1 (Logo)
37.3,1.645,0,KTT Strawberry V1 (Logo)
37.3,1.645,0,KTT Strawberry V1 (Logo)
37.3,1.645,0,KTT Strawberry V1 (Logo)
37.2,1.645,0,KTT Strawberry V1 (Logo)
37.1,1.64,0,KTT Strawberry V1 (Logo)
37.1,1.64,0,KTT Strawberry V1 (Logo)
37.1,1.64,0,KTT Strawberry V1 (Logo)
37.2,1.64,0,KTT Strawberry V1 (Logo)
37,1.64,0,KTT Strawberry V1 (Logo)
36.9,1.64,0,KTT Strawberry V1 (Logo)
36.8,1.635,0,KTT Strawberry V1 (Logo)
36.7,1.635,0,KTT Strawberry V1 (Logo)
36.6,1.63,0,KTT Strawberry V1 (Logo)
36.5,1.625,0,KTT Strawberry V1 (Logo)
36.4,1.615,0,KTT Strawberry V1 (Logo)
36.4,1.61,0,KTT Strawberry V1 (Logo)
36.2,1.605,0,KTT Strawberry V1 (Logo)
36.1,1.6,0,KTT Strawberry V1 (Logo)
36.1,1.6,0,KTT Strawberry V1 (Logo)
36,1.595,0,KTT Strawberry V1 (Logo)
35.9,1.59,0,KTT Strawberry V1 (Logo)
35.9,1.59,0,KTT Strawberry V1 (Logo)
35.7,1.585,0,KTT Strawberry V1 (Logo)
35.6,1.585,0,KTT Strawberry V1 (Logo)
35.7,1.58,0,KTT Strawberry V1 (Logo)
35.6,1.575,0,KTT Strawberry V1 (Logo)
35.4,1.57,0,KTT Strawberry V1 (Logo)
35.3,1.57,0,KTT Strawberry V1 (Logo)
35.3,1.56,0,KTT Strawberry V1 (Logo)
35.2,1.56,0,KTT Strawberry V1 (Logo)
35.2,1.555,0,KTT Strawberry V1 (Logo)
35.2,1.55,0,KTT Strawberry V1 (Logo)
35.2,1.55,0,KTT Strawberry V1 (Logo)
35.1,1.545,0,KTT Strawberry V1 (Logo)
35,1.54,0,KTT Strawberry V1 (Logo)
35,1.54,0,KTT Strawberry V1 (Logo)
35.1,1.535,0,KTT Strawberry V1 (Logo)
35,1.535,0,KTT Strawberry V1 (Logo)
34.9,1.53,0,KTT Strawberry V1 (Logo)
34.8,1.53,0,KTT Strawberry V1 (Logo)
34.9,1.525,0,KTT Strawberry V1 (Logo)
34.9,1.52,0,KTT Strawberry V1 (Logo)
34.8,1.52,0,KTT Strawberry V1 (Logo)
34.8,1.515,0,KTT Strawberry V1 (Logo)
34.8,1.51,0,KTT Strawberry V1 (Logo)
34.8,1.51,0,KTT Strawberry V1 (Logo)
34.6,1.505,0,KTT Strawberry V1 (Logo)
34.5,1.5,0,KTT Strawberry V1 (Logo)
34.6,1.495,0,KTT Strawberry V1 (Logo)
34.7,1.49,0,KTT Strawberry V1 (Logo)
34.7,1.49,0,KTT Strawberry V1 (Logo)
34.6,1.485,0,KTT Strawberry V1 (Logo)
34.6,1.485,0,KTT Strawberry V1 (Logo)
34.5,1.48,0,KTT Strawberry V1 (Logo)
34.6,1.48,0,KTT Strawberry V1 (Logo)
34.7,1.475,0,KTT Strawberry V1 (Logo)
34.6,1.475,0,KTT Strawberry V1 (Logo)
34.6,1.475,0,KTT Strawberry V1 (Logo)
34.6,1.47,0,KTT Strawberry V1 (Logo)
34.5,1.47,0,KTT Strawberry V1 (Logo)
34.4,1.465,0,KTT Strawberry V1 (Logo)
34.3,1.46,0,KTT Strawberry V1 (Logo)
34.3,1.46,0,KTT Strawberry V1 (Logo)
34.3,1.455,0,KTT Strawberry V1 (Logo)
34.3,1.45,0,KTT Strawberry V1 (Logo)
34.3,1.445,0,KTT Strawberry V1 (Logo)
34.2,1.44,0,KTT Strawberry V1 (Logo)
34.1,1.44,0,KTT Strawberry V1 (Logo)
34.2,1.435,0,KTT Strawberry V1 (Logo)
34.1,1.435,0,KTT Strawberry V1 (Logo)
34.1,1.435,0,KTT Strawberry V1 (Logo)
34,1.43,0,KTT Strawberry V1 (Logo)
33.9,1.43,0,KTT Strawberry V1 (Logo)
33.8,1.425,0,KTT Strawberry V1 (Logo)
33.9,1.42,0,KTT Strawberry V1 (Logo)
33.8,1.415,0,KTT Strawberry V1 (Logo)
33.9,1.415,0,KTT Strawberry V1 (Logo)
33.9,1.41,0,KTT Strawberry V1 (Logo)
33.9,1.41,0,KTT Strawberry V1 (Logo)
33.9,1.405,0,KTT Strawberry V1 (Logo)
33.7,1.4,0,KTT Strawberry V1 (Logo)
33.8,1.395,0,KTT Strawberry V1 (Logo)
33.8,1.39,0,KTT Strawberry V1 (Logo)
33.7,1.39,0,KTT Strawberry V1 (Logo)
33.7,1.385,0,KTT Strawberry V1 (Logo)
33.7,1.38,0,KTT Strawberry V1 (Logo)
33.6,1.375,0,KTT Strawberry V1 (Logo)
33.6,1.375,0,KTT Strawberry V1 (Logo)
33.6,1.37,0,KTT Strawberry V1 (Logo)
33.5,1.365,0,KTT Strawberry V1 (Logo)
33.5,1.36,0,KTT Strawberry V1 (Logo)
33.5,1.36,0,KTT Strawberry V1 (Logo)
33.4,1.355,0,KTT Strawberry V1 (Logo)
33.4,1.35,0,KTT Strawberry V1 (Logo)
33.3,1.35,0,KTT Strawberry V1 (Logo)
33.3,1.345,0,KTT Strawberry V1 (Logo)
33.2,1.34,0,KTT Strawberry V1 (Logo)
33.2,1.335,0,KTT Strawberry V1 (Logo)
33.1,1.33,0,KTT Strawberry V1 (Logo)
33.1,1.325,0,KTT Strawberry V1 (Logo)
33,1.325,0,KTT Strawberry V1 (Logo)
33.1,1.32,0,KTT Strawberry V1 (Logo)
33.1,1.315,0,KTT Strawberry V1 (Logo)
33,1.315,0,KTT Strawberry V1 (Logo)
33,1.31,0,KTT Strawberry V1 (Logo)
32.9,1.305,0,KTT Strawberry V1 (Logo)
33,1.305,0,KTT Strawberry V1 (Logo)
33,1.3,0,KTT Strawberry V1 (Logo)
32.9,1.3,0,KTT Strawberry V1 (Logo)
32.7,1.295,0,KTT Strawberry V1 (Logo)
32.8,1.295,0,KTT Strawberry V1 (Logo)
32.7,1.29,0,KTT Strawberry V1 (Logo)
32.7,1.29,0,KTT Strawberry V1 (Logo)
32.8,1.285,0,KTT Strawberry V1 (Logo)
32.8,1.285,0,KTT Strawberry V1 (Logo)
32.6,1.28,0,KTT Strawberry V1 (Logo)
32.4,1.275,0,KTT Strawberry V1 (Logo)
32.4,1.275,0,KTT Strawberry V1 (Logo)
32.3,1.27,0,KTT Strawberry V1 (Logo)
32.3,1.265,0,KTT Strawberry V1 (Logo)
32.3,1.26,0,KTT Strawberry V1 (Logo)
32.4,1.255,0,KTT Strawberry V1 (Logo)
32.5,1.25,0,KTT Strawberry V1 (Logo)
32.3,1.25,0,KTT Strawberry V1 (Logo)
32.3,1.245,0,KTT Strawberry V1 (Logo)
32.3,1.245,0,KTT Strawberry V1 (Logo)
32.1,1.24,0,KTT Strawberry V1 (Logo)
32.1,1.235,0,KTT Strawberry V1 (Logo)
32,1.23,0,KTT Strawberry V1 (Logo)
32,1.225,0,KTT Strawberry V1 (Logo)
32,1.22,0,KTT Strawberry V1 (Logo)
32,1.215,0,KTT Strawberry V1 (Logo)
31.8,1.21,0,KTT Strawberry V1 (Logo)
31.7,1.2,0,KTT Strawberry V1 (Logo)
31.8,1.195,0,KTT Strawberry V1 (Logo)
31.7,1.19,0,KTT Strawberry V1 (Logo)
31.7,1.18,0,KTT Strawberry V1 (Logo)
31.7,1.175,0,KTT Strawberry V1 (Logo)
31.6,1.17,0,KTT Strawberry V1 (Logo)
31.5,1.165,0,KTT Strawberry V1 (Logo)
31.5,1.16,0,KTT Strawberry V1 (Logo)
31.5,1.155,0,KTT Strawberry V1 (Logo)
31.5,1.15,0,KTT Strawberry V1 (Logo)
31.4,1.15,0,KTT Strawberry V1 (Logo)
31.3,1.145,0,KTT Strawberry V1 (Logo)
31.3,1.14,0,KTT Strawberry V1 (Logo)
31.3,1.135,0,KTT Strawberry V1 (Logo)
31.3,1.13,0,KTT Strawberry V1 (Logo)
31.3,1.13,0,KTT Strawberry V1 (Logo)
31.3,1.125,0,KTT Strawberry V1 (Logo)
31.3,1.12,0,KTT Strawberry V1 (Logo)
31.4,1.115,0,KTT Strawberry V1 (Logo)
31.4,1.115,0,KTT Strawberry V1 (Logo)
31.4,1.11,0,KTT Strawberry V1 (Logo)
31.1,1.11,0,KTT Strawberry V1 (Logo)
31,1.105,0,KTT Strawberry V1 (Logo)
31.1,1.1,0,KTT Strawberry V1 (Logo)
31,1.09,0,KTT Strawberry V1 (Logo)
30.8,1.085,0,KTT Strawberry V1 (Logo)
30.8,1.085,0,KTT Strawberry V1 (Logo)
30.8,1.08,0,KTT Strawberry V1 (Logo)
30.8,1.075,0,KTT Strawberry V1 (Logo)
30.8,1.075,0,KTT Strawberry V1 (Logo)
30.7,1.07,0,KTT Strawberry V1 (Logo)
30.7,1.065,0,KTT Strawberry V1 (Logo)
30.7,1.06,0,KTT Strawberry V1 (Logo)
30.6,1.06,0,KTT Strawberry V1 (Logo)
30.7,1.055,0,KTT Strawberry V1 (Logo)
30.8,1.05,0,KTT Strawberry V1 (Logo)
30.8,1.045,0,KTT Strawberry V1 (Logo)
30.8,1.045,0,KTT Strawberry V1 (Logo)
30.7,1.04,0,KTT Strawberry V1 (Logo)
30.6,1.035,0,KTT Strawberry V1 (Logo)
30.4,1.035,0,KTT Strawberry V1 (Logo)
30.4,1.03,0,KTT Strawberry V1 (Logo)
30.4,1.03,0,KTT Strawberry V1 (Logo)
30.3,1.025,0,KTT Strawberry V1 (Logo)
30.2,1.02,0,KTT Strawberry V1 (Logo)
30.1,1.015,0,KTT Strawberry V1 (Logo)
30.2,1.01,0,KTT Strawberry V1 (Logo)
30.2,1.01,0,KTT Strawberry V1 (Logo)
30.4,1.005,0,KTT Strawberry V1 (Logo)
30.6,1,0,KTT Strawberry V1 (Logo)
30.6,1,0,KTT Strawberry V1 (Logo)
30.5,1,0,KTT Strawberry V1 (Logo)
30.4,0.995,0,KTT Strawberry V1 (Logo)
30.3,0.995,0,KTT Strawberry V1 (Logo)
30.1,0.99,0,KTT Strawberry V1 (Logo)
30.2,0.99,0,KTT Strawberry V1 (Logo)
30,0.985,0,KTT Strawberry V1 (Logo)
30,0.98,0,KTT Strawberry V1 (Logo)
30,0.975,0,KTT Strawberry V1 (Logo)
30.1,0.975,0,KTT Strawberry V1 (Logo)
30.2,0.97,0,KTT Strawberry V1 (Logo)
30.1,0.97,0,KTT Strawberry V1 (Logo)
30,0.965,0,KTT Strawberry V1 (Logo)
30,0.965,0,KTT Strawberry V1 (Logo)
30,0.96,0,KTT Strawberry V1 (Logo)
30,0.96,0,KTT Strawberry V1 (Logo)
30,0.955,0,KTT Strawberry V1 (Logo)
30,0.955,0,KTT Strawberry V1 (Logo)
30,0.955,0,KTT Strawberry V1 (Logo)
30,0.955,0,KTT Strawberry V1 (Logo)
29.9,0.95,0,KTT Strawberry V1 (Logo)
29.9,0.95,0,KTT Strawberry V1 (Logo)
29.8,0.95,0,KTT Strawberry V1 (Logo)
29.8,0.945,0,KTT Strawberry V1 (Logo)
29.8,0.945,0,KTT Strawberry V1 (Logo)
29.7,0.945,0,KTT Strawberry V1 (Logo)
29.7,0.94,0,KTT Strawberry V1 (Logo)
29.5,0.94,0,KTT Strawberry V1 (Logo)
29.6,0.935,0,KTT Strawberry V1 (Logo)
29.6,0.935,0,KTT Strawberry V1 (Logo)
29.6,0.93,0,KTT Strawberry V1 (Logo)
29.6,0.925,0,KTT Strawberry V1 (Logo)
29.6,0.925,0,KTT Strawberry V1 (Logo)
29.6,0.92,0,KTT Strawberry V1 (Logo)
29.6,0.92,0,KTT Strawberry V1 (Logo)
29.4,0.915,0,KTT Strawberry V1 (Logo)
29.5,0.915,0,KTT Strawberry V1 (Logo)
29.4,0.91,0,KTT Strawberry V1 (Logo)
29.5,0.91,0,KTT Strawberry V1 (Logo)
29.4,0.905,0,KTT Strawberry V1 (Logo)
29.1,0.9,0,KTT Strawberry V1 (Logo)
29.3,0.895,0,KTT Strawberry V1 (Logo)
29.3,0.89,0,KTT Strawberry V1 (Logo)
29.3,0.885,0,KTT Strawberry V1 (Logo)
29.4,0.88,0,KTT Strawberry V1 (Logo)
29.4,0.88,0,KTT Strawberry V1 (Logo)
29.3,0.88,0,KTT Strawberry V1 (Logo)
29.3,0.875,0,KTT Strawberry V1 (Logo)
29.3,0.875,0,KTT Strawberry V1 (Logo)
29.3,0.875,0,KTT Strawberry V1 (Logo)
29.2,0.875,0,KTT Strawberry V1 (Logo)
29,0.87,0,KTT Strawberry V1 (Logo)
28.8,0.87,0,KTT Strawberry V1 (Logo)
28.8,0.865,0,KTT Strawberry V1 (Logo)
28.9,0.86,0,KTT Strawberry V1 (Logo)
29,0.86,0,KTT Strawberry V1 (Logo)
28.8,0.855,0,KTT Strawberry V1 (Logo)
28.8,0.85,0,KTT Strawberry V1 (Logo)
28.9,0.85,0,KTT Strawberry V1 (Logo)
28.8,0.845,0,KTT Strawberry V1 (Logo)
28.7,0.845,0,KTT Strawberry V1 (Logo)
28.7,0.84,0,KTT Strawberry V1 (Logo)
28.6,0.835,0,KTT Strawberry V1 (Logo)
28.6,0.835,0,KTT Strawberry V1 (Logo)
28.6,0.83,0,KTT Strawberry V1 (Logo)
28.6,0.825,0,KTT Strawberry V1 (Logo)
28.6,0.825,0,KTT Strawberry V1 (Logo)
28.5,0.82,0,KTT Strawberry V1 (Logo)
28.4,0.82,0,KTT Strawberry V1 (Logo)
28.2,0.815,0,KTT Strawberry V1 (Logo)
28.2,0.815,0,KTT Strawberry V1 (Logo)
28.3,0.81,0,KTT Strawberry V1 (Logo)
28.3,0.81,0,KTT Strawberry V1 (Logo)
28.3,0.81,0,KTT Strawberry V1 (Logo)
28.3,0.81,0,KTT Strawberry V1 (Logo)
28.2,0.805,0,KTT Strawberry V1 (Logo)
28.1,0.805,0,KTT Strawberry V1 (Logo)
28.1,0.8,0,KTT Strawberry V1 (Logo)
28.1,0.8,0,KTT Strawberry V1 (Logo)
28.1,0.8,0,KTT Strawberry V1 (Logo)
28,0.795,0,KTT Strawberry V1 (Logo)
28,0.79,0,KTT Strawberry V1 (Logo)
28,0.785,0,KTT Strawberry V1 (Logo)
28.1,0.785,0,KTT Strawberry V1 (Logo)
28,0.78,0,KTT Strawberry V1 (Logo)
27.9,0.775,0,KTT Strawberry V1 (Logo)
27.8,0.77,0,KTT Strawberry V1 (Logo)
27.8,0.76,0,KTT Strawberry V1 (Logo)
27.6,0.755,0,KTT Strawberry V1 (Logo)
27.3,0.745,0,KTT Strawberry V1 (Logo)
27.3,0.73,0,KTT Strawberry V1 (Logo)
27.4,0.72,0,KTT Strawberry V1 (Logo)
27.4,0.71,0,KTT Strawberry V1 (Logo)
27.4,0.705,0,KTT Strawberry V1 (Logo)
27.2,0.695,0,KTT Strawberry V1 (Logo)
27.3,0.69,0,KTT Strawberry V1 (Logo)
27.4,0.69,0,KTT Strawberry V1 (Logo)
27.1,0.685,0,KTT Strawberry V1 (Logo)
27.1,0.68,0,KTT Strawberry V1 (Logo)
27.1,0.675,0,KTT Strawberry V1 (Logo)
27.1,0.675,0,KTT Strawberry V1 (Logo)
27.1,0.67,0,KTT Strawberry V1 (Logo)
27.1,0.665,0,KTT Strawberry V1 (Logo)
27.2,0.66,0,KTT Strawberry V1 (Logo)
27.1,0.655,0,KTT Strawberry V1 (Logo)
27,0.65,0,KTT Strawberry V1 (Logo)
26.8,0.64,0,KTT Strawberry V1 (Logo)
26.7,0.635,0,KTT Strawberry V1 (Logo)
26.7,0.63,0,KTT Strawberry V1 (Logo)
26.8,0.63,0,KTT Strawberry V1 (Logo)
26.7,0.625,0,KTT Strawberry V1 (Logo)
26.7,0.625,0,KTT Strawberry V1 (Logo)
26.7,0.62,0,KTT Strawberry V1 (Logo)
26.8,0.615,0,KTT Strawberry V1 (Logo)
26.9,0.615,0,KTT Strawberry V1 (Logo)
26.8,0.615,0,KTT Strawberry V1 (Logo)
26.8,0.61,0,KTT Strawberry V1 (Logo)
26.9,0.61,0,KTT Strawberry V1 (Logo)
26.8,0.605,0,KTT Strawberry V1 (Logo)
26.8,0.605,0,KTT Strawberry V1 (Logo)
26.8,0.6,0,KTT Strawberry V1 (Logo)
26.9,0.6,0,KTT Strawberry V1 (Logo)
27,0.6,0,KTT Strawberry V1 (Logo)
27.1,0.595,0,KTT Strawberry V1 (Logo)
27,0.595,0,KTT Strawberry V1 (Logo)
26.7,0.595,0,KTT Strawberry V1 (Logo)
26.7,0.595,0,KTT Strawberry V1 (Logo)
26.8,0.59,0,KTT Strawberry V1 (Logo)
26.8,0.59,0,KTT Strawberry V1 (Logo)
26.6,0.585,0,KTT Strawberry V1 (Logo)
26.4,0.58,0,KTT Strawberry V1 (Logo)
26.4,0.575,0,KTT Strawberry V1 (Logo)
26.4,0.57,0,KTT Strawberry V1 (Logo)
26.3,0.565,0,KTT Strawberry V1 (Logo)
26.1,0.56,0,KTT Strawberry V1 (Logo)
26.1,0.555,0,KTT Strawberry V1 (Logo)
26.1,0.55,0,KTT Strawberry V1 (Logo)
26,0.545,0,KTT Strawberry V1 (Logo)
25.8,0.54,0,KTT Strawberry V1 (Logo)
25.9,0.535,0,KTT Strawberry V1 (Logo)
26,0.535,0,KTT Strawberry V1 (Logo)
25.9,0.53,0,KTT Strawberry V1 (Logo)
25.8,0.525,0,KTT Strawberry V1 (Logo)
25.8,0.52,0,KTT Strawberry V1 (Logo)
25.9,0.52,0,KTT Strawberry V1 (Logo)
26,0.515,0,KTT Strawberry V1 (Logo)
26,0.515,0,KTT Strawberry V1 (Logo)
25.9,0.51,0,KTT Strawberry V1 (Logo)
26,0.51,0,KTT Strawberry V1 (Logo)
25.9,0.505,0,KTT Strawberry V1 (Logo)
25.7,0.5,0,KTT Strawberry V1 (Logo)
25.6,0.495,0,KTT Strawberry V1 (Logo)
25.6,0.49,0,KTT Strawberry V1 (Logo)
25.6,0.485,0,KTT Strawberry V1 (Logo)
25.6,0.48,0,KTT Strawberry V1 (Logo)
25.5,0.475,0,KTT Strawberry V1 (Logo)
25.5,0.47,0,KTT Strawberry V1 (Logo)
25.4,0.465,0,KTT Strawberry V1 (Logo)
25.5,0.465,0,KTT Strawberry V1 (Logo)
25.3,0.46,0,KTT Strawberry V1 (Logo)
25.4,0.455,0,KTT Strawberry V1 (Logo)
25.3,0.445,0,KTT Strawberry V1 (Logo)
25.2,0.44,0,KTT Strawberry V1 (Logo)
25.3,0.435,0,KTT Strawberry V1 (Logo)
25,0.43,0,KTT Strawberry V1 (Logo)
25.1,0.42,0,KTT Strawberry V1 (Logo)
25.2,0.415,0,KTT Strawberry V1 (Logo)
25.2,0.415,0,KTT Strawberry V1 (Logo)
25.1,0.41,0,KTT Strawberry V1 (Logo)
25.1,0.405,0,KTT Strawberry V1 (Logo)
25,0.405,0,KTT Strawberry V1 (Logo)
24.8,0.4,0,KTT Strawberry V1 (Logo)
24.9,0.395,0,KTT Strawberry V1 (Logo)
25,0.39,0,KTT Strawberry V1 (Logo)
25,0.39,0,KTT Strawberry V1 (Logo)
25,0.385,0,KTT Strawberry V1 (Logo)
25,0.385,0,KTT Strawberry V1 (Logo)
24.8,0.38,0,KTT Strawberry V1 (Logo)
24.8,0.375,0,KTT Strawberry V1 (Logo)
24.9,0.375,0,KTT Strawberry V1 (Logo)
24.9,0.37,0,KTT Strawberry V1 (Logo)
24.8,0.37,0,KTT Strawberry V1 (Logo)
24.7,0.365,0,KTT Strawberry V1 (Logo)
24.6,0.36,0,KTT Strawberry V1 (Logo)
24.6,0.355,0,KTT Strawberry V1 (Logo)
24.5,0.35,0,KTT Strawberry V1 (Logo)
24.5,0.345,0,KTT Strawberry V1 (Logo)
24.6,0.34,0,KTT Strawberry V1 (Logo)
24.5,0.335,0,KTT Strawberry V1 (Logo)
24.5,0.33,0,KTT Strawberry V1 (Logo)
24.4,0.33,0,KTT Strawberry V1 (Logo)
24.3,0.325,0,KTT Strawberry V1 (Logo)
24.4,0.32,0,KTT Strawberry V1 (Logo)
24.4,0.32,0,KTT Strawberry V1 (Logo)
24.5,0.315,0,KTT Strawberry V1 (Logo)
24.4,0.315,0,KTT Strawberry V1 (Logo)
24.2,0.31,0,KTT Strawberry V1 (Logo)
24,0.305,0,KTT Strawberry V1 (Logo)
24.1,0.3,0,KTT Strawberry V1 (Logo)
24.2,0.3,0,KTT Strawberry V1 (Logo)
24.1,0.295,0,KTT Strawberry V1 (Logo)
24,0.295,0,KTT Strawberry V1 (Logo)
24,0.29,0,KTT Strawberry V1 (Logo)
24,0.285,0,KTT Strawberry V1 (Logo)
24.1,0.28,0,KTT Strawberry V1 (Logo)
24.3,0.28,0,KTT Strawberry V1 (Logo)
24.2,0.275,0,KTT Strawberry V1 (Logo)
24.1,0.275,0,KTT Strawberry V1 (Logo)
24.1,0.275,0,KTT Strawberry V1 (Logo)
24.1,0.275,0,KTT Strawberry V1 (Logo)
24.1,0.275,0,KTT Strawberry V1 (Logo)
24,0.27,0,KTT Strawberry V1 (Logo)
23.3,0.27,0,KTT Strawberry V1 (Logo)
23.6,0.26,0,KTT Strawberry V1 (Logo)
23.6,0.255,0,KTT Strawberry V1 (Logo)
23.5,0.25,0,KTT Strawberry V1 (Logo)
23.6,0.24,0,KTT Strawberry V1 (Logo)
23.7,0.235,0,KTT Strawberry V1 (Logo)
23.7,0.23,0,KTT Strawberry V1 (Logo)
23.5,0.22,0,KTT Strawberry V1 (Logo)
23.3,0.215,0,KTT Strawberry V1 (Logo)
23.5,0.205,0,KTT Strawberry V1 (Logo)
23.5,0.205,0,KTT Strawberry V1 (Logo)
23.4,0.2,0,KTT Strawberry V1 (Logo)
23.3,0.195,0,KTT Strawberry V1 (Logo)
23.4,0.19,0,KTT Strawberry V1 (Logo)
23.3,0.185,0,KTT Strawberry V1 (Logo)
23.3,0.18,0,KTT Strawberry V1 (Logo)
23.4,0.175,0,KTT Strawberry V1 (Logo)
23.4,0.175,0,KTT Strawberry V1 (Logo)
23.4,0.17,0,KTT Strawberry V1 (Logo)
23.3,0.165,0,KTT Strawberry V1 (Logo)
23.3,0.16,0,KTT Strawberry V1 (Logo)
23.2,0.155,0,KTT Strawberry V1 (Logo)
23.2,0.15,0,KTT Strawberry V1 (Logo)
23.2,0.145,0,KTT Strawberry V1 (Logo)
23.1,0.14,0,KTT Strawberry V1 (Logo)
23.2,0.135,0,KTT Strawberry V1 (Logo)
23.3,0.135,0,KTT Strawberry V1 (Logo)
23.3,0.13,0,KTT Strawberry V1 (Logo)
23.3,0.125,0,KTT Strawberry V1 (Logo)
23.5,0.12,0,KTT Strawberry V1 (Logo)
23.4,0.115,0,KTT Strawberry V1 (Logo)
23.3,0.115,0,KTT Strawberry V1 (Logo)
23.4,0.11,0,KTT Strawberry V1 (Logo)
23.5,0.105,0,KTT Strawberry V1 (Logo)
23.4,0.105,0,KTT Strawberry V1 (Logo)
