force,displacement,judge,name
27.1,1.33,0,Outemu Jerry
26.8,1.325,0,Outemu Jerry
26.4,1.32,0,Outemu Jerry
26.3,1.32,0,Outemu Jerry
26.3,1.315,0,Outemu Jerry
26,1.31,0,Outemu Jerry
25.7,1.305,0,Outemu Jerry
25.5,1.3,0,Outemu Jerry
25,1.295,0,Outemu Jerry
24.7,1.29,0,Outemu Jerry
24.4,1.29,0,Outemu Jerry
24.5,1.285,0,Outemu Jerry
24.4,1.28,0,Outemu Jerry
24.1,1.28,0,Outemu Jerry
24.2,1.275,0,Outemu Jerry
24.5,1.275,0,Outemu Jerry
24.3,1.27,0,Outemu Jerry
24.3,1.265,0,Outemu Jerry
24.5,1.265,0,Outemu Jerry
24.7,1.26,0,Outemu Jerry
25,1.26,0,Outemu Jerry
25.3,1.255,0,Outemu Jerry
25.4,1.255,0,Outemu Jerry
25.3,1.25,0,Outemu Jerry
25.3,1.25,0,Outemu Jerry
25.4,1.245,0,Outemu Jerry
25.5,1.245,0,Outemu Jerry
25.5,1.24,0,Outemu Jerry
25.6,1.24,0,Outemu Jerry
25.7,1.235,0,Outemu Jerry
25.5,1.235,0,Outemu Jerry
25.2,1.23,0,Outemu Jerry
25.3,1.23,0,Outemu Jerry
25.7,1.225,0,Outemu Jerry
25.9,1.22,0,Outemu Jerry
26.3,1.215,0,Outemu Jerry
26.5,1.21,0,Outemu Jerry
26.7,1.21,0,Outemu Jerry
26.8,1.205,0,Outemu Jerry
26.9,1.205,0,Outemu Jerry
27.1,1.2,0,Outemu Jerry
27.4,1.2,0,Outemu Jerry
27.6,1.195,0,Outemu Jerry
27.7,1.195,0,Outemu Jerry
27.8,1.195,0,Outemu Jerry
27.9,1.19,0,Outemu Jerry
27.9,1.19,0,Outemu Jerry
27.9,1.19,0,Outemu Jerry
28,1.19,0,Outemu Jerry
28,1.185,0,Outemu Jerry
27.7,1.185,0,Outemu Jerry
27.9,1.18,0,Outemu Jerry
28.3,1.18,0,Outemu Jerry
28.4,1.18,0,Outemu Jerry
28.3,1.175,0,Outemu Jerry
28.5,1.175,0,Outemu Jerry
28.7,1.17,0,Outemu Jerry
28.7,1.17,0,Outemu Jerry
28.7,1.165,0,Outemu Jerry
28.7,1.165,0,Outemu Jerry
28.6,1.165,0,Outemu Jerry
28.5,1.16,0,Outemu Jerry
28.6,1.16,0,Outemu Jerry
28.7,1.155,0,Outemu Jerry
28.7,1.155,0,Outemu Jerry
28.8,1.155,0,Outemu Jerry
28.7,1.15,0,Outemu Jerry
28.9,1.15,0,Outemu Jerry
28.7,1.145,0,Outemu Jerry
28.7,1.145,0,Outemu Jerry
28.8,1.14,0,Outemu Jerry
28.7,1.14,0,Outemu Jerry
28.7,1.135,0,Outemu Jerry
28.7,1.135,0,Outemu Jerry
28.8,1.135,0,Outemu Jerry
28.6,1.13,0,Outemu Jerry
28.8,1.13,0,Outemu Jerry
29.1,1.125,0,Outemu Jerry
29.1,1.12,0,Outemu Jerry
29.2,1.12,0,Outemu Jerry
29.4,1.115,0,Outemu Jerry
29.7,1.115,0,Outemu Jerry
29.6,1.11,0,Outemu Jerry
29.9,1.11,0,Outemu Jerry
30.3,1.105,0,Outemu Jerry
30.6,1.1,0,Outemu Jerry
30.8,1.1,0,Outemu Jerry
31,1.095,0,Outemu Jerry
31.2,1.095,0,Outemu Jerry
31.4,1.095,0,Outemu Jerry
32.4,1.09,0,Outemu Jerry
38.9,1.085,0,Outemu Jerry
38.5,1.085,0,Outemu Jerry
36.5,1.08,0,Outemu Jerry
35.1,1.08,0,Outemu Jerry
34.1,1.075,0,Outemu Jerry
33.3,1.075,0,Outemu Jerry
32.9,1.07,0,Outemu Jerry
32.9,1.07,0,Outemu Jerry
33.1,1.065,0,Outemu Jerry
33.2,1.065,0,Outemu Jerry
33.3,1.06,0,Outemu Jerry
33.4,1.06,0,Outemu Jerry
33.3,1.06,0,Outemu Jerry
33.3,1.055,0,Outemu Jerry
33.3,1.055,0,Outemu Jerry
33.5,1.05,0,Outemu Jerry
33.5,1.05,0,Outemu Jerry
33.5,1.05,0,Outemu Jerry
33.6,1.05,0,Outemu Jerry
33.6,1.045,0,Outemu Jerry
33.5,1.045,0,Outemu Jerry
33.4,1.04,0,Outemu Jerry
33.6,1.04,0,Outemu Jerry
33.9,1.035,0,Outemu Jerry
33.8,1.035,0,Outemu Jerry
34,1.03,0,Outemu Jerry
34.2,1.025,0,Outemu Jerry
34.3,1.025,0,Outemu Jerry
34.3,1.02,0,Outemu Jerry
34.3,1.02,0,Outemu Jerry
34.6,1.015,0,Outemu Jerry
34.6,1.01,0,Outemu Jerry
34.7,1.01,0,Outemu Jerry
35.2,1.005,0,Outemu Jerry
35.2,1,0,Outemu Jerry
35.1,1,0,Outemu Jerry
35.2,0.995,0,Outemu Jerry
35.3,0.99,0,Outemu Jerry
35.6,0.99,0,Outemu Jerry
35.7,0.985,0,Outemu Jerry
35.7,0.98,0,Outemu Jerry
35.8,0.98,0,Outemu Jerry
35.8,0.98,0,Outemu Jerry
35.8,0.975,0,Outemu Jerry
35.6,0.97,0,Outemu Jerry
35.8,0.97,0,Outemu Jerry
36.1,0.965,0,Outemu Jerry
36.3,0.96,0,Outemu Jerry
36.4,0.96,0,Outemu Jerry
36.6,0.955,0,Outemu Jerry
36.7,0.955,0,Outemu Jerry
36.6,0.95,0,Outemu Jerry
36.7,0.95,0,Outemu Jerry
36.7,0.945,0,Outemu Jerry
36.9,0.94,0,Outemu Jerry
37.1,0.935,0,Outemu Jerry
37.4,0.93,0,Outemu Jerry
37.6,0.93,0,Outemu Jerry
37.6,0.925,0,Outemu Jerry
37.8,0.925,0,Outemu Jerry
38.2,0.92,0,Outemu Jerry
38.3,0.915,0,Outemu Jerry
38.6,0.91,0,Outemu Jerry
38.9,0.905,0,Outemu Jerry
39,0.905,0,Outemu Jerry
39,0.9,0,Outemu Jerry
38.8,0.895,0,Outemu Jerry
38.8,0.895,0,Outemu Jerry
38.7,0.89,0,Outemu Jerry
38.5,0.89,0,Outemu Jerry
38.5,0.885,0,Outemu Jerry
38.6,0.885,0,Outemu Jerry
38.5,0.885,0,Outemu Jerry
38.4,0.88,0,Outemu Jerry
38.5,0.875,0,Outemu Jerry
38.8,0.875,0,Outemu Jerry
38.9,0.87,0,Outemu Jerry
39.1,0.87,0,Outemu Jerry
39.2,0.865,0,Outemu Jerry
39.4,0.86,0,Outemu Jerry
39.5,0.855,0,Outemu Jerry
40,0.85,0,Outemu Jerry
40.2,0.85,0,Outemu Jerry
39.9,0.845,0,Outemu Jerry
39.7,0.84,0,Outemu Jerry
39.6,0.835,0,Outemu Jerry
39.6,0.835,0,Outemu Jerry
39.7,0.83,0,Outemu Jerry
39.8,0.825,0,Outemu Jerry
40,0.825,0,Outemu Jerry
40.3,0.82,0,Outemu Jerry
40.1,0.82,0,Outemu Jerry
40.3,0.815,0,Outemu Jerry
40.3,0.815,0,Outemu Jerry
40.4,0.81,0,Outemu Jerry
40.3,0.81,0,Outemu Jerry
40.3,0.805,0,Outemu Jerry
40.4,0.805,0,Outemu Jerry
40.5,0.8,0,Outemu Jerry
40.4,0.8,0,Outemu Jerry
40.5,0.795,0,Outemu Jerry
40.7,0.795,0,Outemu Jerry
40.8,0.79,0,Outemu Jerry
40.8,0.785,0,Outemu Jerry
40.9,0.785,0,Outemu Jerry
41.1,0.78,0,Outemu Jerry
41.2,0.78,0,Outemu Jerry
41.3,0.78,0,Outemu Jerry
41.4,0.775,0,Outemu Jerry
41.4,0.775,0,Outemu Jerry
41.2,0.775,0,Outemu Jerry
41.2,0.77,0,Outemu Jerry
41.3,0.77,0,Outemu Jerry
41.3,0.77,0,Outemu Jerry
41.3,0.765,0,Outemu Jerry
41,0.765,0,Outemu Jerry
41.1,0.76,0,Outemu Jerry
41.1,0.755,0,Outemu Jerry
41.1,0.75,0,Outemu Jerry
41.4,0.745,0,Outemu Jerry
41.3,0.74,0,Outemu Jerry
41.5,0.73,0,Outemu Jerry
41.9,0.725,0,Outemu Jerry
42.2,0.72,0,Outemu Jerry
42.1,0.72,0,Outemu Jerry
42.1,0.715,0,Outemu Jerry
43.1,0.71,0,Outemu Jerry
43.1,0.71,0,Outemu Jerry
43.1,0.705,0,Outemu Jerry
43,0.7,0,Outemu Jerry
43,0.7,0,Outemu Jerry
43,0.695,0,Outemu Jerry
42.9,0.695,0,Outemu Jerry
42.9,0.685,0,Outemu Jerry
42.9,0.68,0,Outemu Jerry
41.8,0.675,0,Outemu Jerry
41.9,0.675,0,Outemu Jerry
41.8,0.67,0,Outemu Jerry
41.8,0.67,0,Outemu Jerry
41.7,0.665,0,Outemu Jerry
41.6,0.66,0,Outemu Jerry
41.7,0.655,0,Outemu Jerry
41.8,0.65,0,Outemu Jerry
42,0.645,0,Outemu Jerry
41.9,0.64,0,Outemu Jerry
41.9,0.635,0,Outemu Jerry
42,0.63,0,Outemu Jerry
42,0.625,0,Outemu Jerry
42.1,0.62,0,Outemu Jerry
42.2,0.61,0,Outemu Jerry
42.3,0.61,0,Outemu Jerry
42.4,0.605,0,Outemu Jerry
42.3,0.6,0,Outemu Jerry
42.3,0.595,0,Outemu Jerry
42.3,0.595,0,Outemu Jerry
42.3,0.59,0,Outemu Jerry
42.3,0.585,0,Outemu Jerry
42.2,0.58,0,Outemu Jerry
42.2,0.575,0,Outemu Jerry
42.1,0.57,0,Outemu Jerry
42.1,0.565,0,Outemu Jerry
42.1,0.565,0,Outemu Jerry
42.1,0.56,0,Outemu Jerry
42,0.56,0,Outemu Jerry
42,0.555,0,Outemu Jerry
41.9,0.55,0,Outemu Jerry
41.9,0.545,0,Outemu Jerry
41.8,0.535,0,Outemu Jerry
41.8,0.53,0,Outemu Jerry
41.8,0.525,0,Outemu Jerry
41.7,0.52,0,Outemu Jerry
41.7,0.515,0,Outemu Jerry
41.7,0.51,0,Outemu Jerry
41.6,0.505,0,Outemu Jerry
41.6,0.5,0,Outemu Jerry
41.6,0.5,0,Outemu Jerry
41.6,0.495,0,Outemu Jerry
41.5,0.495,0,Outemu Jerry
41.5,0.49,0,Outemu Jerry
41.4,0.48,0,Outemu Jerry
41.4,0.475,0,Outemu Jerry
41.4,0.475,0,Outemu Jerry
41.3,0.47,0,Outemu Jerry
41.2,0.465,0,Outemu Jerry
41,0.46,0,Outemu Jerry
40.8,0.46,0,Outemu Jerry
40.6,0.455,0,Outemu Jerry
40.4,0.45,0,Outemu Jerry
40.3,0.445,0,Outemu Jerry
40.1,0.445,0,Outemu Jerry
40,0.445,0,Outemu Jerry
40,0.44,0,Outemu Jerry
39.9,0.44,0,Outemu Jerry
39.7,0.44,0,Outemu Jerry
39.2,0.435,0,Outemu Jerry
37.8,0.43,0,Outemu Jerry
37.8,0.425,0,Outemu Jerry
37.5,0.425,0,Outemu Jerry
37.4,0.42,0,Outemu Jerry
37.1,0.42,0,Outemu Jerry
36.9,0.415,0,Outemu Jerry
36.8,0.415,0,Outemu Jerry
36.6,0.415,0,Outemu Jerry
36.1,0.41,0,Outemu Jerry
35.8,0.405,0,Outemu Jerry
35.6,0.405,0,Outemu Jerry
35.6,0.4,0,Outemu Jerry
35.7,0.4,0,Outemu Jerry
35.5,0.4,0,Outemu Jerry
35.5,0.4,0,Outemu Jerry
35.3,0.395,0,Outemu Jerry
35,0.395,0,Outemu Jerry
34.7,0.395,0,Outemu Jerry
34.3,0.39,0,Outemu Jerry
33.9,0.385,0,Outemu Jerry
34.1,0.38,0,Outemu Jerry
34,0.375,0,Outemu Jerry
34.2,0.37,0,Outemu Jerry
34.5,0.365,0,Outemu Jerry
34.4,0.36,0,Outemu Jerry
34.3,0.355,0,Outemu Jerry
34.3,0.35,0,Outemu Jerry
33.8,0.35,0,Outemu Jerry
33.5,0.345,0,Outemu Jerry
33.5,0.34,0,Outemu Jerry
33.3,0.335,0,Outemu Jerry
33.3,0.33,0,Outemu Jerry
33.2,0.33,0,Outemu Jerry
32.9,0.325,0,Outemu Jerry
32.3,0.32,0,Outemu Jerry
31.6,0.315,0,Outemu Jerry
31.4,0.315,0,Outemu Jerry
31.2,0.31,0,Outemu Jerry
30.6,0.305,0,Outemu Jerry
30.3,0.3,0,Outemu Jerry
30.1,0.295,0,Outemu Jerry
29.5,0.29,0,Outemu Jerry
29.6,0.28,0,Outemu Jerry
29.4,0.275,0,Outemu Jerry
29.3,0.265,0,Outemu Jerry
29.3,0.26,0,Outemu Jerry
29.2,0.255,0,Outemu Jerry
29.3,0.25,0,Outemu Jerry
29.2,0.245,0,Outemu Jerry
29.3,0.24,0,Outemu Jerry
29.4,0.24,0,Outemu Jerry
29.4,0.235,0,Outemu Jerry
29.1,0.235,0,Outemu Jerry
29.1,0.23,0,Outemu Jerry
28.8,0.225,0,Outemu Jerry
28.7,0.225,0,Outemu Jerry
28.9,0.22,0,Outemu Jerry
29,0.22,0,Outemu Jerry
29.1,0.215,0,Outemu Jerry
29.1,0.215,0,Outemu Jerry
29.1,0.21,0,Outemu Jerry
28.9,0.21,0,Outemu Jerry
28.7,0.205,0,Outemu Jerry
28.7,0.2,0,Outemu Jerry
28.8,0.2,0,Outemu Jerry
28.8,0.195,0,Outemu Jerry
29.1,0.19,0,Outemu Jerry
29.2,0.185,0,Outemu Jerry
29.2,0.185,0,Outemu Jerry
29.2,0.175,0,Outemu Jerry
28.3,0.17,0,Outemu Jerry
27.6,0.16,0,Outemu Jerry
26.8,0.155,0,Outemu Jerry
26.5,0.15,0,Outemu Jerry
27.1,0.145,0,Outemu Jerry
27.7,0.14,0,Outemu Jerry
28,0.14,0,Outemu Jerry
27.9,0.135,0,Outemu Jerry
27.8,0.135,0,Outemu Jerry
27.2,0.13,0,Outemu Jerry
26.9,0.13,0,Outemu Jerry
26.7,0.125,0,Outemu Jerry
26.3,0.12,0,Outemu Jerry
26.3,0.12,0,Outemu Jerry
26.6,0.115,0,Outemu Jerry
26.9,0.115,0,Outemu Jerry
27,0.115,0,Outemu Jerry
27.3,0.11,0,Outemu Jerry
33.9,0.105,0,Outemu Jerry
30.9,0.095,0,Outemu Jerry
28.8,0.09,0,Outemu Jerry
26.9,0.085,0,Outemu Jerry
24.3,0.08,0,Outemu Jerry
22.1,0.075,0,Outemu Jerry
21.1,0.075,0,Outemu Jerry
20.5,0.07,0,Outemu Jerry
20,0.07,0,Outemu Jerry
19.6,0.07,0,Outemu Jerry
19.2,0.065,0,Outemu Jerry
18.2,0.065,0,Outemu Jerry
17.8,0.06,0,Outemu Jerry
18.2,0.055,0,Outemu Jerry
18.4,0.055,0,Outemu Jerry
17.8,0.05,0,Outemu Jerry
18.9,0.045,0,Outemu Jerry
17.7,0.04,0,Outemu Jerry
11.6,0.035,0,Outemu Jerry
4.7,0.025,0,Outemu Jerry
0.8,0.02,0,Outemu Jerry
0.1,0.015,0,Outemu Jerry
0.1,0.005,0,Outemu Jerry
-0.2,-0.01,0,Outemu Jerry
0,-0.015,0,Outemu Jerry
0.1,-0.015,0,Outemu Jerry
0.1,-0.02,0,Outemu Jerry
-0.1,-0.02,0,Outemu Jerry
0.1,-0.02,0,Outemu Jerry
0.1,-0.02,0,Outemu Jerry
0.1,-0.02,0,Outemu Jerry
0.3,-0.015,0,Outemu Jerry
0.5,-0.015,0,Outemu Jerry
0.3,-0.015,0,Outemu Jerry
0,-0.01,0,Outemu Jerry
-0.1,-0.01,0,Outemu Jerry
-0.1,-0.01,0,Outemu Jerry
0.1,-0.01,0,Outemu Jerry
0.1,-0.01,0,Outemu Jerry
-0.1,-0.01,0,Outemu Jerry
0,-0.005,0,Outemu Jerry
0,-0.005,0,Outemu Jerry
0,-0.005,0,Outemu Jerry
0.1,-0.005,0,Outemu Jerry
0,-0.005,0,Outemu Jerry
