force,displacement,judge,name
31.2,1.25,0,Nightingale Lubed
31.1,1.245,0,Nightingale Lubed
31.1,1.245,0,Nightingale Lubed
30.9,1.24,0,Nightingale Lubed
30.8,1.24,0,Nightingale Lubed
30.7,1.235,0,Nightingale Lubed
30.7,1.23,0,Nightingale Lubed
30.8,1.23,0,Nightingale Lubed
30.7,1.225,0,Nightingale Lubed
30.6,1.225,0,Nightingale Lubed
30.4,1.22,0,Nightingale Lubed
30.5,1.215,0,Nightingale Lubed
30.5,1.215,0,Nightingale Lubed
30.5,1.21,0,Nightingale Lubed
30.4,1.21,0,Nightingale Lubed
30.4,1.205,0,Nightingale Lubed
30.4,1.205,0,Nightingale Lubed
30.2,1.2,0,Nightingale Lubed
30.2,1.2,0,Nightingale Lubed
30.1,1.195,0,Nightingale Lubed
29.8,1.195,0,Nightingale Lubed
29.5,1.19,0,Nightingale Lubed
29.1,1.185,0,Nightingale Lubed
29.4,1.175,0,Nightingale Lubed
29.6,1.175,0,Nightingale Lubed
29.5,1.17,0,Nightingale Lubed
29.5,1.165,0,Nightingale Lubed
29.6,1.16,0,Nightingale Lubed
29.8,1.16,0,Nightingale Lubed
29.6,1.16,0,Nightingale Lubed
29.4,1.155,0,Nightingale Lubed
29.1,1.155,0,Nightingale Lubed
29,1.15,0,Nightingale Lubed
28.4,1.14,0,Nightingale Lubed
29.4,1.135,0,Nightingale Lubed
29.2,1.13,0,Nightingale Lubed
29.3,1.125,0,Nightingale Lubed
29.4,1.125,0,Nightingale Lubed
29.2,1.12,0,Nightingale Lubed
29.1,1.12,0,Nightingale Lubed
29.1,1.115,0,Nightingale Lubed
29.2,1.115,0,Nightingale Lubed
29.2,1.11,0,Nightingale Lubed
29,1.11,0,Nightingale Lubed
28.8,1.105,0,Nightingale Lubed
28.5,1.1,0,Nightingale Lubed
28.5,1.095,0,Nightingale Lubed
28.7,1.085,0,Nightingale Lubed
28.8,1.08,0,Nightingale Lubed
28.9,1.08,0,Nightingale Lubed
28.8,1.075,0,Nightingale Lubed
28.8,1.07,0,Nightingale Lubed
28.7,1.07,0,Nightingale Lubed
28.5,1.065,0,Nightingale Lubed
28.5,1.065,0,Nightingale Lubed
28.7,1.06,0,Nightingale Lubed
28.9,1.06,0,Nightingale Lubed
29,1.055,0,Nightingale Lubed
29,1.055,0,Nightingale Lubed
29,1.055,0,Nightingale Lubed
29.1,1.055,0,Nightingale Lubed
28.9,1.05,0,Nightingale Lubed
28.7,1.05,0,Nightingale Lubed
28.7,1.05,0,Nightingale Lubed
28.6,1.045,0,Nightingale Lubed
28.5,1.045,0,Nightingale Lubed
28.3,1.045,0,Nightingale Lubed
28.2,1.04,0,Nightingale Lubed
28.1,1.035,0,Nightingale Lubed
28,1.03,0,Nightingale Lubed
28.1,1.025,0,Nightingale Lubed
28.3,1.02,0,Nightingale Lubed
28.1,1.02,0,Nightingale Lubed
27.9,1.015,0,Nightingale Lubed
28.1,1.01,0,Nightingale Lubed
27.9,1.005,0,Nightingale Lubed
28,1,0,Nightingale Lubed
28.1,1,0,Nightingale Lubed
28.1,0.995,0,Nightingale Lubed
28.1,0.995,0,Nightingale Lubed
28,0.99,0,Nightingale Lubed
28.1,0.99,0,Nightingale Lubed
28,0.985,0,Nightingale Lubed
28,0.98,0,Nightingale Lubed
28,0.98,0,Nightingale Lubed
28,0.975,0,Nightingale Lubed
27.8,0.975,0,Nightingale Lubed
27.7,0.97,0,Nightingale Lubed
27.8,0.97,0,Nightingale Lubed
27.7,0.965,0,Nightingale Lubed
27.8,0.96,0,Nightingale Lubed
27.8,0.96,0,Nightingale Lubed
27.7,0.955,0,Nightingale Lubed
27.5,0.955,0,Nightingale Lubed
27.6,0.95,0,Nightingale Lubed
27.4,0.945,0,Nightingale Lubed
27.4,0.94,0,Nightingale Lubed
27.6,0.935,0,Nightingale Lubed
27.7,0.93,0,Nightingale Lubed
27.7,0.925,0,Nightingale Lubed
27.8,0.925,0,Nightingale Lubed
27.9,0.92,0,Nightingale Lubed
27.8,0.92,0,Nightingale Lubed
27.8,0.915,0,Nightingale Lubed
27.8,0.915,0,Nightingale Lubed
27.5,0.91,0,Nightingale Lubed
27.6,0.91,0,Nightingale Lubed
27.7,0.91,0,Nightingale Lubed
27.9,0.905,0,Nightingale Lubed
27.8,0.905,0,Nightingale Lubed
27.8,0.905,0,Nightingale Lubed
27.5,0.9,0,Nightingale Lubed
27.2,0.9,0,Nightingale Lubed
27.2,0.895,0,Nightingale Lubed
27.2,0.895,0,Nightingale Lubed
27.2,0.89,0,Nightingale Lubed
27.3,0.885,0,Nightingale Lubed
27.3,0.885,0,Nightingale Lubed
27.4,0.88,0,Nightingale Lubed
27.5,0.875,0,Nightingale Lubed
27.5,0.875,0,Nightingale Lubed
27.5,0.875,0,Nightingale Lubed
27.4,0.87,0,Nightingale Lubed
27.3,0.87,0,Nightingale Lubed
27.3,0.865,0,Nightingale Lubed
27.2,0.865,0,Nightingale Lubed
27.3,0.86,0,Nightingale Lubed
27.4,0.86,0,Nightingale Lubed
27.3,0.855,0,Nightingale Lubed
27.4,0.855,0,Nightingale Lubed
27.3,0.85,0,Nightingale Lubed
27.3,0.85,0,Nightingale Lubed
27.2,0.85,0,Nightingale Lubed
27.2,0.845,0,Nightingale Lubed
27.3,0.845,0,Nightingale Lubed
27.4,0.84,0,Nightingale Lubed
27.7,0.84,0,Nightingale Lubed
27.7,0.84,0,Nightingale Lubed
27.4,0.84,0,Nightingale Lubed
27.3,0.835,0,Nightingale Lubed
27.1,0.835,0,Nightingale Lubed
27.1,0.83,0,Nightingale Lubed
26.9,0.83,0,Nightingale Lubed
26.9,0.83,0,Nightingale Lubed
26.9,0.825,0,Nightingale Lubed
26.9,0.825,0,Nightingale Lubed
27,0.825,0,Nightingale Lubed
26.9,0.82,0,Nightingale Lubed
26.8,0.82,0,Nightingale Lubed
26.9,0.815,0,Nightingale Lubed
26.9,0.815,0,Nightingale Lubed
26.9,0.81,0,Nightingale Lubed
26.8,0.81,0,Nightingale Lubed
26.7,0.805,0,Nightingale Lubed
26.7,0.8,0,Nightingale Lubed
27.1,0.8,0,Nightingale Lubed
27,0.8,0,Nightingale Lubed
26.8,0.795,0,Nightingale Lubed
26.6,0.795,0,Nightingale Lubed
26.6,0.79,0,Nightingale Lubed
26.4,0.785,0,Nightingale Lubed
26.4,0.78,0,Nightingale Lubed
26.5,0.78,0,Nightingale Lubed
26.8,0.775,0,Nightingale Lubed
26.7,0.775,0,Nightingale Lubed
26.6,0.775,0,Nightingale Lubed
26.5,0.77,0,Nightingale Lubed
26.4,0.765,0,Nightingale Lubed
26.1,0.76,0,Nightingale Lubed
26,0.755,0,Nightingale Lubed
26.3,0.75,0,Nightingale Lubed
26,0.745,0,Nightingale Lubed
26.2,0.745,0,Nightingale Lubed
26.2,0.74,0,Nightingale Lubed
26.1,0.735,0,Nightingale Lubed
26,0.73,0,Nightingale Lubed
26.1,0.725,0,Nightingale Lubed
26,0.72,0,Nightingale Lubed
25.8,0.715,0,Nightingale Lubed
26,0.71,0,Nightingale Lubed
26,0.705,0,Nightingale Lubed
26,0.7,0,Nightingale Lubed
26,0.695,0,Nightingale Lubed
26,0.69,0,Nightingale Lubed
26.1,0.69,0,Nightingale Lubed
25.8,0.685,0,Nightingale Lubed
25.5,0.675,0,Nightingale Lubed
25.6,0.67,0,Nightingale Lubed
25.5,0.665,0,Nightingale Lubed
25.6,0.655,0,Nightingale Lubed
25.6,0.65,0,Nightingale Lubed
25.5,0.645,0,Nightingale Lubed
25.5,0.64,0,Nightingale Lubed
25.3,0.63,0,Nightingale Lubed
25.3,0.625,0,Nightingale Lubed
25.3,0.62,0,Nightingale Lubed
25.5,0.615,0,Nightingale Lubed
25.3,0.61,0,Nightingale Lubed
25.1,0.6,0,Nightingale Lubed
24.8,0.59,0,Nightingale Lubed
25.3,0.585,0,Nightingale Lubed
25.2,0.58,0,Nightingale Lubed
24.9,0.575,0,Nightingale Lubed
24.9,0.57,0,Nightingale Lubed
24.7,0.565,0,Nightingale Lubed
24.8,0.56,0,Nightingale Lubed
24.9,0.555,0,Nightingale Lubed
24.6,0.545,0,Nightingale Lubed
24.8,0.54,0,Nightingale Lubed
24.8,0.535,0,Nightingale Lubed
25.2,0.535,0,Nightingale Lubed
24.7,0.53,0,Nightingale Lubed
24.7,0.525,0,Nightingale Lubed
24.6,0.52,0,Nightingale Lubed
24.5,0.515,0,Nightingale Lubed
24.4,0.5,0,Nightingale Lubed
24.5,0.485,0,Nightingale Lubed
24.9,0.48,0,Nightingale Lubed
24.8,0.475,0,Nightingale Lubed
25.1,0.47,0,Nightingale Lubed
25,0.47,0,Nightingale Lubed
24.7,0.465,0,Nightingale Lubed
24.9,0.465,0,Nightingale Lubed
24.9,0.46,0,Nightingale Lubed
25,0.46,0,Nightingale Lubed
24.8,0.46,0,Nightingale Lubed
24.6,0.455,0,Nightingale Lubed
24.6,0.455,0,Nightingale Lubed
24.5,0.45,0,Nightingale Lubed
24.3,0.45,0,Nightingale Lubed
24.5,0.445,0,Nightingale Lubed
24.2,0.445,0,Nightingale Lubed
24.1,0.44,0,Nightingale Lubed
24.2,0.435,0,Nightingale Lubed
24.3,0.435,0,Nightingale Lubed
24.5,0.43,0,Nightingale Lubed
24.3,0.43,0,Nightingale Lubed
24.1,0.425,0,Nightingale Lubed
23.9,0.42,0,Nightingale Lubed
24.1,0.415,0,Nightingale Lubed
24.2,0.41,0,Nightingale Lubed
24.2,0.41,0,Nightingale Lubed
23.7,0.405,0,Nightingale Lubed
24.3,0.4,0,Nightingale Lubed
24.6,0.4,0,Nightingale Lubed
24.5,0.395,0,Nightingale Lubed
24,0.395,0,Nightingale Lubed
23.9,0.39,0,Nightingale Lubed
24,0.385,0,Nightingale Lubed
23.7,0.38,0,Nightingale Lubed
23.9,0.375,0,Nightingale Lubed
23.8,0.37,0,Nightingale Lubed
23.9,0.365,0,Nightingale Lubed
23.8,0.355,0,Nightingale Lubed
24.2,0.35,0,Nightingale Lubed
24.2,0.35,0,Nightingale Lubed
23.9,0.345,0,Nightingale Lubed
23.6,0.34,0,Nightingale Lubed
23.5,0.335,0,Nightingale Lubed
23.7,0.335,0,Nightingale Lubed
23.7,0.33,0,Nightingale Lubed
23.7,0.32,0,Nightingale Lubed
23.7,0.315,0,Nightingale Lubed
23.7,0.31,0,Nightingale Lubed
24,0.305,0,Nightingale Lubed
23.9,0.305,0,Nightingale Lubed
23.7,0.3,0,Nightingale Lubed
23.5,0.295,0,Nightingale Lubed
23.5,0.29,0,Nightingale Lubed
23.6,0.285,0,Nightingale Lubed
23.5,0.28,0,Nightingale Lubed
23.6,0.275,0,Nightingale Lubed
23.9,0.275,0,Nightingale Lubed
23.6,0.27,0,Nightingale Lubed
23.7,0.27,0,Nightingale Lubed
23.6,0.265,0,Nightingale Lubed
23.3,0.265,0,Nightingale Lubed
23.2,0.26,0,Nightingale Lubed
23.9,0.255,0,Nightingale Lubed
23.4,0.255,0,Nightingale Lubed
23.1,0.25,0,Nightingale Lubed
23,0.245,0,Nightingale Lubed
23,0.24,0,Nightingale Lubed
23,0.23,0,Nightingale Lubed
22.8,0.225,0,Nightingale Lubed
22.8,0.215,0,Nightingale Lubed
22.9,0.21,0,Nightingale Lubed
23,0.2,0,Nightingale Lubed
23,0.19,0,Nightingale Lubed
22.7,0.18,0,Nightingale Lubed
22.5,0.17,0,Nightingale Lubed
22.1,0.165,0,Nightingale Lubed
22,0.155,0,Nightingale Lubed
21.8,0.145,0,Nightingale Lubed
22,0.135,0,Nightingale Lubed
21.7,0.13,0,Nightingale Lubed
21.6,0.12,0,Nightingale Lubed
21.6,0.11,0,Nightingale Lubed
21.6,0.105,0,Nightingale Lubed
21.4,0.1,0,Nightingale Lubed
21.3,0.095,0,Nightingale Lubed
21.2,0.085,0,Nightingale Lubed
18.8,0.08,0,Nightingale Lubed
16.1,0.075,0,Nightingale Lubed
13.1,0.065,0,Nightingale Lubed
6.1,0.06,0,Nightingale Lubed
1,0.055,0,Nightingale Lubed
0.1,0.045,0,Nightingale Lubed
-0.1,0.04,0,Nightingale Lubed
0.1,0.035,0,Nightingale Lubed
0.1,0.03,0,Nightingale Lubed
0,0.025,0,Nightingale Lubed
-0.1,0.02,0,Nightingale Lubed
0.1,0.015,0,Nightingale Lubed
0.1,0.005,0,Nightingale Lubed
-0.1,0.005,0,Nightingale Lubed
-0.2,0,0,Nightingale Lubed
0,-0.005,0,Nightingale Lubed
0.1,-0.01,0,Nightingale Lubed
0.1,-0.015,0,Nightingale Lubed
-0.1,-0.015,0,Nightingale Lubed
-0.1,-0.015,0,Nightingale Lubed
0.1,-0.015,0,Nightingale Lubed
0.3,-0.01,0,Nightingale Lubed
0,-0.01,0,Nightingale Lubed
-0.1,-0.01,0,Nightingale Lubed
0,-0.01,0,Nightingale Lubed
0,-0.01,0,Nightingale Lubed
0,-0.01,0,Nightingale Lubed
0.2,-0.01,0,Nightingale Lubed
0.1,-0.01,0,Nightingale Lubed
-0.2,-0.01,0,Nightingale Lubed
-0.1,-0.01,0,Nightingale Lubed
0.2,-0.01,0,Nightingale Lubed
0,-0.01,0,Nightingale Lubed
-0.1,-0.01,0,Nightingale Lubed
-0.1,-0.01,0,Nightingale Lubed
0,-0.01,0,Nightingale Lubed
-0.1,-0.01,0,Nightingale Lubed
0,-0.005,0,Nightingale Lubed
