force,displacement,judge,name
62.1,2.585,0,Cherry MX2A RGB Black - 34000 Actuations
62.1,2.59,0,Cherry MX2A RGB Black - 34000 Actuations
62.1,2.595,0,Cherry MX2A RGB Black - 34000 Actuations
62.1,2.6,0,Cherry MX2A RGB Black - 34000 Actuations
62.2,2.605,0,Cherry MX2A RGB Black - 34000 Actuations
62.2,2.61,0,Cherry MX2A RGB Black - 34000 Actuations
62.2,2.615,0,Cherry MX2A RGB Black - 34000 Actuations
62.3,2.62,0,Cherry MX2A RGB Black - 34000 Actuations
62.3,2.62,0,Cherry MX2A RGB Black - 34000 Actuations
62.3,2.625,0,Cherry MX2A RGB Black - 34000 Actuations
62.4,2.63,0,Cherry MX2A RGB Black - 34000 Actuations
62.4,2.635,0,Cherry MX2A RGB Black - 34000 Actuations
62.4,2.64,0,Cherry MX2A RGB Black - 34000 Actuations
62.5,2.645,0,Cherry MX2A RGB Black - 34000 Actuations
62.5,2.65,0,Cherry MX2A RGB Black - 34000 Actuations
62.5,2.65,0,Cherry MX2A RGB Black - 34000 Actuations
62.5,2.655,0,Cherry MX2A RGB Black - 34000 Actuations
62.5,2.655,0,Cherry MX2A RGB Black - 34000 Actuations
62.6,2.655,0,Cherry MX2A RGB Black - 34000 Actuations
62.6,2.66,0,Cherry MX2A RGB Black - 34000 Actuations
62.6,2.665,0,Cherry MX2A RGB Black - 34000 Actuations
62.6,2.67,0,Cherry MX2A RGB Black - 34000 Actuations
62.7,2.67,0,Cherry MX2A RGB Black - 34000 Actuations
62.7,2.675,0,Cherry MX2A RGB Black - 34000 Actuations
62.8,2.68,0,Cherry MX2A RGB Black - 34000 Actuations
62.8,2.685,0,Cherry MX2A RGB Black - 34000 Actuations
62.8,2.69,0,Cherry MX2A RGB Black - 34000 Actuations
62.8,2.695,0,Cherry MX2A RGB Black - 34000 Actuations
62.8,2.705,0,Cherry MX2A RGB Black - 34000 Actuations
63,2.71,0,Cherry MX2A RGB Black - 34000 Actuations
63,2.715,0,Cherry MX2A RGB Black - 34000 Actuations
63,2.725,0,Cherry MX2A RGB Black - 34000 Actuations
63.1,2.73,0,Cherry MX2A RGB Black - 34000 Actuations
63.1,2.73,0,Cherry MX2A RGB Black - 34000 Actuations
63.1,2.735,0,Cherry MX2A RGB Black - 34000 Actuations
63.1,2.74,0,Cherry MX2A RGB Black - 34000 Actuations
63.1,2.74,0,Cherry MX2A RGB Black - 34000 Actuations
63.1,2.745,0,Cherry MX2A RGB Black - 34000 Actuations
63.1,2.745,0,Cherry MX2A RGB Black - 34000 Actuations
63.1,2.75,0,Cherry MX2A RGB Black - 34000 Actuations
63.3,2.76,0,Cherry MX2A RGB Black - 34000 Actuations
63.2,2.765,0,Cherry MX2A RGB Black - 34000 Actuations
63.3,2.775,0,Cherry MX2A RGB Black - 34000 Actuations
63.4,2.78,0,Cherry MX2A RGB Black - 34000 Actuations
63.4,2.785,0,Cherry MX2A RGB Black - 34000 Actuations
63.5,2.795,0,Cherry MX2A RGB Black - 34000 Actuations
63.7,2.8,0,Cherry MX2A RGB Black - 34000 Actuations
63.9,2.805,0,Cherry MX2A RGB Black - 34000 Actuations
64.1,2.815,0,Cherry MX2A RGB Black - 34000 Actuations
64.3,2.82,0,Cherry MX2A RGB Black - 34000 Actuations
64.4,2.83,0,Cherry MX2A RGB Black - 34000 Actuations
64.5,2.84,0,Cherry MX2A RGB Black - 34000 Actuations
64.6,2.845,0,Cherry MX2A RGB Black - 34000 Actuations
64.6,2.855,0,Cherry MX2A RGB Black - 34000 Actuations
64.6,2.865,0,Cherry MX2A RGB Black - 34000 Actuations
64.8,2.87,0,Cherry MX2A RGB Black - 34000 Actuations
64.8,2.875,0,Cherry MX2A RGB Black - 34000 Actuations
65,2.885,0,Cherry MX2A RGB Black - 34000 Actuations
65.3,2.89,0,Cherry MX2A RGB Black - 34000 Actuations
65.6,2.905,0,Cherry MX2A RGB Black - 34000 Actuations
65.8,2.92,0,Cherry MX2A RGB Black - 34000 Actuations
66.1,2.93,0,Cherry MX2A RGB Black - 34000 Actuations
66.3,2.94,0,Cherry MX2A RGB Black - 34000 Actuations
66.4,2.95,0,Cherry MX2A RGB Black - 34000 Actuations
66.5,2.96,0,Cherry MX2A RGB Black - 34000 Actuations
66.6,2.965,0,Cherry MX2A RGB Black - 34000 Actuations
66.6,2.975,0,Cherry MX2A RGB Black - 34000 Actuations
66.7,2.98,0,Cherry MX2A RGB Black - 34000 Actuations
66.7,2.985,0,Cherry MX2A RGB Black - 34000 Actuations
66.8,2.99,0,Cherry MX2A RGB Black - 34000 Actuations
66.9,3,0,Cherry MX2A RGB Black - 34000 Actuations
66.9,3.005,0,Cherry MX2A RGB Black - 34000 Actuations
67,3.01,0,Cherry MX2A RGB Black - 34000 Actuations
67,3.015,0,Cherry MX2A RGB Black - 34000 Actuations
67.1,3.02,0,Cherry MX2A RGB Black - 34000 Actuations
67.1,3.025,0,Cherry MX2A RGB Black - 34000 Actuations
67.2,3.03,0,Cherry MX2A RGB Black - 34000 Actuations
67.3,3.035,0,Cherry MX2A RGB Black - 34000 Actuations
67.3,3.045,0,Cherry MX2A RGB Black - 34000 Actuations
67.4,3.05,0,Cherry MX2A RGB Black - 34000 Actuations
67.5,3.05,0,Cherry MX2A RGB Black - 34000 Actuations
67.5,3.055,0,Cherry MX2A RGB Black - 34000 Actuations
67.5,3.06,0,Cherry MX2A RGB Black - 34000 Actuations
67.4,3.06,0,Cherry MX2A RGB Black - 34000 Actuations
67.4,3.065,0,Cherry MX2A RGB Black - 34000 Actuations
67.5,3.07,0,Cherry MX2A RGB Black - 34000 Actuations
67.7,3.075,0,Cherry MX2A RGB Black - 34000 Actuations
67.7,3.085,0,Cherry MX2A RGB Black - 34000 Actuations
67.6,3.085,0,Cherry MX2A RGB Black - 34000 Actuations
67.7,3.09,0,Cherry MX2A RGB Black - 34000 Actuations
67.8,3.09,0,Cherry MX2A RGB Black - 34000 Actuations
67.8,3.095,0,Cherry MX2A RGB Black - 34000 Actuations
67.9,3.1,0,Cherry MX2A RGB Black - 34000 Actuations
67.9,3.105,0,Cherry MX2A RGB Black - 34000 Actuations
67.9,3.11,0,Cherry MX2A RGB Black - 34000 Actuations
67.9,3.115,0,Cherry MX2A RGB Black - 34000 Actuations
67.9,3.12,0,Cherry MX2A RGB Black - 34000 Actuations
68,3.125,0,Cherry MX2A RGB Black - 34000 Actuations
68.1,3.13,0,Cherry MX2A RGB Black - 34000 Actuations
68.1,3.135,0,Cherry MX2A RGB Black - 34000 Actuations
68.2,3.145,0,Cherry MX2A RGB Black - 34000 Actuations
68.3,3.155,0,Cherry MX2A RGB Black - 34000 Actuations
68.3,3.165,0,Cherry MX2A RGB Black - 34000 Actuations
68.3,3.17,0,Cherry MX2A RGB Black - 34000 Actuations
68.3,3.175,0,Cherry MX2A RGB Black - 34000 Actuations
68.4,3.18,0,Cherry MX2A RGB Black - 34000 Actuations
68.5,3.185,0,Cherry MX2A RGB Black - 34000 Actuations
68.6,3.195,0,Cherry MX2A RGB Black - 34000 Actuations
68.6,3.2,0,Cherry MX2A RGB Black - 34000 Actuations
68.7,3.205,0,Cherry MX2A RGB Black - 34000 Actuations
68.7,3.21,0,Cherry MX2A RGB Black - 34000 Actuations
68.7,3.215,0,Cherry MX2A RGB Black - 34000 Actuations
68.8,3.22,0,Cherry MX2A RGB Black - 34000 Actuations
68.8,3.225,0,Cherry MX2A RGB Black - 34000 Actuations
68.9,3.23,0,Cherry MX2A RGB Black - 34000 Actuations
68.9,3.24,0,Cherry MX2A RGB Black - 34000 Actuations
69,3.245,0,Cherry MX2A RGB Black - 34000 Actuations
69,3.255,0,Cherry MX2A RGB Black - 34000 Actuations
69.1,3.265,0,Cherry MX2A RGB Black - 34000 Actuations
69.1,3.27,0,Cherry MX2A RGB Black - 34000 Actuations
69.2,3.275,0,Cherry MX2A RGB Black - 34000 Actuations
69.2,3.28,0,Cherry MX2A RGB Black - 34000 Actuations
69.2,3.285,0,Cherry MX2A RGB Black - 34000 Actuations
69.3,3.29,0,Cherry MX2A RGB Black - 34000 Actuations
69.3,3.29,0,Cherry MX2A RGB Black - 34000 Actuations
69.4,3.295,0,Cherry MX2A RGB Black - 34000 Actuations
69.4,3.305,0,Cherry MX2A RGB Black - 34000 Actuations
69.5,3.305,0,Cherry MX2A RGB Black - 34000 Actuations
69.5,3.31,0,Cherry MX2A RGB Black - 34000 Actuations
69.5,3.315,0,Cherry MX2A RGB Black - 34000 Actuations
69.5,3.32,0,Cherry MX2A RGB Black - 34000 Actuations
69.6,3.32,0,Cherry MX2A RGB Black - 34000 Actuations
69.7,3.325,0,Cherry MX2A RGB Black - 34000 Actuations
69.6,3.33,0,Cherry MX2A RGB Black - 34000 Actuations
69.6,3.335,0,Cherry MX2A RGB Black - 34000 Actuations
69.6,3.34,0,Cherry MX2A RGB Black - 34000 Actuations
69.7,3.345,0,Cherry MX2A RGB Black - 34000 Actuations
69.8,3.35,0,Cherry MX2A RGB Black - 34000 Actuations
69.8,3.35,0,Cherry MX2A RGB Black - 34000 Actuations
69.8,3.355,0,Cherry MX2A RGB Black - 34000 Actuations
69.9,3.36,0,Cherry MX2A RGB Black - 34000 Actuations
70,3.365,0,Cherry MX2A RGB Black - 34000 Actuations
70,3.37,0,Cherry MX2A RGB Black - 34000 Actuations
70,3.375,0,Cherry MX2A RGB Black - 34000 Actuations
70,3.38,0,Cherry MX2A RGB Black - 34000 Actuations
70,3.385,0,Cherry MX2A RGB Black - 34000 Actuations
70,3.385,0,Cherry MX2A RGB Black - 34000 Actuations
70,3.39,0,Cherry MX2A RGB Black - 34000 Actuations
70,3.39,0,Cherry MX2A RGB Black - 34000 Actuations
70,3.39,0,Cherry MX2A RGB Black - 34000 Actuations
70.1,3.395,0,Cherry MX2A RGB Black - 34000 Actuations
70.1,3.395,0,Cherry MX2A RGB Black - 34000 Actuations
70.1,3.4,0,Cherry MX2A RGB Black - 34000 Actuations
70.2,3.4,0,Cherry MX2A RGB Black - 34000 Actuations
70.3,3.405,0,Cherry MX2A RGB Black - 34000 Actuations
70.3,3.41,0,Cherry MX2A RGB Black - 34000 Actuations
70.3,3.415,0,Cherry MX2A RGB Black - 34000 Actuations
70.4,3.42,0,Cherry MX2A RGB Black - 34000 Actuations
70.4,3.43,0,Cherry MX2A RGB Black - 34000 Actuations
70.5,3.44,0,Cherry MX2A RGB Black - 34000 Actuations
70.5,3.445,0,Cherry MX2A RGB Black - 34000 Actuations
70.6,3.45,0,Cherry MX2A RGB Black - 34000 Actuations
70.6,3.455,0,Cherry MX2A RGB Black - 34000 Actuations
70.6,3.455,0,Cherry MX2A RGB Black - 34000 Actuations
70.6,3.46,0,Cherry MX2A RGB Black - 34000 Actuations
70.6,3.46,0,Cherry MX2A RGB Black - 34000 Actuations
70.7,3.46,0,Cherry MX2A RGB Black - 34000 Actuations
70.7,3.465,0,Cherry MX2A RGB Black - 34000 Actuations
70.7,3.47,0,Cherry MX2A RGB Black - 34000 Actuations
70.8,3.47,0,Cherry MX2A RGB Black - 34000 Actuations
70.8,3.475,0,Cherry MX2A RGB Black - 34000 Actuations
70.8,3.48,0,Cherry MX2A RGB Black - 34000 Actuations
70.9,3.485,0,Cherry MX2A RGB Black - 34000 Actuations
70.9,3.49,0,Cherry MX2A RGB Black - 34000 Actuations
70.9,3.495,0,Cherry MX2A RGB Black - 34000 Actuations
70.9,3.495,0,Cherry MX2A RGB Black - 34000 Actuations
71,3.5,0,Cherry MX2A RGB Black - 34000 Actuations
71,3.5,0,Cherry MX2A RGB Black - 34000 Actuations
71,3.505,0,Cherry MX2A RGB Black - 34000 Actuations
71,3.505,0,Cherry MX2A RGB Black - 34000 Actuations
71.1,3.51,0,Cherry MX2A RGB Black - 34000 Actuations
71.2,3.515,0,Cherry MX2A RGB Black - 34000 Actuations
71.2,3.52,0,Cherry MX2A RGB Black - 34000 Actuations
71.2,3.52,0,Cherry MX2A RGB Black - 34000 Actuations
71.2,3.525,0,Cherry MX2A RGB Black - 34000 Actuations
71.3,3.525,0,Cherry MX2A RGB Black - 34000 Actuations
71.3,3.53,0,Cherry MX2A RGB Black - 34000 Actuations
71.3,3.535,0,Cherry MX2A RGB Black - 34000 Actuations
71.4,3.54,0,Cherry MX2A RGB Black - 34000 Actuations
71.3,3.545,0,Cherry MX2A RGB Black - 34000 Actuations
71.4,3.55,0,Cherry MX2A RGB Black - 34000 Actuations
71.4,3.555,0,Cherry MX2A RGB Black - 34000 Actuations
71.4,3.56,0,Cherry MX2A RGB Black - 34000 Actuations
71.5,3.565,0,Cherry MX2A RGB Black - 34000 Actuations
71.5,3.565,0,Cherry MX2A RGB Black - 34000 Actuations
71.5,3.57,0,Cherry MX2A RGB Black - 34000 Actuations
71.6,3.57,0,Cherry MX2A RGB Black - 34000 Actuations
71.6,3.575,0,Cherry MX2A RGB Black - 34000 Actuations
71.6,3.575,0,Cherry MX2A RGB Black - 34000 Actuations
71.6,3.575,0,Cherry MX2A RGB Black - 34000 Actuations
71.6,3.58,0,Cherry MX2A RGB Black - 34000 Actuations
71.7,3.585,0,Cherry MX2A RGB Black - 34000 Actuations
71.7,3.585,0,Cherry MX2A RGB Black - 34000 Actuations
71.7,3.59,0,Cherry MX2A RGB Black - 34000 Actuations
71.8,3.595,0,Cherry MX2A RGB Black - 34000 Actuations
71.8,3.6,0,Cherry MX2A RGB Black - 34000 Actuations
71.8,3.6,0,Cherry MX2A RGB Black - 34000 Actuations
71.8,3.605,0,Cherry MX2A RGB Black - 34000 Actuations
71.9,3.605,0,Cherry MX2A RGB Black - 34000 Actuations
71.9,3.61,0,Cherry MX2A RGB Black - 34000 Actuations
71.9,3.61,0,Cherry MX2A RGB Black - 34000 Actuations
72,3.61,0,Cherry MX2A RGB Black - 34000 Actuations
72,3.615,0,Cherry MX2A RGB Black - 34000 Actuations
72,3.62,0,Cherry MX2A RGB Black - 34000 Actuations
72.1,3.62,0,Cherry MX2A RGB Black - 34000 Actuations
72.1,3.625,0,Cherry MX2A RGB Black - 34000 Actuations
72.1,3.63,0,Cherry MX2A RGB Black - 34000 Actuations
72.2,3.635,0,Cherry MX2A RGB Black - 34000 Actuations
72.2,3.64,0,Cherry MX2A RGB Black - 34000 Actuations
72.3,3.645,0,Cherry MX2A RGB Black - 34000 Actuations
72.3,3.65,0,Cherry MX2A RGB Black - 34000 Actuations
72.4,3.66,0,Cherry MX2A RGB Black - 34000 Actuations
72.4,3.67,0,Cherry MX2A RGB Black - 34000 Actuations
72.6,3.675,0,Cherry MX2A RGB Black - 34000 Actuations
72.6,3.685,0,Cherry MX2A RGB Black - 34000 Actuations
72.7,3.695,0,Cherry MX2A RGB Black - 34000 Actuations
72.8,3.7,0,Cherry MX2A RGB Black - 34000 Actuations
72.8,3.71,0,Cherry MX2A RGB Black - 34000 Actuations
72.9,3.715,0,Cherry MX2A RGB Black - 34000 Actuations
73,3.725,0,Cherry MX2A RGB Black - 34000 Actuations
73,3.73,0,Cherry MX2A RGB Black - 34000 Actuations
73.1,3.735,0,Cherry MX2A RGB Black - 34000 Actuations
73.2,3.74,0,Cherry MX2A RGB Black - 34000 Actuations
73.3,3.745,0,Cherry MX2A RGB Black - 34000 Actuations
73.3,3.745,0,Cherry MX2A RGB Black - 34000 Actuations
73.2,3.75,0,Cherry MX2A RGB Black - 34000 Actuations
73.1,3.755,0,Cherry MX2A RGB Black - 34000 Actuations
73.2,3.76,0,Cherry MX2A RGB Black - 34000 Actuations
73.1,3.76,0,Cherry MX2A RGB Black - 34000 Actuations
73.1,3.765,0,Cherry MX2A RGB Black - 34000 Actuations
73.1,3.765,0,Cherry MX2A RGB Black - 34000 Actuations
73.2,3.77,0,Cherry MX2A RGB Black - 34000 Actuations
73.3,3.77,0,Cherry MX2A RGB Black - 34000 Actuations
73.5,3.775,0,Cherry MX2A RGB Black - 34000 Actuations
73.4,3.78,0,Cherry MX2A RGB Black - 34000 Actuations
73.6,3.785,0,Cherry MX2A RGB Black - 34000 Actuations
73.6,3.795,0,Cherry MX2A RGB Black - 34000 Actuations
73.7,3.8,0,Cherry MX2A RGB Black - 34000 Actuations
73.8,3.805,0,Cherry MX2A RGB Black - 34000 Actuations
73.8,3.81,0,Cherry MX2A RGB Black - 34000 Actuations
73.8,3.815,0,Cherry MX2A RGB Black - 34000 Actuations
73.7,3.82,0,Cherry MX2A RGB Black - 34000 Actuations
73.7,3.825,0,Cherry MX2A RGB Black - 34000 Actuations
73.7,3.83,0,Cherry MX2A RGB Black - 34000 Actuations
73.7,3.835,0,Cherry MX2A RGB Black - 34000 Actuations
73.7,3.84,0,Cherry MX2A RGB Black - 34000 Actuations
73.8,3.85,0,Cherry MX2A RGB Black - 34000 Actuations
73.9,3.855,0,Cherry MX2A RGB Black - 34000 Actuations
73.9,3.865,0,Cherry MX2A RGB Black - 34000 Actuations
74,3.87,0,Cherry MX2A RGB Black - 34000 Actuations
74.1,3.875,0,Cherry MX2A RGB Black - 34000 Actuations
74.1,3.88,0,Cherry MX2A RGB Black - 34000 Actuations
74.2,3.885,0,Cherry MX2A RGB Black - 34000 Actuations
74.3,3.895,0,Cherry MX2A RGB Black - 34000 Actuations
74.4,3.905,0,Cherry MX2A RGB Black - 34000 Actuations
74.3,3.915,0,Cherry MX2A RGB Black - 34000 Actuations
74.3,3.92,0,Cherry MX2A RGB Black - 34000 Actuations
74.4,3.92,0,Cherry MX2A RGB Black - 34000 Actuations
74.4,3.925,0,Cherry MX2A RGB Black - 34000 Actuations
74.5,3.935,0,Cherry MX2A RGB Black - 34000 Actuations
74.5,3.94,0,Cherry MX2A RGB Black - 34000 Actuations
74.4,3.945,0,Cherry MX2A RGB Black - 34000 Actuations
74.5,3.95,0,Cherry MX2A RGB Black - 34000 Actuations
74.6,3.955,0,Cherry MX2A RGB Black - 34000 Actuations
74.5,3.96,0,Cherry MX2A RGB Black - 34000 Actuations
74.5,3.965,0,Cherry MX2A RGB Black - 34000 Actuations
74.5,3.975,0,Cherry MX2A RGB Black - 34000 Actuations
74.6,3.98,0,Cherry MX2A RGB Black - 34000 Actuations
74.6,3.985,0,Cherry MX2A RGB Black - 34000 Actuations
74.6,3.985,0,Cherry MX2A RGB Black - 34000 Actuations
74.6,3.99,0,Cherry MX2A RGB Black - 34000 Actuations
74.7,3.99,0,Cherry MX2A RGB Black - 34000 Actuations
74.7,3.995,0,Cherry MX2A RGB Black - 34000 Actuations
74.7,4,0,Cherry MX2A RGB Black - 34000 Actuations
77.7,4.005,0,Cherry MX2A RGB Black - 34000 Actuations
82.5,4.01,0,Cherry MX2A RGB Black - 34000 Actuations
87.1,4.015,0,Cherry MX2A RGB Black - 34000 Actuations
91.5,4.02,0,Cherry MX2A RGB Black - 34000 Actuations
94.6,4.025,0,Cherry MX2A RGB Black - 34000 Actuations
97.8,4.03,0,Cherry MX2A RGB Black - 34000 Actuations
100.5,4.035,0,Cherry MX2A RGB Black - 34000 Actuations
103.1,4.035,0,Cherry MX2A RGB Black - 34000 Actuations
106,4.04,0,Cherry MX2A RGB Black - 34000 Actuations
109.2,4.045,0,Cherry MX2A RGB Black - 34000 Actuations
112.1,4.045,0,Cherry MX2A RGB Black - 34000 Actuations
114.5,4.05,0,Cherry MX2A RGB Black - 34000 Actuations
117,4.055,0,Cherry MX2A RGB Black - 34000 Actuations
120.4,4.055,0,Cherry MX2A RGB Black - 34000 Actuations
123.1,4.06,0,Cherry MX2A RGB Black - 34000 Actuations
123.4,4.065,0,Cherry MX2A RGB Black - 34000 Actuations
121.2,4.07,0,Cherry MX2A RGB Black - 34000 Actuations
123.9,4.075,0,Cherry MX2A RGB Black - 34000 Actuations
124,4.08,0,Cherry MX2A RGB Black - 34000 Actuations
129.2,4.085,0,Cherry MX2A RGB Black - 34000 Actuations
140.5,4.095,0,Cherry MX2A RGB Black - 34000 Actuations
152,4.105,0,Cherry MX2A RGB Black - 34000 Actuations
165.1,4.12,0,Cherry MX2A RGB Black - 34000 Actuations
173.6,4.125,0,Cherry MX2A RGB Black - 34000 Actuations
177.8,4.13,0,Cherry MX2A RGB Black - 34000 Actuations
182.4,4.135,0,Cherry MX2A RGB Black - 34000 Actuations
188.1,4.14,0,Cherry MX2A RGB Black - 34000 Actuations
191.9,4.145,0,Cherry MX2A RGB Black - 34000 Actuations
194,4.145,0,Cherry MX2A RGB Black - 34000 Actuations
195.4,4.15,0,Cherry MX2A RGB Black - 34000 Actuations
196.1,4.15,0,Cherry MX2A RGB Black - 34000 Actuations
196.2,4.15,0,Cherry MX2A RGB Black - 34000 Actuations
196,4.15,0,Cherry MX2A RGB Black - 34000 Actuations
195.7,4.15,0,Cherry MX2A RGB Black - 34000 Actuations
195.7,4.15,0,Cherry MX2A RGB Black - 34000 Actuations
195.7,4.15,0,Cherry MX2A RGB Black - 34000 Actuations
195.7,4.15,0,Cherry MX2A RGB Black - 34000 Actuations
195.6,4.15,0,Cherry MX2A RGB Black - 34000 Actuations
195.6,4.15,0,Cherry MX2A RGB Black - 34000 Actuations
195.6,4.15,0,Cherry MX2A RGB Black - 34000 Actuations
195.6,4.15,0,Cherry MX2A RGB Black - 34000 Actuations
195.6,4.15,0,Cherry MX2A RGB Black - 34000 Actuations
195.5,4.15,0,Cherry MX2A RGB Black - 34000 Actuations
195.5,4.15,0,Cherry MX2A RGB Black - 34000 Actuations
195.5,4.15,0,Cherry MX2A RGB Black - 34000 Actuations
195.5,4.15,0,Cherry MX2A RGB Black - 34000 Actuations
195.5,4.15,0,Cherry MX2A RGB Black - 34000 Actuations
195.5,4.15,0,Cherry MX2A RGB Black - 34000 Actuations
195.4,4.15,0,Cherry MX2A RGB Black - 34000 Actuations
195.4,4.15,0,Cherry MX2A RGB Black - 34000 Actuations
195.4,4.15,0,Cherry MX2A RGB Black - 34000 Actuations
195.3,4.15,0,Cherry MX2A RGB Black - 34000 Actuations
195.3,4.15,0,Cherry MX2A RGB Black - 34000 Actuations
195.2,4.15,0,Cherry MX2A RGB Black - 34000 Actuations
195.2,4.15,0,Cherry MX2A RGB Black - 34000 Actuations
195.2,4.15,0,Cherry MX2A RGB Black - 34000 Actuations
195.1,4.15,0,Cherry MX2A RGB Black - 34000 Actuations
195.1,4.15,0,Cherry MX2A RGB Black - 34000 Actuations
195,4.15,0,Cherry MX2A RGB Black - 34000 Actuations
195,4.15,0,Cherry MX2A RGB Black - 34000 Actuations
194.9,4.15,0,Cherry MX2A RGB Black - 34000 Actuations
194.8,4.15,0,Cherry MX2A RGB Black - 34000 Actuations
194.7,4.15,0,Cherry MX2A RGB Black - 34000 Actuations
194.6,4.15,0,Cherry MX2A RGB Black - 34000 Actuations
194.5,4.15,0,Cherry MX2A RGB Black - 34000 Actuations
194.3,4.15,0,Cherry MX2A RGB Black - 34000 Actuations
194.3,4.15,0,Cherry MX2A RGB Black - 34000 Actuations
193.9,4.15,0,Cherry MX2A RGB Black - 34000 Actuations
193.3,4.15,0,Cherry MX2A RGB Black - 34000 Actuations
192.1,4.145,0,Cherry MX2A RGB Black - 34000 Actuations
190.3,4.145,0,Cherry MX2A RGB Black - 34000 Actuations
188,4.145,0,Cherry MX2A RGB Black - 34000 Actuations
185.7,4.14,0,Cherry MX2A RGB Black - 34000 Actuations
183.4,4.14,0,Cherry MX2A RGB Black - 34000 Actuations
181.4,4.14,0,Cherry MX2A RGB Black - 34000 Actuations
179.8,4.135,0,Cherry MX2A RGB Black - 34000 Actuations
178.6,4.135,0,Cherry MX2A RGB Black - 34000 Actuations
177.8,4.135,0,Cherry MX2A RGB Black - 34000 Actuations
176.1,4.13,0,Cherry MX2A RGB Black - 34000 Actuations
174.8,4.13,0,Cherry MX2A RGB Black - 34000 Actuations
173.6,4.13,0,Cherry MX2A RGB Black - 34000 Actuations
172.8,4.13,0,Cherry MX2A RGB Black - 34000 Actuations
171.6,4.13,0,Cherry MX2A RGB Black - 34000 Actuations
169.6,4.125,0,Cherry MX2A RGB Black - 34000 Actuations
166.6,4.125,0,Cherry MX2A RGB Black - 34000 Actuations
163.8,4.12,0,Cherry MX2A RGB Black - 34000 Actuations
161.7,4.12,0,Cherry MX2A RGB Black - 34000 Actuations
160.3,4.115,0,Cherry MX2A RGB Black - 34000 Actuations
158.8,4.115,0,Cherry MX2A RGB Black - 34000 Actuations
157.5,4.115,0,Cherry MX2A RGB Black - 34000 Actuations
156.4,4.115,0,Cherry MX2A RGB Black - 34000 Actuations
155.6,4.115,0,Cherry MX2A RGB Black - 34000 Actuations
154.9,4.11,0,Cherry MX2A RGB Black - 34000 Actuations
154.2,4.11,0,Cherry MX2A RGB Black - 34000 Actuations
152.6,4.11,0,Cherry MX2A RGB Black - 34000 Actuations
150.4,4.11,0,Cherry MX2A RGB Black - 34000 Actuations
148.7,4.105,0,Cherry MX2A RGB Black - 34000 Actuations
146.7,4.105,0,Cherry MX2A RGB Black - 34000 Actuations
144.3,4.1,0,Cherry MX2A RGB Black - 34000 Actuations
142.6,4.1,0,Cherry MX2A RGB Black - 34000 Actuations
141,4.1,0,Cherry MX2A RGB Black - 34000 Actuations
139.1,4.095,0,Cherry MX2A RGB Black - 34000 Actuations
137.4,4.095,0,Cherry MX2A RGB Black - 34000 Actuations
135.8,4.095,0,Cherry MX2A RGB Black - 34000 Actuations
134.5,4.095,0,Cherry MX2A RGB Black - 34000 Actuations
133.3,4.09,0,Cherry MX2A RGB Black - 34000 Actuations
132.8,4.09,0,Cherry MX2A RGB Black - 34000 Actuations
132.1,4.09,0,Cherry MX2A RGB Black - 34000 Actuations
131.8,4.09,0,Cherry MX2A RGB Black - 34000 Actuations
131.3,4.09,0,Cherry MX2A RGB Black - 34000 Actuations
130.6,4.09,0,Cherry MX2A RGB Black - 34000 Actuations
130,4.09,0,Cherry MX2A RGB Black - 34000 Actuations
130,4.09,0,Cherry MX2A RGB Black - 34000 Actuations
129.9,4.09,0,Cherry MX2A RGB Black - 34000 Actuations
130,4.09,0,Cherry MX2A RGB Black - 34000 Actuations
129.8,4.09,0,Cherry MX2A RGB Black - 34000 Actuations
129.6,4.09,0,Cherry MX2A RGB Black - 34000 Actuations
129.4,4.09,0,Cherry MX2A RGB Black - 34000 Actuations
129.1,4.085,0,Cherry MX2A RGB Black - 34000 Actuations
128.7,4.085,0,Cherry MX2A RGB Black - 34000 Actuations
127.5,4.085,0,Cherry MX2A RGB Black - 34000 Actuations
126.7,4.085,0,Cherry MX2A RGB Black - 34000 Actuations
126.6,4.085,0,Cherry MX2A RGB Black - 34000 Actuations
126.3,4.085,0,Cherry MX2A RGB Black - 34000 Actuations
126.2,4.085,0,Cherry MX2A RGB Black - 34000 Actuations
126.1,4.085,0,Cherry MX2A RGB Black - 34000 Actuations
125,4.085,0,Cherry MX2A RGB Black - 34000 Actuations
122.1,4.08,0,Cherry MX2A RGB Black - 34000 Actuations
117.7,4.075,0,Cherry MX2A RGB Black - 34000 Actuations
112.4,4.07,0,Cherry MX2A RGB Black - 34000 Actuations
107.9,4.065,0,Cherry MX2A RGB Black - 34000 Actuations
104.4,4.065,0,Cherry MX2A RGB Black - 34000 Actuations
100.7,4.06,0,Cherry MX2A RGB Black - 34000 Actuations
94.1,4.055,0,Cherry MX2A RGB Black - 34000 Actuations
87.2,4.045,0,Cherry MX2A RGB Black - 34000 Actuations
83.8,4.035,0,Cherry MX2A RGB Black - 34000 Actuations
82,4.025,0,Cherry MX2A RGB Black - 34000 Actuations
80.4,4.015,0,Cherry MX2A RGB Black - 34000 Actuations
74.1,4.01,0,Cherry MX2A RGB Black - 34000 Actuations
72.6,4,0,Cherry MX2A RGB Black - 34000 Actuations
72.5,3.985,0,Cherry MX2A RGB Black - 34000 Actuations
72.4,3.975,0,Cherry MX2A RGB Black - 34000 Actuations
