force,displacement,judge,name
35.6,2.265,0,Grain Gold Tom Gold Pink
35.7,2.265,0,Grain Gold Tom Gold Pink
35.7,2.26,0,Grain Gold Tom Gold Pink
35.7,2.26,0,Grain Gold Tom Gold Pink
35.7,2.255,0,Grain Gold Tom Gold Pink
35.6,2.255,0,Grain Gold Tom Gold Pink
35.6,2.25,0,Grain Gold Tom Gold Pink
35.6,2.245,0,Grain Gold Tom Gold Pink
35.6,2.245,0,Grain Gold Tom Gold Pink
35.6,2.24,0,Grain Gold Tom Gold Pink
35.6,2.24,0,Grain Gold Tom Gold Pink
35.5,2.24,0,Grain Gold Tom Gold Pink
35.5,2.235,0,Grain Gold Tom Gold Pink
35.5,2.23,0,Grain Gold Tom Gold Pink
35.5,2.225,0,Grain Gold Tom Gold Pink
35.4,2.22,0,Grain Gold Tom Gold Pink
35.5,2.215,0,Grain Gold Tom Gold Pink
35.6,2.215,0,Grain Gold Tom Gold Pink
35.5,2.21,0,Grain Gold Tom Gold Pink
35.5,2.205,0,Grain Gold Tom Gold Pink
35.5,2.205,0,Grain Gold Tom Gold Pink
35.5,2.2,0,Grain Gold Tom Gold Pink
35.4,2.2,0,Grain Gold Tom Gold Pink
35.4,2.2,0,Grain Gold Tom Gold Pink
35.4,2.195,0,Grain Gold Tom Gold Pink
35.4,2.195,0,Grain Gold Tom Gold Pink
35.4,2.195,0,Grain Gold Tom Gold Pink
35.4,2.19,0,Grain Gold Tom Gold Pink
35.3,2.19,0,Grain Gold Tom Gold Pink
35.3,2.185,0,Grain Gold Tom Gold Pink
35.2,2.185,0,Grain Gold Tom Gold Pink
35.2,2.18,0,Grain Gold Tom Gold Pink
35.2,2.175,0,Grain Gold Tom Gold Pink
35.2,2.175,0,Grain Gold Tom Gold Pink
35.2,2.175,0,Grain Gold Tom Gold Pink
35.2,2.17,0,Grain Gold Tom Gold Pink
35.1,2.17,0,Grain Gold Tom Gold Pink
35.1,2.165,0,Grain Gold Tom Gold Pink
35.1,2.16,0,Grain Gold Tom Gold Pink
35.2,2.155,0,Grain Gold Tom Gold Pink
35.1,2.15,0,Grain Gold Tom Gold Pink
35.1,2.15,0,Grain Gold Tom Gold Pink
35,2.145,0,Grain Gold Tom Gold Pink
35.2,2.14,0,Grain Gold Tom Gold Pink
35.2,2.14,0,Grain Gold Tom Gold Pink
35.2,2.135,0,Grain Gold Tom Gold Pink
35.1,2.135,0,Grain Gold Tom Gold Pink
35.1,2.13,0,Grain Gold Tom Gold Pink
35.1,2.125,0,Grain Gold Tom Gold Pink
35,2.125,0,Grain Gold Tom Gold Pink
35,2.12,0,Grain Gold Tom Gold Pink
35,2.12,0,Grain Gold Tom Gold Pink
34.9,2.11,0,Grain Gold Tom Gold Pink
34.9,2.105,0,Grain Gold Tom Gold Pink
34.9,2.1,0,Grain Gold Tom Gold Pink
34.9,2.095,0,Grain Gold Tom Gold Pink
34.8,2.09,0,Grain Gold Tom Gold Pink
34.8,2.085,0,Grain Gold Tom Gold Pink
34.9,2.085,0,Grain Gold Tom Gold Pink
34.9,2.08,0,Grain Gold Tom Gold Pink
34.9,2.08,0,Grain Gold Tom Gold Pink
34.9,2.075,0,Grain Gold Tom Gold Pink
34.8,2.07,0,Grain Gold Tom Gold Pink
34.8,2.07,0,Grain Gold Tom Gold Pink
34.8,2.065,0,Grain Gold Tom Gold Pink
34.9,2.065,0,Grain Gold Tom Gold Pink
34.8,2.06,0,Grain Gold Tom Gold Pink
34.8,2.06,0,Grain Gold Tom Gold Pink
34.8,2.06,0,Grain Gold Tom Gold Pink
34.8,2.055,0,Grain Gold Tom Gold Pink
34.8,2.055,0,Grain Gold Tom Gold Pink
34.8,2.055,0,Grain Gold Tom Gold Pink
34.8,2.05,0,Grain Gold Tom Gold Pink
34.8,2.05,0,Grain Gold Tom Gold Pink
34.8,2.045,0,Grain Gold Tom Gold Pink
34.8,2.045,0,Grain Gold Tom Gold Pink
34.8,2.04,0,Grain Gold Tom Gold Pink
34.8,2.04,0,Grain Gold Tom Gold Pink
34.8,2.035,0,Grain Gold Tom Gold Pink
34.7,2.03,0,Grain Gold Tom Gold Pink
34.7,2.025,0,Grain Gold Tom Gold Pink
34.7,2.02,0,Grain Gold Tom Gold Pink
34.8,2.015,0,Grain Gold Tom Gold Pink
34.7,2.01,0,Grain Gold Tom Gold Pink
34.6,2.005,0,Grain Gold Tom Gold Pink
34.5,2,0,Grain Gold Tom Gold Pink
34.4,1.995,0,Grain Gold Tom Gold Pink
34.3,1.99,0,Grain Gold Tom Gold Pink
34.3,1.985,0,Grain Gold Tom Gold Pink
34.3,1.985,0,Grain Gold Tom Gold Pink
34.3,1.98,0,Grain Gold Tom Gold Pink
34.2,1.98,0,Grain Gold Tom Gold Pink
34.2,1.975,0,Grain Gold Tom Gold Pink
34.1,1.975,0,Grain Gold Tom Gold Pink
34.1,1.97,0,Grain Gold Tom Gold Pink
34.1,1.965,0,Grain Gold Tom Gold Pink
34.1,1.965,0,Grain Gold Tom Gold Pink
34.1,1.965,0,Grain Gold Tom Gold Pink
34.1,1.96,0,Grain Gold Tom Gold Pink
34.1,1.96,0,Grain Gold Tom Gold Pink
34,1.96,0,Grain Gold Tom Gold Pink
34.1,1.955,0,Grain Gold Tom Gold Pink
34,1.95,0,Grain Gold Tom Gold Pink
33.9,1.95,0,Grain Gold Tom Gold Pink
33.8,1.945,0,Grain Gold Tom Gold Pink
33.9,1.94,0,Grain Gold Tom Gold Pink
33.8,1.935,0,Grain Gold Tom Gold Pink
33.8,1.935,0,Grain Gold Tom Gold Pink
33.7,1.93,0,Grain Gold Tom Gold Pink
33.7,1.93,0,Grain Gold Tom Gold Pink
33.7,1.93,0,Grain Gold Tom Gold Pink
33.8,1.925,0,Grain Gold Tom Gold Pink
33.7,1.925,0,Grain Gold Tom Gold Pink
33.7,1.925,0,Grain Gold Tom Gold Pink
33.8,1.925,0,Grain Gold Tom Gold Pink
34,1.925,0,Grain Gold Tom Gold Pink
34.2,1.925,0,Grain Gold Tom Gold Pink
33.7,1.925,0,Grain Gold Tom Gold Pink
33.7,1.925,0,Grain Gold Tom Gold Pink
33.7,1.925,0,Grain Gold Tom Gold Pink
33.7,1.92,0,Grain Gold Tom Gold Pink
33.7,1.92,0,Grain Gold Tom Gold Pink
33.6,1.92,0,Grain Gold Tom Gold Pink
33.6,1.915,0,Grain Gold Tom Gold Pink
33.6,1.915,0,Grain Gold Tom Gold Pink
33.6,1.91,0,Grain Gold Tom Gold Pink
33.6,1.905,0,Grain Gold Tom Gold Pink
33.5,1.905,0,Grain Gold Tom Gold Pink
33.5,1.9,0,Grain Gold Tom Gold Pink
33.4,1.895,0,Grain Gold Tom Gold Pink
33.4,1.895,0,Grain Gold Tom Gold Pink
33.3,1.89,0,Grain Gold Tom Gold Pink
33.2,1.885,0,Grain Gold Tom Gold Pink
33.3,1.88,0,Grain Gold Tom Gold Pink
33.3,1.875,0,Grain Gold Tom Gold Pink
33.2,1.875,0,Grain Gold Tom Gold Pink
33.1,1.87,0,Grain Gold Tom Gold Pink
33.2,1.865,0,Grain Gold Tom Gold Pink
33.2,1.865,0,Grain Gold Tom Gold Pink
33.1,1.86,0,Grain Gold Tom Gold Pink
33,1.855,0,Grain Gold Tom Gold Pink
33,1.855,0,Grain Gold Tom Gold Pink
32.8,1.85,0,Grain Gold Tom Gold Pink
32.7,1.845,0,Grain Gold Tom Gold Pink
32.6,1.845,0,Grain Gold Tom Gold Pink
32.6,1.84,0,Grain Gold Tom Gold Pink
32.5,1.84,0,Grain Gold Tom Gold Pink
32.3,1.835,0,Grain Gold Tom Gold Pink
32.3,1.835,0,Grain Gold Tom Gold Pink
32.2,1.83,0,Grain Gold Tom Gold Pink
32,1.825,0,Grain Gold Tom Gold Pink
32,1.82,0,Grain Gold Tom Gold Pink
32,1.82,0,Grain Gold Tom Gold Pink
31.9,1.815,0,Grain Gold Tom Gold Pink
31.8,1.815,0,Grain Gold Tom Gold Pink
31.8,1.81,0,Grain Gold Tom Gold Pink
31.7,1.81,0,Grain Gold Tom Gold Pink
31.6,1.805,0,Grain Gold Tom Gold Pink
31.5,1.805,0,Grain Gold Tom Gold Pink
31.5,1.8,0,Grain Gold Tom Gold Pink
31.4,1.8,0,Grain Gold Tom Gold Pink
31.4,1.795,0,Grain Gold Tom Gold Pink
31.2,1.795,0,Grain Gold Tom Gold Pink
31.2,1.79,0,Grain Gold Tom Gold Pink
31.4,1.79,0,Grain Gold Tom Gold Pink
31.2,1.79,0,Grain Gold Tom Gold Pink
31.1,1.785,0,Grain Gold Tom Gold Pink
31.1,1.785,0,Grain Gold Tom Gold Pink
31,1.78,0,Grain Gold Tom Gold Pink
30.9,1.78,0,Grain Gold Tom Gold Pink
30.8,1.775,0,Grain Gold Tom Gold Pink
30.8,1.77,0,Grain Gold Tom Gold Pink
30.7,1.77,0,Grain Gold Tom Gold Pink
30.7,1.765,0,Grain Gold Tom Gold Pink
30.5,1.76,0,Grain Gold Tom Gold Pink
30.4,1.755,0,Grain Gold Tom Gold Pink
30.4,1.75,0,Grain Gold Tom Gold Pink
30.2,1.75,0,Grain Gold Tom Gold Pink
30,1.745,0,Grain Gold Tom Gold Pink
29.9,1.745,0,Grain Gold Tom Gold Pink
29.7,1.74,0,Grain Gold Tom Gold Pink
29.5,1.735,0,Grain Gold Tom Gold Pink
29.5,1.73,0,Grain Gold Tom Gold Pink
29.2,1.725,0,Grain Gold Tom Gold Pink
29,1.72,0,Grain Gold Tom Gold Pink
29.1,1.72,0,Grain Gold Tom Gold Pink
28.9,1.715,0,Grain Gold Tom Gold Pink
28.7,1.71,0,Grain Gold Tom Gold Pink
28.4,1.705,0,Grain Gold Tom Gold Pink
28,1.695,0,Grain Gold Tom Gold Pink
27.8,1.685,0,Grain Gold Tom Gold Pink
27.9,1.68,0,Grain Gold Tom Gold Pink
27.7,1.675,0,Grain Gold Tom Gold Pink
27.6,1.67,0,Grain Gold Tom Gold Pink
27.5,1.665,0,Grain Gold Tom Gold Pink
27.4,1.66,0,Grain Gold Tom Gold Pink
27.2,1.655,0,Grain Gold Tom Gold Pink
27.1,1.65,0,Grain Gold Tom Gold Pink
27,1.645,0,Grain Gold Tom Gold Pink
26.9,1.64,0,Grain Gold Tom Gold Pink
27,1.635,0,Grain Gold Tom Gold Pink
26.9,1.635,0,Grain Gold Tom Gold Pink
26.7,1.63,0,Grain Gold Tom Gold Pink
26.5,1.625,0,Grain Gold Tom Gold Pink
26.4,1.62,0,Grain Gold Tom Gold Pink
26.2,1.615,0,Grain Gold Tom Gold Pink
26.1,1.61,0,Grain Gold Tom Gold Pink
26.1,1.605,0,Grain Gold Tom Gold Pink
26.1,1.6,0,Grain Gold Tom Gold Pink
25.9,1.595,0,Grain Gold Tom Gold Pink
25.7,1.59,0,Grain Gold Tom Gold Pink
25.6,1.585,0,Grain Gold Tom Gold Pink
25.4,1.575,0,Grain Gold Tom Gold Pink
25.3,1.57,0,Grain Gold Tom Gold Pink
25.3,1.565,0,Grain Gold Tom Gold Pink
25.3,1.565,0,Grain Gold Tom Gold Pink
25.1,1.56,0,Grain Gold Tom Gold Pink
24.4,1.555,0,Grain Gold Tom Gold Pink
24.2,1.54,0,Grain Gold Tom Gold Pink
23.8,1.53,0,Grain Gold Tom Gold Pink
23.7,1.525,0,Grain Gold Tom Gold Pink
23.6,1.52,0,Grain Gold Tom Gold Pink
23.4,1.515,0,Grain Gold Tom Gold Pink
23.5,1.51,0,Grain Gold Tom Gold Pink
23.5,1.51,0,Grain Gold Tom Gold Pink
23.2,1.505,0,Grain Gold Tom Gold Pink
23.1,1.5,0,Grain Gold Tom Gold Pink
22.9,1.495,0,Grain Gold Tom Gold Pink
22.8,1.49,0,Grain Gold Tom Gold Pink
22.6,1.485,0,Grain Gold Tom Gold Pink
22.6,1.48,0,Grain Gold Tom Gold Pink
22.7,1.475,0,Grain Gold Tom Gold Pink
22.5,1.47,0,Grain Gold Tom Gold Pink
22.3,1.47,0,Grain Gold Tom Gold Pink
22.2,1.465,0,Grain Gold Tom Gold Pink
22.2,1.465,0,Grain Gold Tom Gold Pink
22.1,1.46,0,Grain Gold Tom Gold Pink
22.1,1.455,0,Grain Gold Tom Gold Pink
22,1.455,0,Grain Gold Tom Gold Pink
21.8,1.45,0,Grain Gold Tom Gold Pink
21.7,1.445,0,Grain Gold Tom Gold Pink
21.5,1.445,0,Grain Gold Tom Gold Pink
21.4,1.44,0,Grain Gold Tom Gold Pink
21.5,1.435,0,Grain Gold Tom Gold Pink
21.4,1.43,0,Grain Gold Tom Gold Pink
21.1,1.43,0,Grain Gold Tom Gold Pink
21.1,1.425,0,Grain Gold Tom Gold Pink
21,1.42,0,Grain Gold Tom Gold Pink
21,1.415,0,Grain Gold Tom Gold Pink
20.8,1.41,0,Grain Gold Tom Gold Pink
20.7,1.405,0,Grain Gold Tom Gold Pink
20.6,1.405,0,Grain Gold Tom Gold Pink
20.5,1.4,0,Grain Gold Tom Gold Pink
20.5,1.4,0,Grain Gold Tom Gold Pink
20.5,1.395,0,Grain Gold Tom Gold Pink
20.6,1.395,0,Grain Gold Tom Gold Pink
20.6,1.39,0,Grain Gold Tom Gold Pink
20.6,1.39,0,Grain Gold Tom Gold Pink
20.6,1.39,0,Grain Gold Tom Gold Pink
20.6,1.39,0,Grain Gold Tom Gold Pink
20.5,1.385,0,Grain Gold Tom Gold Pink
20.4,1.385,0,Grain Gold Tom Gold Pink
20.5,1.385,0,Grain Gold Tom Gold Pink
20.4,1.38,0,Grain Gold Tom Gold Pink
20.1,1.38,0,Grain Gold Tom Gold Pink
20.1,1.375,0,Grain Gold Tom Gold Pink
20.2,1.37,0,Grain Gold Tom Gold Pink
20,1.365,0,Grain Gold Tom Gold Pink
20.1,1.36,0,Grain Gold Tom Gold Pink
20,1.355,0,Grain Gold Tom Gold Pink
20.1,1.35,0,Grain Gold Tom Gold Pink
20.1,1.345,0,Grain Gold Tom Gold Pink
20.3,1.34,0,Grain Gold Tom Gold Pink
20.1,1.335,0,Grain Gold Tom Gold Pink
20.2,1.33,0,Grain Gold Tom Gold Pink
20.4,1.33,0,Grain Gold Tom Gold Pink
20.9,1.325,0,Grain Gold Tom Gold Pink
20.6,1.325,0,Grain Gold Tom Gold Pink
20.4,1.325,0,Grain Gold Tom Gold Pink
20.2,1.32,0,Grain Gold Tom Gold Pink
20.4,1.32,0,Grain Gold Tom Gold Pink
20.4,1.32,0,Grain Gold Tom Gold Pink
20.4,1.315,0,Grain Gold Tom Gold Pink
20.2,1.315,0,Grain Gold Tom Gold Pink
20.1,1.31,0,Grain Gold Tom Gold Pink
20.3,1.31,0,Grain Gold Tom Gold Pink
20.4,1.31,0,Grain Gold Tom Gold Pink
20.4,1.31,0,Grain Gold Tom Gold Pink
20.3,1.305,0,Grain Gold Tom Gold Pink
20.1,1.305,0,Grain Gold Tom Gold Pink
20.1,1.305,0,Grain Gold Tom Gold Pink
20,1.3,0,Grain Gold Tom Gold Pink
19.9,1.295,0,Grain Gold Tom Gold Pink
20,1.295,0,Grain Gold Tom Gold Pink
20,1.29,0,Grain Gold Tom Gold Pink
19.9,1.285,0,Grain Gold Tom Gold Pink
20.2,1.285,0,Grain Gold Tom Gold Pink
20.1,1.285,0,Grain Gold Tom Gold Pink
19.8,1.28,0,Grain Gold Tom Gold Pink
20,1.275,0,Grain Gold Tom Gold Pink
19.8,1.275,0,Grain Gold Tom Gold Pink
19.8,1.27,0,Grain Gold Tom Gold Pink
19.7,1.265,0,Grain Gold Tom Gold Pink
19.7,1.26,0,Grain Gold Tom Gold Pink
19.9,1.255,0,Grain Gold Tom Gold Pink
20,1.25,0,Grain Gold Tom Gold Pink
19.7,1.25,0,Grain Gold Tom Gold Pink
19.6,1.245,0,Grain Gold Tom Gold Pink
19.5,1.24,0,Grain Gold Tom Gold Pink
19.5,1.235,0,Grain Gold Tom Gold Pink
19.5,1.23,0,Grain Gold Tom Gold Pink
19.4,1.225,0,Grain Gold Tom Gold Pink
19.5,1.22,0,Grain Gold Tom Gold Pink
19.4,1.22,0,Grain Gold Tom Gold Pink
19.2,1.215,0,Grain Gold Tom Gold Pink
19.2,1.21,0,Grain Gold Tom Gold Pink
19.1,1.205,0,Grain Gold Tom Gold Pink
19.2,1.2,0,Grain Gold Tom Gold Pink
19,1.195,0,Grain Gold Tom Gold Pink
19.2,1.195,0,Grain Gold Tom Gold Pink
19.4,1.19,0,Grain Gold Tom Gold Pink
19.3,1.19,0,Grain Gold Tom Gold Pink
19.3,1.19,0,Grain Gold Tom Gold Pink
19.5,1.185,0,Grain Gold Tom Gold Pink
19.4,1.185,0,Grain Gold Tom Gold Pink
19.1,1.185,0,Grain Gold Tom Gold Pink
19.1,1.185,0,Grain Gold Tom Gold Pink
19.1,1.18,0,Grain Gold Tom Gold Pink
19.2,1.18,0,Grain Gold Tom Gold Pink
19.2,1.18,0,Grain Gold Tom Gold Pink
19.4,1.18,0,Grain Gold Tom Gold Pink
19.3,1.175,0,Grain Gold Tom Gold Pink
19.3,1.175,0,Grain Gold Tom Gold Pink
19.2,1.175,0,Grain Gold Tom Gold Pink
19.2,1.175,0,Grain Gold Tom Gold Pink
19.2,1.17,0,Grain Gold Tom Gold Pink
18.7,1.165,0,Grain Gold Tom Gold Pink
18.9,1.165,0,Grain Gold Tom Gold Pink
18.9,1.16,0,Grain Gold Tom Gold Pink
19.1,1.16,0,Grain Gold Tom Gold Pink
19.1,1.16,0,Grain Gold Tom Gold Pink
18.9,1.155,0,Grain Gold Tom Gold Pink
18.9,1.15,0,Grain Gold Tom Gold Pink
18.8,1.15,0,Grain Gold Tom Gold Pink
18.8,1.145,0,Grain Gold Tom Gold Pink
18.5,1.14,0,Grain Gold Tom Gold Pink
18.7,1.13,0,Grain Gold Tom Gold Pink
18.8,1.115,0,Grain Gold Tom Gold Pink
19,1.11,0,Grain Gold Tom Gold Pink
19,1.105,0,Grain Gold Tom Gold Pink
19.1,1.1,0,Grain Gold Tom Gold Pink
19.3,1.1,0,Grain Gold Tom Gold Pink
19.4,1.1,0,Grain Gold Tom Gold Pink
19.3,1.1,0,Grain Gold Tom Gold Pink
19.4,1.095,0,Grain Gold Tom Gold Pink
19.4,1.095,0,Grain Gold Tom Gold Pink
19.3,1.095,0,Grain Gold Tom Gold Pink
19.3,1.095,0,Grain Gold Tom Gold Pink
19.2,1.095,0,Grain Gold Tom Gold Pink
19.1,1.095,0,Grain Gold Tom Gold Pink
19,1.09,0,Grain Gold Tom Gold Pink
18.8,1.09,0,Grain Gold Tom Gold Pink
18.6,1.09,0,Grain Gold Tom Gold Pink
18.8,1.085,0,Grain Gold Tom Gold Pink
19.1,1.085,0,Grain Gold Tom Gold Pink
19.3,1.085,0,Grain Gold Tom Gold Pink
19.4,1.085,0,Grain Gold Tom Gold Pink
19.5,1.085,0,Grain Gold Tom Gold Pink
19.6,1.085,0,Grain Gold Tom Gold Pink
19.5,1.085,0,Grain Gold Tom Gold Pink
19.4,1.085,0,Grain Gold Tom Gold Pink
19.1,1.085,0,Grain Gold Tom Gold Pink
19,1.08,0,Grain Gold Tom Gold Pink
19,1.08,0,Grain Gold Tom Gold Pink
18.9,1.08,0,Grain Gold Tom Gold Pink
19,1.08,0,Grain Gold Tom Gold Pink
19,1.08,0,Grain Gold Tom Gold Pink
19,1.08,0,Grain Gold Tom Gold Pink
18.8,1.08,0,Grain Gold Tom Gold Pink
18.9,1.08,0,Grain Gold Tom Gold Pink
18.8,1.08,0,Grain Gold Tom Gold Pink
18.8,1.075,0,Grain Gold Tom Gold Pink
18.8,1.075,0,Grain Gold Tom Gold Pink
19.1,1.075,0,Grain Gold Tom Gold Pink
19.2,1.075,0,Grain Gold Tom Gold Pink
19.3,1.075,0,Grain Gold Tom Gold Pink
19.4,1.075,0,Grain Gold Tom Gold Pink
19,1.075,0,Grain Gold Tom Gold Pink
18.7,1.075,0,Grain Gold Tom Gold Pink
18.6,1.07,0,Grain Gold Tom Gold Pink
18.5,1.07,0,Grain Gold Tom Gold Pink
18.5,1.07,0,Grain Gold Tom Gold Pink
18.5,1.065,0,Grain Gold Tom Gold Pink
18.5,1.065,0,Grain Gold Tom Gold Pink
18.5,1.065,0,Grain Gold Tom Gold Pink
18.6,1.06,0,Grain Gold Tom Gold Pink
18.5,1.06,0,Grain Gold Tom Gold Pink
18.5,1.055,0,Grain Gold Tom Gold Pink
18.5,1.055,0,Grain Gold Tom Gold Pink
18.5,1.055,0,Grain Gold Tom Gold Pink
18.4,1.05,0,Grain Gold Tom Gold Pink
18.3,1.045,0,Grain Gold Tom Gold Pink
18.5,1.045,0,Grain Gold Tom Gold Pink
18.7,1.04,0,Grain Gold Tom Gold Pink
18.7,1.04,0,Grain Gold Tom Gold Pink
18.7,1.04,0,Grain Gold Tom Gold Pink
18.8,1.04,0,Grain Gold Tom Gold Pink
18.9,1.04,0,Grain Gold Tom Gold Pink
19,1.035,0,Grain Gold Tom Gold Pink
19,1.035,0,Grain Gold Tom Gold Pink
19.1,1.035,0,Grain Gold Tom Gold Pink
19.2,1.035,0,Grain Gold Tom Gold Pink
19.4,1.035,0,Grain Gold Tom Gold Pink
19.4,1.035,0,Grain Gold Tom Gold Pink
19.4,1.035,0,Grain Gold Tom Gold Pink
19.3,1.035,0,Grain Gold Tom Gold Pink
19.1,1.035,0,Grain Gold Tom Gold Pink
19.2,1.035,0,Grain Gold Tom Gold Pink
19.3,1.035,0,Grain Gold Tom Gold Pink
19.3,1.035,0,Grain Gold Tom Gold Pink
19.4,1.035,0,Grain Gold Tom Gold Pink
19.4,1.035,0,Grain Gold Tom Gold Pink
19.1,1.035,0,Grain Gold Tom Gold Pink
18.8,1.035,0,Grain Gold Tom Gold Pink
18.8,1.035,0,Grain Gold Tom Gold Pink
18.6,1.035,0,Grain Gold Tom Gold Pink
18.6,1.035,0,Grain Gold Tom Gold Pink
18.6,1.03,0,Grain Gold Tom Gold Pink
18.6,1.03,0,Grain Gold Tom Gold Pink
18.6,1.03,0,Grain Gold Tom Gold Pink
18.6,1.03,0,Grain Gold Tom Gold Pink
18.3,1.03,0,Grain Gold Tom Gold Pink
18,1.025,0,Grain Gold Tom Gold Pink
18.2,1.02,0,Grain Gold Tom Gold Pink
18.3,1.015,0,Grain Gold Tom Gold Pink
18.4,1.015,0,Grain Gold Tom Gold Pink
18.4,1.01,0,Grain Gold Tom Gold Pink
18.7,1.01,0,Grain Gold Tom Gold Pink
18.8,1.005,0,Grain Gold Tom Gold Pink
18.8,1.005,0,Grain Gold Tom Gold Pink
18.8,1.005,0,Grain Gold Tom Gold Pink
18.7,1.005,0,Grain Gold Tom Gold Pink
18.7,1,0,Grain Gold Tom Gold Pink
18.7,1,0,Grain Gold Tom Gold Pink
18.6,1,0,Grain Gold Tom Gold Pink
18.7,1,0,Grain Gold Tom Gold Pink
18.7,1,0,Grain Gold Tom Gold Pink
18.5,0.995,0,Grain Gold Tom Gold Pink
18.4,0.995,0,Grain Gold Tom Gold Pink
18.3,0.99,0,Grain Gold Tom Gold Pink
18.5,0.985,0,Grain Gold Tom Gold Pink
18.5,0.985,0,Grain Gold Tom Gold Pink
18.5,0.98,0,Grain Gold Tom Gold Pink
18.2,0.97,0,Grain Gold Tom Gold Pink
18.6,0.965,0,Grain Gold Tom Gold Pink
18.8,0.96,0,Grain Gold Tom Gold Pink
18.6,0.96,0,Grain Gold Tom Gold Pink
18.6,0.955,0,Grain Gold Tom Gold Pink
18.5,0.955,0,Grain Gold Tom Gold Pink
18.4,0.955,0,Grain Gold Tom Gold Pink
18.4,0.95,0,Grain Gold Tom Gold Pink
18.4,0.95,0,Grain Gold Tom Gold Pink
18.5,0.95,0,Grain Gold Tom Gold Pink
18.5,0.95,0,Grain Gold Tom Gold Pink
18,0.945,0,Grain Gold Tom Gold Pink
17.9,0.94,0,Grain Gold Tom Gold Pink
18.1,0.935,0,Grain Gold Tom Gold Pink
18.3,0.93,0,Grain Gold Tom Gold Pink
18.4,0.93,0,Grain Gold Tom Gold Pink
18.6,0.925,0,Grain Gold Tom Gold Pink
18.9,0.925,0,Grain Gold Tom Gold Pink
18.9,0.925,0,Grain Gold Tom Gold Pink
18.7,0.925,0,Grain Gold Tom Gold Pink
18.8,0.925,0,Grain Gold Tom Gold Pink
18.8,0.925,0,Grain Gold Tom Gold Pink
18.9,0.925,0,Grain Gold Tom Gold Pink
19,0.925,0,Grain Gold Tom Gold Pink
19.1,0.925,0,Grain Gold Tom Gold Pink
19.2,0.925,0,Grain Gold Tom Gold Pink
19.1,0.925,0,Grain Gold Tom Gold Pink
19.2,0.925,0,Grain Gold Tom Gold Pink
18.7,0.925,0,Grain Gold Tom Gold Pink
18.4,0.925,0,Grain Gold Tom Gold Pink
18.6,0.925,0,Grain Gold Tom Gold Pink
18.8,0.925,0,Grain Gold Tom Gold Pink
18.9,0.925,0,Grain Gold Tom Gold Pink
19,0.925,0,Grain Gold Tom Gold Pink
19.1,0.925,0,Grain Gold Tom Gold Pink
19.1,0.925,0,Grain Gold Tom Gold Pink
19.2,0.925,0,Grain Gold Tom Gold Pink
19.1,0.925,0,Grain Gold Tom Gold Pink
19.1,0.925,0,Grain Gold Tom Gold Pink
18.8,0.925,0,Grain Gold Tom Gold Pink
18.2,0.92,0,Grain Gold Tom Gold Pink
18.3,0.92,0,Grain Gold Tom Gold Pink
18.2,0.92,0,Grain Gold Tom Gold Pink
18.3,0.92,0,Grain Gold Tom Gold Pink
18.4,0.92,0,Grain Gold Tom Gold Pink
18.3,0.92,0,Grain Gold Tom Gold Pink
17.9,0.915,0,Grain Gold Tom Gold Pink
17.5,0.915,0,Grain Gold Tom Gold Pink
17.8,0.91,0,Grain Gold Tom Gold Pink
18.1,0.91,0,Grain Gold Tom Gold Pink
18.3,0.905,0,Grain Gold Tom Gold Pink
18.5,0.905,0,Grain Gold Tom Gold Pink
18.5,0.905,0,Grain Gold Tom Gold Pink
18.6,0.905,0,Grain Gold Tom Gold Pink
18.6,0.905,0,Grain Gold Tom Gold Pink
18.5,0.905,0,Grain Gold Tom Gold Pink
18.3,0.905,0,Grain Gold Tom Gold Pink
18.1,0.905,0,Grain Gold Tom Gold Pink
18.4,0.905,0,Grain Gold Tom Gold Pink
18.3,0.905,0,Grain Gold Tom Gold Pink
18.1,0.9,0,Grain Gold Tom Gold Pink
17.9,0.9,0,Grain Gold Tom Gold Pink
17.7,0.9,0,Grain Gold Tom Gold Pink
17.4,0.895,0,Grain Gold Tom Gold Pink
17.4,0.895,0,Grain Gold Tom Gold Pink
17.3,0.885,0,Grain Gold Tom Gold Pink
17.3,0.88,0,Grain Gold Tom Gold Pink
17.6,0.875,0,Grain Gold Tom Gold Pink
17.7,0.87,0,Grain Gold Tom Gold Pink
17.8,0.87,0,Grain Gold Tom Gold Pink
17.9,0.865,0,Grain Gold Tom Gold Pink
17.9,0.865,0,Grain Gold Tom Gold Pink
18.1,0.865,0,Grain Gold Tom Gold Pink
18.2,0.865,0,Grain Gold Tom Gold Pink
18.2,0.865,0,Grain Gold Tom Gold Pink
18.5,0.865,0,Grain Gold Tom Gold Pink
18.6,0.865,0,Grain Gold Tom Gold Pink
18.7,0.865,0,Grain Gold Tom Gold Pink
18.7,0.865,0,Grain Gold Tom Gold Pink
18.8,0.865,0,Grain Gold Tom Gold Pink
18.7,0.865,0,Grain Gold Tom Gold Pink
18.5,0.865,0,Grain Gold Tom Gold Pink
17.3,0.86,0,Grain Gold Tom Gold Pink
17.1,0.855,0,Grain Gold Tom Gold Pink
17.5,0.855,0,Grain Gold Tom Gold Pink
18,0.855,0,Grain Gold Tom Gold Pink
18.2,0.85,0,Grain Gold Tom Gold Pink
18.3,0.85,0,Grain Gold Tom Gold Pink
