force,displacement,judge,name
0,0,0,KTT Macaron Blue
0,-0.005,0,KTT Macaron Blue
0,-0.015,0,KTT Macaron Blue
0.1,-0.025,0,KTT Macaron Blue
0.1,-0.025,0,KTT Macaron Blue
0.1,-0.025,0,KTT Macaron Blue
0,-0.025,0,KTT Macaron Blue
0,-0.025,0,KTT Macaron Blue
0,-0.025,0,KTT Macaron Blue
0.1,-0.025,0,KTT Macaron Blue
0,-0.025,0,KTT Macaron Blue
0.1,-0.025,0,KTT Macaron Blue
-0.1,-0.025,0,KTT Macaron Blue
-0.6,-0.025,0,KTT Macaron Blue
-0.1,-0.025,0,KTT Macaron Blue
0.1,-0.02,0,KTT Macaron Blue
0.2,-0.02,0,KTT Macaron Blue
0,-0.02,0,KTT Macaron Blue
0,-0.02,0,KTT Macaron Blue
0,-0.02,0,KTT Macaron Blue
0,-0.02,0,KTT Macaron Blue
0,-0.02,0,KTT Macaron Blue
0,-0.02,0,KTT Macaron Blue
0,-0.015,0,KTT Macaron Blue
0,-0.015,0,KTT Macaron Blue
0,-0.015,0,KTT Macaron Blue
0,-0.015,0,KTT Macaron Blue
0,-0.015,0,KTT Macaron Blue
0,-0.015,0,KTT Macaron Blue
0.1,-0.015,0,KTT Macaron Blue
