force,displacement,judge,name
27,0.195,0,Akko CS Jelly Pink
27.1,0.19,0,Akko CS Jelly Pink
27.1,0.185,0,Akko CS Jelly Pink
27,0.185,0,Akko CS Jelly Pink
27.2,0.18,0,Akko CS Jelly Pink
27.2,0.175,0,Akko CS Jelly Pink
27.2,0.175,0,Akko CS Jelly Pink
27.2,0.17,0,Akko CS Jelly Pink
27.1,0.17,0,Akko CS Jelly Pink
27,0.16,0,Akko CS Jelly Pink
27.2,0.155,0,Akko CS Jelly Pink
27.2,0.15,0,Akko CS Jelly Pink
27.2,0.145,0,Akko CS Jelly Pink
27.1,0.14,0,Akko CS Jelly Pink
27.2,0.135,0,Akko CS Jelly Pink
27.2,0.13,0,Akko CS Jelly Pink
27.1,0.125,0,Akko CS Jelly Pink
27.1,0.12,0,Akko CS Jelly Pink
27.2,0.11,0,Akko CS Jelly Pink
27.3,0.105,0,Akko CS Jelly Pink
27.2,0.1,0,Akko CS Jelly Pink
27.1,0.09,0,Akko CS Jelly Pink
27.1,0.085,0,Akko CS Jelly Pink
23.5,0.08,0,Akko CS Jelly Pink
21.9,0.075,0,Akko CS Jelly Pink
22.6,0.07,0,Akko CS Jelly Pink
22.2,0.065,0,Akko CS Jelly Pink
21.9,0.055,0,Akko CS Jelly Pink
22.1,0.05,0,Akko CS Jelly Pink
22.2,0.05,0,Akko CS Jelly Pink
19.5,0.045,0,Akko CS Jelly Pink
16.8,0.04,0,Akko CS Jelly Pink
13.2,0.04,0,Akko CS Jelly Pink
9.8,0.035,0,Akko CS Jelly Pink
7.2,0.03,0,Akko CS Jelly Pink
4.4,0.03,0,Akko CS Jelly Pink
2.6,0.025,0,Akko CS Jelly Pink
1.1,0.025,0,Akko CS Jelly Pink
0.2,0.02,0,Akko CS Jelly Pink
0.1,0.015,0,Akko CS Jelly Pink
0.1,0.015,0,Akko CS Jelly Pink
0.1,0.01,0,Akko CS Jelly Pink
0.2,0.005,0,Akko CS Jelly Pink
0.1,0.005,0,Akko CS Jelly Pink
0,0,0,Akko CS Jelly Pink
0.1,0,0,Akko CS Jelly Pink
0,-0.005,0,Akko CS Jelly Pink
0.1,-0.01,0,Akko CS Jelly Pink
0,-0.015,0,Akko CS Jelly Pink
0.1,-0.02,0,Akko CS Jelly Pink
0.1,-0.02,0,Akko CS Jelly Pink
0,-0.025,0,Akko CS Jelly Pink
-0.1,-0.025,0,Akko CS Jelly Pink
0.1,-0.025,0,Akko CS Jelly Pink
0.2,-0.02,0,Akko CS Jelly Pink
0.5,-0.02,0,Akko CS Jelly Pink
0.2,-0.02,0,Akko CS Jelly Pink
0,-0.02,0,Akko CS Jelly Pink
0.1,-0.02,0,Akko CS Jelly Pink
0.1,-0.02,0,Akko CS Jelly Pink
0.1,-0.02,0,Akko CS Jelly Pink
0.1,-0.02,0,Akko CS Jelly Pink
0.1,-0.02,0,Akko CS Jelly Pink
0.1,-0.02,0,Akko CS Jelly Pink
0.1,-0.02,0,Akko CS Jelly Pink
0,-0.02,0,Akko CS Jelly Pink
0.1,-0.02,0,Akko CS Jelly Pink
0.1,-0.02,0,Akko CS Jelly Pink
0,-0.02,0,Akko CS Jelly Pink
0,-0.02,0,Akko CS Jelly Pink
0,-0.02,0,Akko CS Jelly Pink
0,-0.02,0,Akko CS Jelly Pink
0,-0.02,0,Akko CS Jelly Pink
0,-0.02,0,Akko CS Jelly Pink
