force,displacement,judge,name
28.4,0.875,0,SP Star Sacramento
28.4,0.87,0,SP Star Sacramento
28.2,0.865,0,SP Star Sacramento
28.2,0.865,0,SP Star Sacramento
28.2,0.86,0,SP Star Sacramento
28.2,0.855,0,SP Star Sacramento
28.2,0.85,0,SP Star Sacramento
28.1,0.85,0,SP Star Sacramento
28,0.84,0,SP Star Sacramento
28,0.835,0,SP Star Sacramento
28,0.83,0,SP Star Sacramento
28.1,0.82,0,SP Star Sacramento
28.1,0.815,0,SP Star Sacramento
27.9,0.81,0,SP Star Sacramento
27.9,0.805,0,SP Star Sacramento
27.8,0.805,0,SP Star Sacramento
27.7,0.8,0,SP Star Sacramento
27.7,0.795,0,SP Star Sacramento
27.6,0.795,0,SP Star Sacramento
27.6,0.79,0,SP Star Sacramento
27.6,0.79,0,SP Star Sacramento
27.6,0.785,0,SP Star Sacramento
27.6,0.78,0,SP Star Sacramento
27.5,0.78,0,SP Star Sacramento
27.4,0.775,0,SP Star Sacramento
27.5,0.77,0,SP Star Sacramento
27.5,0.77,0,SP Star Sacramento
27.4,0.765,0,SP Star Sacramento
27.3,0.76,0,SP Star Sacramento
27.3,0.76,0,SP Star Sacramento
27.3,0.755,0,SP Star Sacramento
27.3,0.75,0,SP Star Sacramento
27.3,0.745,0,SP Star Sacramento
27.2,0.74,0,SP Star Sacramento
27.2,0.735,0,SP Star Sacramento
27,0.73,0,SP Star Sacramento
27,0.73,0,SP Star Sacramento
27,0.725,0,SP Star Sacramento
26.9,0.72,0,SP Star Sacramento
26.7,0.715,0,SP Star Sacramento
26.7,0.71,0,SP Star Sacramento
26.6,0.705,0,SP Star Sacramento
26.7,0.7,0,SP Star Sacramento
26.6,0.7,0,SP Star Sacramento
26.4,0.695,0,SP Star Sacramento
26.4,0.695,0,SP Star Sacramento
26.3,0.69,0,SP Star Sacramento
26.1,0.685,0,SP Star Sacramento
26.4,0.68,0,SP Star Sacramento
26.4,0.675,0,SP Star Sacramento
26.4,0.67,0,SP Star Sacramento
26.4,0.665,0,SP Star Sacramento
26.2,0.66,0,SP Star Sacramento
26.2,0.655,0,SP Star Sacramento
26.2,0.65,0,SP Star Sacramento
26.2,0.65,0,SP Star Sacramento
26.1,0.645,0,SP Star Sacramento
26,0.64,0,SP Star Sacramento
26,0.635,0,SP Star Sacramento
26.2,0.63,0,SP Star Sacramento
26.1,0.62,0,SP Star Sacramento
26,0.615,0,SP Star Sacramento
25.9,0.61,0,SP Star Sacramento
25.8,0.605,0,SP Star Sacramento
25.8,0.595,0,SP Star Sacramento
25.8,0.59,0,SP Star Sacramento
25.6,0.585,0,SP Star Sacramento
25.6,0.575,0,SP Star Sacramento
25.6,0.57,0,SP Star Sacramento
25.6,0.56,0,SP Star Sacramento
25.4,0.555,0,SP Star Sacramento
25.5,0.55,0,SP Star Sacramento
25.4,0.545,0,SP Star Sacramento
25.2,0.54,0,SP Star Sacramento
25.2,0.535,0,SP Star Sacramento
25.3,0.525,0,SP Star Sacramento
25.3,0.515,0,SP Star Sacramento
25.2,0.51,0,SP Star Sacramento
25.1,0.5,0,SP Star Sacramento
25,0.49,0,SP Star Sacramento
24.9,0.48,0,SP Star Sacramento
24.8,0.47,0,SP Star Sacramento
24.7,0.46,0,SP Star Sacramento
24.7,0.455,0,SP Star Sacramento
24.6,0.45,0,SP Star Sacramento
24.7,0.44,0,SP Star Sacramento
24.4,0.435,0,SP Star Sacramento
24.5,0.43,0,SP Star Sacramento
24.5,0.425,0,SP Star Sacramento
24.4,0.42,0,SP Star Sacramento
24.3,0.415,0,SP Star Sacramento
24.2,0.41,0,SP Star Sacramento
24.1,0.405,0,SP Star Sacramento
24.1,0.405,0,SP Star Sacramento
24.1,0.4,0,SP Star Sacramento
23.9,0.395,0,SP Star Sacramento
24,0.395,0,SP Star Sacramento
23.9,0.39,0,SP Star Sacramento
24,0.39,0,SP Star Sacramento
24,0.385,0,SP Star Sacramento
23.9,0.385,0,SP Star Sacramento
23.9,0.385,0,SP Star Sacramento
23.9,0.38,0,SP Star Sacramento
23.7,0.38,0,SP Star Sacramento
23.8,0.375,0,SP Star Sacramento
23.8,0.375,0,SP Star Sacramento
23.8,0.37,0,SP Star Sacramento
23.7,0.365,0,SP Star Sacramento
23.6,0.36,0,SP Star Sacramento
23.6,0.355,0,SP Star Sacramento
23.7,0.355,0,SP Star Sacramento
23.6,0.35,0,SP Star Sacramento
23.6,0.345,0,SP Star Sacramento
23.6,0.34,0,SP Star Sacramento
23.6,0.34,0,SP Star Sacramento
23.5,0.335,0,SP Star Sacramento
23.4,0.335,0,SP Star Sacramento
23.4,0.33,0,SP Star Sacramento
23.3,0.325,0,SP Star Sacramento
23.3,0.325,0,SP Star Sacramento
23.3,0.32,0,SP Star Sacramento
23.2,0.315,0,SP Star Sacramento
23.1,0.315,0,SP Star Sacramento
23.2,0.31,0,SP Star Sacramento
23,0.305,0,SP Star Sacramento
23.2,0.3,0,SP Star Sacramento
23.1,0.295,0,SP Star Sacramento
23,0.29,0,SP Star Sacramento
23,0.285,0,SP Star Sacramento
22.9,0.28,0,SP Star Sacramento
22.8,0.28,0,SP Star Sacramento
22.9,0.275,0,SP Star Sacramento
22.9,0.27,0,SP Star Sacramento
22.7,0.27,0,SP Star Sacramento
22.7,0.265,0,SP Star Sacramento
22.7,0.26,0,SP Star Sacramento
22.6,0.255,0,SP Star Sacramento
22.7,0.25,0,SP Star Sacramento
22.6,0.245,0,SP Star Sacramento
22.5,0.24,0,SP Star Sacramento
22.4,0.235,0,SP Star Sacramento
22.4,0.23,0,SP Star Sacramento
22.3,0.225,0,SP Star Sacramento
22.3,0.22,0,SP Star Sacramento
22.1,0.215,0,SP Star Sacramento
22.2,0.21,0,SP Star Sacramento
22.3,0.205,0,SP Star Sacramento
22.2,0.2,0,SP Star Sacramento
22.1,0.195,0,SP Star Sacramento
22,0.19,0,SP Star Sacramento
22,0.18,0,SP Star Sacramento
22,0.175,0,SP Star Sacramento
21.9,0.17,0,SP Star Sacramento
21.6,0.165,0,SP Star Sacramento
21.8,0.16,0,SP Star Sacramento
21.7,0.155,0,SP Star Sacramento
21.6,0.145,0,SP Star Sacramento
21.6,0.14,0,SP Star Sacramento
21.5,0.14,0,SP Star Sacramento
21.4,0.135,0,SP Star Sacramento
21.2,0.13,0,SP Star Sacramento
21.2,0.13,0,SP Star Sacramento
21,0.125,0,SP Star Sacramento
21,0.12,0,SP Star Sacramento
21,0.115,0,SP Star Sacramento
21,0.115,0,SP Star Sacramento
21,0.11,0,SP Star Sacramento
21,0.105,0,SP Star Sacramento
20.9,0.105,0,SP Star Sacramento
20.8,0.105,0,SP Star Sacramento
20.7,0.1,0,SP Star Sacramento
20.7,0.1,0,SP Star Sacramento
20.7,0.095,0,SP Star Sacramento
20.7,0.095,0,SP Star Sacramento
20.7,0.09,0,SP Star Sacramento
20.6,0.09,0,SP Star Sacramento
20.7,0.085,0,SP Star Sacramento
20.6,0.08,0,SP Star Sacramento
20.8,0.08,0,SP Star Sacramento
20.7,0.075,0,SP Star Sacramento
20.7,0.07,0,SP Star Sacramento
20.5,0.06,0,SP Star Sacramento
18.3,0.055,0,SP Star Sacramento
16.4,0.05,0,SP Star Sacramento
15.3,0.045,0,SP Star Sacramento
13.4,0.035,0,SP Star Sacramento
8.5,0.03,0,SP Star Sacramento
3.6,0.025,0,SP Star Sacramento
1.6,0.015,0,SP Star Sacramento
0.1,0.01,0,SP Star Sacramento
0.1,0.005,0,SP Star Sacramento
0.1,0,0,SP Star Sacramento
-0.1,-0.005,0,SP Star Sacramento
0,-0.005,0,SP Star Sacramento
0.1,-0.005,0,SP Star Sacramento
0.1,-0.005,0,SP Star Sacramento
0.1,-0.005,0,SP Star Sacramento
0.1,-0.005,0,SP Star Sacramento
0,-0.005,0,SP Star Sacramento
-0.2,-0.005,0,SP Star Sacramento
0,-0.005,0,SP Star Sacramento
0.1,-0.005,0,SP Star Sacramento
0,-0.005,0,SP Star Sacramento
0,-0.005,0,SP Star Sacramento
0,-0.005,0,SP Star Sacramento
0,-0.01,0,SP Star Sacramento
-0.1,-0.01,0,SP Star Sacramento
-0.1,-0.015,0,SP Star Sacramento
0.1,-0.015,0,SP Star Sacramento
0.3,-0.015,0,SP Star Sacramento
0.1,-0.015,0,SP Star Sacramento
-0.2,-0.015,0,SP Star Sacramento
-0.2,-0.015,0,SP Star Sacramento
0,-0.015,0,SP Star Sacramento
0.2,-0.015,0,SP Star Sacramento
0.3,-0.01,0,SP Star Sacramento
0.2,-0.01,0,SP Star Sacramento
0,-0.01,0,SP Star Sacramento
-0.1,-0.01,0,SP Star Sacramento
0,-0.01,0,SP Star Sacramento
-0.1,-0.01,0,SP Star Sacramento
0.1,-0.01,0,SP Star Sacramento
0.3,-0.01,0,SP Star Sacramento
0.2,-0.01,0,SP Star Sacramento
0,-0.01,0,SP Star Sacramento
-0.1,-0.01,0,SP Star Sacramento
0.1,-0.01,0,SP Star Sacramento
0.1,-0.01,0,SP Star Sacramento
0.1,-0.01,0,SP Star Sacramento
0.1,-0.005,0,SP Star Sacramento
0,-0.005,0,SP Star Sacramento
-0.1,-0.005,0,SP Star Sacramento
