force,displacement,judge,name
45.3,2.965,0,Huano Fi - 17000 Actuations
45.3,2.965,0,Huano Fi - 17000 Actuations
45.3,2.965,0,Huano Fi - 17000 Actuations
45.4,2.96,0,Huano Fi - 17000 Actuations
45.4,2.96,0,Huano Fi - 17000 Actuations
45.5,2.96,0,Huano Fi - 17000 Actuations
45.6,2.955,0,Huano Fi - 17000 Actuations
45.6,2.955,0,Huano Fi - 17000 Actuations
45.6,2.955,0,Huano Fi - 17000 Actuations
45.6,2.955,0,Huano Fi - 17000 Actuations
45.6,2.955,0,Huano Fi - 17000 Actuations
45.5,2.95,0,Huano Fi - 17000 Actuations
45.5,2.95,0,Huano Fi - 17000 Actuations
45.5,2.95,0,Huano Fi - 17000 Actuations
45.5,2.945,0,Huano Fi - 17000 Actuations
45.5,2.94,0,Huano Fi - 17000 Actuations
45.4,2.935,0,Huano Fi - 17000 Actuations
45.3,2.93,0,Huano Fi - 17000 Actuations
45.3,2.93,0,Huano Fi - 17000 Actuations
45.3,2.925,0,Huano Fi - 17000 Actuations
45.4,2.92,0,Huano Fi - 17000 Actuations
45.3,2.92,0,Huano Fi - 17000 Actuations
45.3,2.92,0,Huano Fi - 17000 Actuations
45.3,2.915,0,Huano Fi - 17000 Actuations
45.3,2.915,0,Huano Fi - 17000 Actuations
45.3,2.91,0,Huano Fi - 17000 Actuations
45.2,2.91,0,Huano Fi - 17000 Actuations
45.3,2.905,0,Huano Fi - 17000 Actuations
45.3,2.9,0,Huano Fi - 17000 Actuations
45.3,2.9,0,Huano Fi - 17000 Actuations
45.3,2.895,0,Huano Fi - 17000 Actuations
45.3,2.895,0,Huano Fi - 17000 Actuations
45.2,2.89,0,Huano Fi - 17000 Actuations
45.2,2.88,0,Huano Fi - 17000 Actuations
45.1,2.875,0,Huano Fi - 17000 Actuations
45.2,2.875,0,Huano Fi - 17000 Actuations
45.2,2.87,0,Huano Fi - 17000 Actuations
45.1,2.865,0,Huano Fi - 17000 Actuations
45.1,2.86,0,Huano Fi - 17000 Actuations
45.1,2.86,0,Huano Fi - 17000 Actuations
45.1,2.855,0,Huano Fi - 17000 Actuations
45.1,2.855,0,Huano Fi - 17000 Actuations
45.1,2.85,0,Huano Fi - 17000 Actuations
45.1,2.85,0,Huano Fi - 17000 Actuations
45.1,2.85,0,Huano Fi - 17000 Actuations
45.1,2.845,0,Huano Fi - 17000 Actuations
45.1,2.845,0,Huano Fi - 17000 Actuations
45.1,2.84,0,Huano Fi - 17000 Actuations
45.1,2.84,0,Huano Fi - 17000 Actuations
45,2.835,0,Huano Fi - 17000 Actuations
45,2.835,0,Huano Fi - 17000 Actuations
45,2.83,0,Huano Fi - 17000 Actuations
45,2.83,0,Huano Fi - 17000 Actuations
45,2.825,0,Huano Fi - 17000 Actuations
45,2.825,0,Huano Fi - 17000 Actuations
44.9,2.82,0,Huano Fi - 17000 Actuations
44.9,2.815,0,Huano Fi - 17000 Actuations
44.9,2.815,0,Huano Fi - 17000 Actuations
44.9,2.815,0,Huano Fi - 17000 Actuations
44.9,2.81,0,Huano Fi - 17000 Actuations
44.9,2.81,0,Huano Fi - 17000 Actuations
44.9,2.81,0,Huano Fi - 17000 Actuations
44.9,2.81,0,Huano Fi - 17000 Actuations
44.9,2.805,0,Huano Fi - 17000 Actuations
44.8,2.805,0,Huano Fi - 17000 Actuations
44.8,2.805,0,Huano Fi - 17000 Actuations
44.8,2.805,0,Huano Fi - 17000 Actuations
44.8,2.805,0,Huano Fi - 17000 Actuations
44.8,2.805,0,Huano Fi - 17000 Actuations
44.8,2.805,0,Huano Fi - 17000 Actuations
44.8,2.805,0,Huano Fi - 17000 Actuations
44.8,2.8,0,Huano Fi - 17000 Actuations
44.8,2.8,0,Huano Fi - 17000 Actuations
44.8,2.8,0,Huano Fi - 17000 Actuations
44.8,2.8,0,Huano Fi - 17000 Actuations
44.8,2.795,0,Huano Fi - 17000 Actuations
44.8,2.795,0,Huano Fi - 17000 Actuations
44.8,2.795,0,Huano Fi - 17000 Actuations
44.8,2.795,0,Huano Fi - 17000 Actuations
44.8,2.79,0,Huano Fi - 17000 Actuations
44.8,2.79,0,Huano Fi - 17000 Actuations
44.8,2.79,0,Huano Fi - 17000 Actuations
44.8,2.79,0,Huano Fi - 17000 Actuations
44.7,2.785,0,Huano Fi - 17000 Actuations
44.7,2.785,0,Huano Fi - 17000 Actuations
44.7,2.785,0,Huano Fi - 17000 Actuations
44.7,2.785,0,Huano Fi - 17000 Actuations
44.7,2.785,0,Huano Fi - 17000 Actuations
44.7,2.78,0,Huano Fi - 17000 Actuations
44.7,2.78,0,Huano Fi - 17000 Actuations
44.7,2.78,0,Huano Fi - 17000 Actuations
44.7,2.78,0,Huano Fi - 17000 Actuations
44.7,2.78,0,Huano Fi - 17000 Actuations
44.7,2.78,0,Huano Fi - 17000 Actuations
44.7,2.775,0,Huano Fi - 17000 Actuations
44.7,2.775,0,Huano Fi - 17000 Actuations
44.7,2.775,0,Huano Fi - 17000 Actuations
44.7,2.77,0,Huano Fi - 17000 Actuations
44.7,2.765,0,Huano Fi - 17000 Actuations
44.6,2.765,0,Huano Fi - 17000 Actuations
44.7,2.76,0,Huano Fi - 17000 Actuations
44.7,2.76,0,Huano Fi - 17000 Actuations
44.6,2.755,0,Huano Fi - 17000 Actuations
44.6,2.755,0,Huano Fi - 17000 Actuations
44.6,2.75,0,Huano Fi - 17000 Actuations
44.6,2.75,0,Huano Fi - 17000 Actuations
44.6,2.745,0,Huano Fi - 17000 Actuations
44.6,2.745,0,Huano Fi - 17000 Actuations
44.6,2.74,0,Huano Fi - 17000 Actuations
44.6,2.74,0,Huano Fi - 17000 Actuations
44.6,2.735,0,Huano Fi - 17000 Actuations
44.6,2.73,0,Huano Fi - 17000 Actuations
44.5,2.725,0,Huano Fi - 17000 Actuations
44.5,2.72,0,Huano Fi - 17000 Actuations
44.5,2.715,0,Huano Fi - 17000 Actuations
44.5,2.71,0,Huano Fi - 17000 Actuations
44.4,2.705,0,Huano Fi - 17000 Actuations
44.4,2.7,0,Huano Fi - 17000 Actuations
44.4,2.695,0,Huano Fi - 17000 Actuations
44.4,2.69,0,Huano Fi - 17000 Actuations
44.4,2.69,0,Huano Fi - 17000 Actuations
44.4,2.69,0,Huano Fi - 17000 Actuations
44.4,2.685,0,Huano Fi - 17000 Actuations
44.4,2.685,0,Huano Fi - 17000 Actuations
44.4,2.68,0,Huano Fi - 17000 Actuations
44.4,2.68,0,Huano Fi - 17000 Actuations
44.4,2.675,0,Huano Fi - 17000 Actuations
44.4,2.675,0,Huano Fi - 17000 Actuations
44.4,2.67,0,Huano Fi - 17000 Actuations
44.3,2.665,0,Huano Fi - 17000 Actuations
44.2,2.66,0,Huano Fi - 17000 Actuations
44.2,2.66,0,Huano Fi - 17000 Actuations
44.3,2.655,0,Huano Fi - 17000 Actuations
44.3,2.65,0,Huano Fi - 17000 Actuations
44.2,2.645,0,Huano Fi - 17000 Actuations
44.2,2.645,0,Huano Fi - 17000 Actuations
44.2,2.64,0,Huano Fi - 17000 Actuations
44.2,2.64,0,Huano Fi - 17000 Actuations
44.2,2.635,0,Huano Fi - 17000 Actuations
44.2,2.63,0,Huano Fi - 17000 Actuations
44.1,2.63,0,Huano Fi - 17000 Actuations
44.1,2.625,0,Huano Fi - 17000 Actuations
44.1,2.62,0,Huano Fi - 17000 Actuations
44.1,2.62,0,Huano Fi - 17000 Actuations
44.1,2.615,0,Huano Fi - 17000 Actuations
44,2.61,0,Huano Fi - 17000 Actuations
44,2.61,0,Huano Fi - 17000 Actuations
44,2.605,0,Huano Fi - 17000 Actuations
44,2.6,0,Huano Fi - 17000 Actuations
44,2.6,0,Huano Fi - 17000 Actuations
44,2.595,0,Huano Fi - 17000 Actuations
43.9,2.585,0,Huano Fi - 17000 Actuations
43.9,2.58,0,Huano Fi - 17000 Actuations
43.8,2.575,0,Huano Fi - 17000 Actuations
43.9,2.57,0,Huano Fi - 17000 Actuations
43.8,2.565,0,Huano Fi - 17000 Actuations
43.8,2.56,0,Huano Fi - 17000 Actuations
43.8,2.555,0,Huano Fi - 17000 Actuations
43.8,2.55,0,Huano Fi - 17000 Actuations
43.8,2.55,0,Huano Fi - 17000 Actuations
43.7,2.545,0,Huano Fi - 17000 Actuations
43.7,2.54,0,Huano Fi - 17000 Actuations
43.7,2.54,0,Huano Fi - 17000 Actuations
43.7,2.54,0,Huano Fi - 17000 Actuations
43.7,2.535,0,Huano Fi - 17000 Actuations
43.7,2.53,0,Huano Fi - 17000 Actuations
43.8,2.53,0,Huano Fi - 17000 Actuations
43.8,2.525,0,Huano Fi - 17000 Actuations
43.7,2.52,0,Huano Fi - 17000 Actuations
43.7,2.515,0,Huano Fi - 17000 Actuations
43.9,2.51,0,Huano Fi - 17000 Actuations
43.7,2.5,0,Huano Fi - 17000 Actuations
43.7,2.49,0,Huano Fi - 17000 Actuations
43.7,2.485,0,Huano Fi - 17000 Actuations
43.6,2.48,0,Huano Fi - 17000 Actuations
43.6,2.475,0,Huano Fi - 17000 Actuations
43.5,2.47,0,Huano Fi - 17000 Actuations
43.5,2.465,0,Huano Fi - 17000 Actuations
43.5,2.455,0,Huano Fi - 17000 Actuations
43.4,2.445,0,Huano Fi - 17000 Actuations
43.4,2.44,0,Huano Fi - 17000 Actuations
43.2,2.43,0,Huano Fi - 17000 Actuations
43.3,2.425,0,Huano Fi - 17000 Actuations
43.4,2.42,0,Huano Fi - 17000 Actuations
43.5,2.415,0,Huano Fi - 17000 Actuations
43.3,2.41,0,Huano Fi - 17000 Actuations
43.3,2.405,0,Huano Fi - 17000 Actuations
43.3,2.4,0,Huano Fi - 17000 Actuations
43.3,2.395,0,Huano Fi - 17000 Actuations
43.3,2.39,0,Huano Fi - 17000 Actuations
43.3,2.39,0,Huano Fi - 17000 Actuations
43.3,2.38,0,Huano Fi - 17000 Actuations
43.2,2.375,0,Huano Fi - 17000 Actuations
43.2,2.365,0,Huano Fi - 17000 Actuations
43.2,2.355,0,Huano Fi - 17000 Actuations
43.2,2.35,0,Huano Fi - 17000 Actuations
43.3,2.345,0,Huano Fi - 17000 Actuations
43.3,2.345,0,Huano Fi - 17000 Actuations
43.2,2.345,0,Huano Fi - 17000 Actuations
43.2,2.34,0,Huano Fi - 17000 Actuations
43.2,2.335,0,Huano Fi - 17000 Actuations
43.1,2.33,0,Huano Fi - 17000 Actuations
43.1,2.325,0,Huano Fi - 17000 Actuations
43.2,2.315,0,Huano Fi - 17000 Actuations
43.1,2.31,0,Huano Fi - 17000 Actuations
42.9,2.3,0,Huano Fi - 17000 Actuations
42.8,2.29,0,Huano Fi - 17000 Actuations
42.7,2.28,0,Huano Fi - 17000 Actuations
42.7,2.28,0,Huano Fi - 17000 Actuations
42.8,2.275,0,Huano Fi - 17000 Actuations
42.8,2.275,0,Huano Fi - 17000 Actuations
42.8,2.27,0,Huano Fi - 17000 Actuations
42.7,2.265,0,Huano Fi - 17000 Actuations
42.5,2.265,0,Huano Fi - 17000 Actuations
42.4,2.26,0,Huano Fi - 17000 Actuations
42.5,2.26,0,Huano Fi - 17000 Actuations
42.4,2.255,0,Huano Fi - 17000 Actuations
42.4,2.255,0,Huano Fi - 17000 Actuations
42.3,2.25,0,Huano Fi - 17000 Actuations
42.2,2.245,0,Huano Fi - 17000 Actuations
42.1,2.235,0,Huano Fi - 17000 Actuations
42,2.23,0,Huano Fi - 17000 Actuations
41.9,2.225,0,Huano Fi - 17000 Actuations
41.9,2.22,0,Huano Fi - 17000 Actuations
41.9,2.215,0,Huano Fi - 17000 Actuations
41.7,2.21,0,Huano Fi - 17000 Actuations
41.7,2.2,0,Huano Fi - 17000 Actuations
41.5,2.19,0,Huano Fi - 17000 Actuations
41.4,2.18,0,Huano Fi - 17000 Actuations
41.3,2.175,0,Huano Fi - 17000 Actuations
41.3,2.165,0,Huano Fi - 17000 Actuations
41.3,2.16,0,Huano Fi - 17000 Actuations
41.3,2.16,0,Huano Fi - 17000 Actuations
41.3,2.155,0,Huano Fi - 17000 Actuations
41.4,2.155,0,Huano Fi - 17000 Actuations
41.4,2.155,0,Huano Fi - 17000 Actuations
41.4,2.15,0,Huano Fi - 17000 Actuations
41.4,2.145,0,Huano Fi - 17000 Actuations
41.4,2.145,0,Huano Fi - 17000 Actuations
41.3,2.14,0,Huano Fi - 17000 Actuations
41.2,2.14,0,Huano Fi - 17000 Actuations
41.3,2.135,0,Huano Fi - 17000 Actuations
41.2,2.13,0,Huano Fi - 17000 Actuations
41.2,2.125,0,Huano Fi - 17000 Actuations
41.1,2.12,0,Huano Fi - 17000 Actuations
41,2.11,0,Huano Fi - 17000 Actuations
40.9,2.1,0,Huano Fi - 17000 Actuations
40.9,2.095,0,Huano Fi - 17000 Actuations
40.8,2.09,0,Huano Fi - 17000 Actuations
40.9,2.085,0,Huano Fi - 17000 Actuations
40.9,2.085,0,Huano Fi - 17000 Actuations
40.8,2.08,0,Huano Fi - 17000 Actuations
40.8,2.075,0,Huano Fi - 17000 Actuations
40.8,2.07,0,Huano Fi - 17000 Actuations
40.8,2.065,0,Huano Fi - 17000 Actuations
40.7,2.055,0,Huano Fi - 17000 Actuations
40.7,2.05,0,Huano Fi - 17000 Actuations
40.7,2.05,0,Huano Fi - 17000 Actuations
40.6,2.045,0,Huano Fi - 17000 Actuations
40.6,2.04,0,Huano Fi - 17000 Actuations
40.7,2.04,0,Huano Fi - 17000 Actuations
40.5,2.035,0,Huano Fi - 17000 Actuations
40.5,2.03,0,Huano Fi - 17000 Actuations
40.4,2.025,0,Huano Fi - 17000 Actuations
40.4,2.015,0,Huano Fi - 17000 Actuations
40.3,2.01,0,Huano Fi - 17000 Actuations
40.2,2,0,Huano Fi - 17000 Actuations
40.2,1.995,0,Huano Fi - 17000 Actuations
40.2,1.99,0,Huano Fi - 17000 Actuations
40,1.985,0,Huano Fi - 17000 Actuations
39.9,1.975,0,Huano Fi - 17000 Actuations
39.8,1.965,0,Huano Fi - 17000 Actuations
39.7,1.955,0,Huano Fi - 17000 Actuations
39.5,1.945,0,Huano Fi - 17000 Actuations
39.5,1.935,0,Huano Fi - 17000 Actuations
39.3,1.925,0,Huano Fi - 17000 Actuations
39.3,1.92,0,Huano Fi - 17000 Actuations
39.2,1.915,0,Huano Fi - 17000 Actuations
39.2,1.91,0,Huano Fi - 17000 Actuations
39.1,1.905,0,Huano Fi - 17000 Actuations
39,1.905,0,Huano Fi - 17000 Actuations
38.8,1.9,0,Huano Fi - 17000 Actuations
38.7,1.9,0,Huano Fi - 17000 Actuations
38.5,1.895,0,Huano Fi - 17000 Actuations
38.4,1.89,0,Huano Fi - 17000 Actuations
38.3,1.885,0,Huano Fi - 17000 Actuations
38.3,1.88,0,Huano Fi - 17000 Actuations
38.1,1.875,0,Huano Fi - 17000 Actuations
38.1,1.875,0,Huano Fi - 17000 Actuations
37.9,1.87,0,Huano Fi - 17000 Actuations
37.7,1.865,0,Huano Fi - 17000 Actuations
37.6,1.86,0,Huano Fi - 17000 Actuations
37.3,1.855,0,Huano Fi - 17000 Actuations
37.3,1.845,0,Huano Fi - 17000 Actuations
37,1.84,0,Huano Fi - 17000 Actuations
36.8,1.835,0,Huano Fi - 17000 Actuations
36.6,1.825,0,Huano Fi - 17000 Actuations
36.4,1.82,0,Huano Fi - 17000 Actuations
36.1,1.815,0,Huano Fi - 17000 Actuations
36.1,1.81,0,Huano Fi - 17000 Actuations
35.7,1.8,0,Huano Fi - 17000 Actuations
35.5,1.795,0,Huano Fi - 17000 Actuations
35.3,1.79,0,Huano Fi - 17000 Actuations
35.2,1.785,0,Huano Fi - 17000 Actuations
35.1,1.78,0,Huano Fi - 17000 Actuations
34.8,1.775,0,Huano Fi - 17000 Actuations
34.7,1.77,0,Huano Fi - 17000 Actuations
34.5,1.765,0,Huano Fi - 17000 Actuations
34.5,1.76,0,Huano Fi - 17000 Actuations
34.3,1.755,0,Huano Fi - 17000 Actuations
34.3,1.75,0,Huano Fi - 17000 Actuations
34.1,1.74,0,Huano Fi - 17000 Actuations
33.9,1.735,0,Huano Fi - 17000 Actuations
33.6,1.735,0,Huano Fi - 17000 Actuations
33.6,1.73,0,Huano Fi - 17000 Actuations
33.6,1.72,0,Huano Fi - 17000 Actuations
33.5,1.72,0,Huano Fi - 17000 Actuations
33.3,1.715,0,Huano Fi - 17000 Actuations
33.3,1.715,0,Huano Fi - 17000 Actuations
33.2,1.71,0,Huano Fi - 17000 Actuations
33.1,1.705,0,Huano Fi - 17000 Actuations
33.2,1.705,0,Huano Fi - 17000 Actuations
33.1,1.7,0,Huano Fi - 17000 Actuations
33.3,1.695,0,Huano Fi - 17000 Actuations
33.3,1.695,0,Huano Fi - 17000 Actuations
33.3,1.69,0,Huano Fi - 17000 Actuations
33.4,1.68,0,Huano Fi - 17000 Actuations
33.5,1.67,0,Huano Fi - 17000 Actuations
33.1,1.665,0,Huano Fi - 17000 Actuations
33.1,1.655,0,Huano Fi - 17000 Actuations
33,1.65,0,Huano Fi - 17000 Actuations
33,1.645,0,Huano Fi - 17000 Actuations
32.8,1.635,0,Huano Fi - 17000 Actuations
32.7,1.63,0,Huano Fi - 17000 Actuations
32.7,1.625,0,Huano Fi - 17000 Actuations
32.7,1.62,0,Huano Fi - 17000 Actuations
32.6,1.615,0,Huano Fi - 17000 Actuations
32.5,1.61,0,Huano Fi - 17000 Actuations
32.4,1.605,0,Huano Fi - 17000 Actuations
32.4,1.6,0,Huano Fi - 17000 Actuations
32.6,1.595,0,Huano Fi - 17000 Actuations
32.5,1.59,0,Huano Fi - 17000 Actuations
32.4,1.59,0,Huano Fi - 17000 Actuations
32.3,1.585,0,Huano Fi - 17000 Actuations
32.2,1.58,0,Huano Fi - 17000 Actuations
32.2,1.58,0,Huano Fi - 17000 Actuations
32,1.575,0,Huano Fi - 17000 Actuations
32.2,1.57,0,Huano Fi - 17000 Actuations
32.4,1.56,0,Huano Fi - 17000 Actuations
32.5,1.555,0,Huano Fi - 17000 Actuations
32.4,1.55,0,Huano Fi - 17000 Actuations
32.5,1.545,0,Huano Fi - 17000 Actuations
32.5,1.545,0,Huano Fi - 17000 Actuations
32.3,1.54,0,Huano Fi - 17000 Actuations
32.3,1.54,0,Huano Fi - 17000 Actuations
32.3,1.535,0,Huano Fi - 17000 Actuations
32.3,1.53,0,Huano Fi - 17000 Actuations
32.4,1.525,0,Huano Fi - 17000 Actuations
32.4,1.52,0,Huano Fi - 17000 Actuations
32.6,1.515,0,Huano Fi - 17000 Actuations
32.7,1.51,0,Huano Fi - 17000 Actuations
32.6,1.505,0,Huano Fi - 17000 Actuations
32.4,1.5,0,Huano Fi - 17000 Actuations
32.3,1.495,0,Huano Fi - 17000 Actuations
32.3,1.49,0,Huano Fi - 17000 Actuations
32.2,1.485,0,Huano Fi - 17000 Actuations
32.2,1.48,0,Huano Fi - 17000 Actuations
32.3,1.475,0,Huano Fi - 17000 Actuations
32.1,1.46,0,Huano Fi - 17000 Actuations
32.1,1.455,0,Huano Fi - 17000 Actuations
31.9,1.45,0,Huano Fi - 17000 Actuations
31.7,1.445,0,Huano Fi - 17000 Actuations
31.6,1.44,0,Huano Fi - 17000 Actuations
31.5,1.435,0,Huano Fi - 17000 Actuations
31.5,1.43,0,Huano Fi - 17000 Actuations
31.4,1.425,0,Huano Fi - 17000 Actuations
31.5,1.42,0,Huano Fi - 17000 Actuations
31.2,1.41,0,Huano Fi - 17000 Actuations
31.5,1.405,0,Huano Fi - 17000 Actuations
31.4,1.395,0,Huano Fi - 17000 Actuations
31.3,1.39,0,Huano Fi - 17000 Actuations
31.1,1.385,0,Huano Fi - 17000 Actuations
31.3,1.38,0,Huano Fi - 17000 Actuations
31.3,1.38,0,Huano Fi - 17000 Actuations
31.2,1.375,0,Huano Fi - 17000 Actuations
30.9,1.375,0,Huano Fi - 17000 Actuations
31,1.37,0,Huano Fi - 17000 Actuations
31,1.365,0,Huano Fi - 17000 Actuations
31.1,1.36,0,Huano Fi - 17000 Actuations
31.1,1.36,0,Huano Fi - 17000 Actuations
31,1.355,0,Huano Fi - 17000 Actuations
31,1.355,0,Huano Fi - 17000 Actuations
31,1.35,0,Huano Fi - 17000 Actuations
31.1,1.35,0,Huano Fi - 17000 Actuations
31,1.345,0,Huano Fi - 17000 Actuations
31.1,1.345,0,Huano Fi - 17000 Actuations
31.3,1.34,0,Huano Fi - 17000 Actuations
31.2,1.335,0,Huano Fi - 17000 Actuations
31.2,1.325,0,Huano Fi - 17000 Actuations
31.2,1.32,0,Huano Fi - 17000 Actuations
31,1.315,0,Huano Fi - 17000 Actuations
31.2,1.31,0,Huano Fi - 17000 Actuations
31.3,1.305,0,Huano Fi - 17000 Actuations
31.4,1.3,0,Huano Fi - 17000 Actuations
31.4,1.3,0,Huano Fi - 17000 Actuations
31.2,1.295,0,Huano Fi - 17000 Actuations
31.1,1.29,0,Huano Fi - 17000 Actuations
30.9,1.285,0,Huano Fi - 17000 Actuations
30.9,1.28,0,Huano Fi - 17000 Actuations
31,1.28,0,Huano Fi - 17000 Actuations
31.2,1.275,0,Huano Fi - 17000 Actuations
31.1,1.27,0,Huano Fi - 17000 Actuations
30.9,1.265,0,Huano Fi - 17000 Actuations
30.8,1.26,0,Huano Fi - 17000 Actuations
31.1,1.25,0,Huano Fi - 17000 Actuations
31.1,1.245,0,Huano Fi - 17000 Actuations
31,1.235,0,Huano Fi - 17000 Actuations
30.9,1.225,0,Huano Fi - 17000 Actuations
30.8,1.215,0,Huano Fi - 17000 Actuations
31,1.205,0,Huano Fi - 17000 Actuations
31,1.195,0,Huano Fi - 17000 Actuations
30.9,1.195,0,Huano Fi - 17000 Actuations
30.7,1.19,0,Huano Fi - 17000 Actuations
30.7,1.185,0,Huano Fi - 17000 Actuations
30.6,1.18,0,Huano Fi - 17000 Actuations
30.5,1.18,0,Huano Fi - 17000 Actuations
30.4,1.175,0,Huano Fi - 17000 Actuations
30.1,1.17,0,Huano Fi - 17000 Actuations
30.1,1.165,0,Huano Fi - 17000 Actuations
30.4,1.165,0,Huano Fi - 17000 Actuations
30.5,1.16,0,Huano Fi - 17000 Actuations
30.5,1.155,0,Huano Fi - 17000 Actuations
30.4,1.155,0,Huano Fi - 17000 Actuations
30.2,1.155,0,Huano Fi - 17000 Actuations
30.2,1.15,0,Huano Fi - 17000 Actuations
30.2,1.15,0,Huano Fi - 17000 Actuations
30.2,1.145,0,Huano Fi - 17000 Actuations
30.2,1.145,0,Huano Fi - 17000 Actuations
30.2,1.14,0,Huano Fi - 17000 Actuations
30.1,1.135,0,Huano Fi - 17000 Actuations
30.2,1.125,0,Huano Fi - 17000 Actuations
30.2,1.12,0,Huano Fi - 17000 Actuations
29.9,1.12,0,Huano Fi - 17000 Actuations
29.9,1.115,0,Huano Fi - 17000 Actuations
30,1.11,0,Huano Fi - 17000 Actuations
30,1.11,0,Huano Fi - 17000 Actuations
30,1.105,0,Huano Fi - 17000 Actuations
29.8,1.1,0,Huano Fi - 17000 Actuations
29.5,1.095,0,Huano Fi - 17000 Actuations
29.6,1.09,0,Huano Fi - 17000 Actuations
29.6,1.085,0,Huano Fi - 17000 Actuations
29.5,1.08,0,Huano Fi - 17000 Actuations
29.4,1.075,0,Huano Fi - 17000 Actuations
29.4,1.075,0,Huano Fi - 17000 Actuations
29.4,1.07,0,Huano Fi - 17000 Actuations
29.5,1.065,0,Huano Fi - 17000 Actuations
29.5,1.06,0,Huano Fi - 17000 Actuations
29.6,1.05,0,Huano Fi - 17000 Actuations
29.4,1.04,0,Huano Fi - 17000 Actuations
29,1.035,0,Huano Fi - 17000 Actuations
29,1.035,0,Huano Fi - 17000 Actuations
29.1,1.03,0,Huano Fi - 17000 Actuations
29.1,1.025,0,Huano Fi - 17000 Actuations
29.1,1.02,0,Huano Fi - 17000 Actuations
29.2,1.02,0,Huano Fi - 17000 Actuations
29.2,1.015,0,Huano Fi - 17000 Actuations
29.1,1.015,0,Huano Fi - 17000 Actuations
29.1,1.01,0,Huano Fi - 17000 Actuations
29,1.005,0,Huano Fi - 17000 Actuations
28.9,1,0,Huano Fi - 17000 Actuations
29,1,0,Huano Fi - 17000 Actuations
28.9,0.995,0,Huano Fi - 17000 Actuations
28.6,0.995,0,Huano Fi - 17000 Actuations
28.6,0.99,0,Huano Fi - 17000 Actuations
28.4,0.99,0,Huano Fi - 17000 Actuations
28.5,0.985,0,Huano Fi - 17000 Actuations
28.6,0.985,0,Huano Fi - 17000 Actuations
28.3,0.985,0,Huano Fi - 17000 Actuations
28.5,0.98,0,Huano Fi - 17000 Actuations
28.6,0.975,0,Huano Fi - 17000 Actuations
28.6,0.97,0,Huano Fi - 17000 Actuations
28.5,0.97,0,Huano Fi - 17000 Actuations
28.4,0.965,0,Huano Fi - 17000 Actuations
28.3,0.96,0,Huano Fi - 17000 Actuations
28.3,0.96,0,Huano Fi - 17000 Actuations
28.5,0.955,0,Huano Fi - 17000 Actuations
28.5,0.955,0,Huano Fi - 17000 Actuations
28.5,0.95,0,Huano Fi - 17000 Actuations
28.5,0.945,0,Huano Fi - 17000 Actuations
28.3,0.94,0,Huano Fi - 17000 Actuations
28.2,0.94,0,Huano Fi - 17000 Actuations
28,0.935,0,Huano Fi - 17000 Actuations
28.1,0.93,0,Huano Fi - 17000 Actuations
28.1,0.93,0,Huano Fi - 17000 Actuations
28,0.925,0,Huano Fi - 17000 Actuations
27.9,0.92,0,Huano Fi - 17000 Actuations
27.9,0.92,0,Huano Fi - 17000 Actuations
27.5,0.915,0,Huano Fi - 17000 Actuations
27.6,0.91,0,Huano Fi - 17000 Actuations
28.1,0.905,0,Huano Fi - 17000 Actuations
27.7,0.9,0,Huano Fi - 17000 Actuations
27.9,0.895,0,Huano Fi - 17000 Actuations
27.8,0.89,0,Huano Fi - 17000 Actuations
27.6,0.885,0,Huano Fi - 17000 Actuations
27.7,0.88,0,Huano Fi - 17000 Actuations
27.8,0.875,0,Huano Fi - 17000 Actuations
27.9,0.87,0,Huano Fi - 17000 Actuations
27.6,0.86,0,Huano Fi - 17000 Actuations
27.6,0.85,0,Huano Fi - 17000 Actuations
27.9,0.84,0,Huano Fi - 17000 Actuations
27.9,0.835,0,Huano Fi - 17000 Actuations
27.6,0.83,0,Huano Fi - 17000 Actuations
27.4,0.825,0,Huano Fi - 17000 Actuations
27.6,0.82,0,Huano Fi - 17000 Actuations
27.5,0.82,0,Huano Fi - 17000 Actuations
27.4,0.815,0,Huano Fi - 17000 Actuations
27.3,0.815,0,Huano Fi - 17000 Actuations
27.3,0.81,0,Huano Fi - 17000 Actuations
27.4,0.805,0,Huano Fi - 17000 Actuations
27.3,0.8,0,Huano Fi - 17000 Actuations
27.4,0.795,0,Huano Fi - 17000 Actuations
27.4,0.79,0,Huano Fi - 17000 Actuations
27.5,0.79,0,Huano Fi - 17000 Actuations
27.8,0.785,0,Huano Fi - 17000 Actuations
27.8,0.785,0,Huano Fi - 17000 Actuations
27.6,0.78,0,Huano Fi - 17000 Actuations
27.5,0.78,0,Huano Fi - 17000 Actuations
27.2,0.78,0,Huano Fi - 17000 Actuations
27.2,0.775,0,Huano Fi - 17000 Actuations
27.3,0.77,0,Huano Fi - 17000 Actuations
27.2,0.77,0,Huano Fi - 17000 Actuations
27.4,0.765,0,Huano Fi - 17000 Actuations
27.2,0.76,0,Huano Fi - 17000 Actuations
27.1,0.755,0,Huano Fi - 17000 Actuations
27.2,0.755,0,Huano Fi - 17000 Actuations
27.1,0.75,0,Huano Fi - 17000 Actuations
26.9,0.745,0,Huano Fi - 17000 Actuations
26.9,0.745,0,Huano Fi - 17000 Actuations
27,0.735,0,Huano Fi - 17000 Actuations
27.3,0.73,0,Huano Fi - 17000 Actuations
27.1,0.725,0,Huano Fi - 17000 Actuations
