force,displacement,judge,name
44,1.925,0,Invokeys x Alas Daydreamer 3
43.9,1.92,0,Invokeys x Alas Daydreamer 3
43.7,1.915,0,Invokeys x Alas Daydreamer 3
43.4,1.915,0,Invokeys x Alas Daydreamer 3
43,1.91,0,Invokeys x Alas Daydreamer 3
42.7,1.905,0,Invokeys x Alas Daydreamer 3
42.6,1.9,0,Invokeys x Alas Daydreamer 3
42.4,1.895,0,Invokeys x Alas Daydreamer 3
42.2,1.895,0,Invokeys x Alas Daydreamer 3
42,1.89,0,Invokeys x Alas Daydreamer 3
41.6,1.89,0,Invokeys x Alas Daydreamer 3
41.3,1.885,0,Invokeys x Alas Daydreamer 3
41,1.88,0,Invokeys x Alas Daydreamer 3
40.7,1.875,0,Invokeys x Alas Daydreamer 3
40.4,1.875,0,Invokeys x Alas Daydreamer 3
40.2,1.87,0,Invokeys x Alas Daydreamer 3
40,1.865,0,Invokeys x Alas Daydreamer 3
39.6,1.865,0,Invokeys x Alas Daydreamer 3
39.3,1.86,0,Invokeys x Alas Daydreamer 3
39.1,1.855,0,Invokeys x Alas Daydreamer 3
38.8,1.855,0,Invokeys x Alas Daydreamer 3
38.4,1.85,0,Invokeys x Alas Daydreamer 3
38,1.845,0,Invokeys x Alas Daydreamer 3
37.7,1.84,0,Invokeys x Alas Daydreamer 3
37.3,1.835,0,Invokeys x Alas Daydreamer 3
36.9,1.83,0,Invokeys x Alas Daydreamer 3
36.5,1.82,0,Invokeys x Alas Daydreamer 3
36,1.815,0,Invokeys x Alas Daydreamer 3
35.4,1.81,0,Invokeys x Alas Daydreamer 3
35.1,1.805,0,Invokeys x Alas Daydreamer 3
34.5,1.8,0,Invokeys x Alas Daydreamer 3
33.9,1.79,0,Invokeys x Alas Daydreamer 3
33.2,1.785,0,Invokeys x Alas Daydreamer 3
32.6,1.775,0,Invokeys x Alas Daydreamer 3
31.8,1.765,0,Invokeys x Alas Daydreamer 3
31,1.755,0,Invokeys x Alas Daydreamer 3
30.5,1.745,0,Invokeys x Alas Daydreamer 3
29.8,1.735,0,Invokeys x Alas Daydreamer 3
29,1.725,0,Invokeys x Alas Daydreamer 3
28.7,1.72,0,Invokeys x Alas Daydreamer 3
28.6,1.71,0,Invokeys x Alas Daydreamer 3
28.5,1.7,0,Invokeys x Alas Daydreamer 3
28.3,1.69,0,Invokeys x Alas Daydreamer 3
28.4,1.68,0,Invokeys x Alas Daydreamer 3
28.4,1.675,0,Invokeys x Alas Daydreamer 3
28.4,1.665,0,Invokeys x Alas Daydreamer 3
28.2,1.66,0,Invokeys x Alas Daydreamer 3
27.9,1.65,0,Invokeys x Alas Daydreamer 3
28,1.645,0,Invokeys x Alas Daydreamer 3
28.1,1.635,0,Invokeys x Alas Daydreamer 3
28,1.63,0,Invokeys x Alas Daydreamer 3
27.9,1.625,0,Invokeys x Alas Daydreamer 3
27.8,1.615,0,Invokeys x Alas Daydreamer 3
27.9,1.61,0,Invokeys x Alas Daydreamer 3
28,1.61,0,Invokeys x Alas Daydreamer 3
28,1.605,0,Invokeys x Alas Daydreamer 3
27.9,1.6,0,Invokeys x Alas Daydreamer 3
28,1.595,0,Invokeys x Alas Daydreamer 3
28,1.59,0,Invokeys x Alas Daydreamer 3
28,1.59,0,Invokeys x Alas Daydreamer 3
27.8,1.585,0,Invokeys x Alas Daydreamer 3
27.6,1.58,0,Invokeys x Alas Daydreamer 3
27.7,1.575,0,Invokeys x Alas Daydreamer 3
28.1,1.575,0,Invokeys x Alas Daydreamer 3
27.9,1.57,0,Invokeys x Alas Daydreamer 3
27.4,1.565,0,Invokeys x Alas Daydreamer 3
27.1,1.56,0,Invokeys x Alas Daydreamer 3
27.2,1.555,0,Invokeys x Alas Daydreamer 3
27.1,1.55,0,Invokeys x Alas Daydreamer 3
27.1,1.545,0,Invokeys x Alas Daydreamer 3
27.3,1.54,0,Invokeys x Alas Daydreamer 3
27,1.535,0,Invokeys x Alas Daydreamer 3
26.9,1.53,0,Invokeys x Alas Daydreamer 3
26.9,1.525,0,Invokeys x Alas Daydreamer 3
26.7,1.52,0,Invokeys x Alas Daydreamer 3
26.4,1.51,0,Invokeys x Alas Daydreamer 3
26.4,1.505,0,Invokeys x Alas Daydreamer 3
26.3,1.5,0,Invokeys x Alas Daydreamer 3
26.3,1.49,0,Invokeys x Alas Daydreamer 3
26.2,1.485,0,Invokeys x Alas Daydreamer 3
26.2,1.48,0,Invokeys x Alas Daydreamer 3
26.1,1.475,0,Invokeys x Alas Daydreamer 3
25.9,1.465,0,Invokeys x Alas Daydreamer 3
25.8,1.46,0,Invokeys x Alas Daydreamer 3
25.6,1.45,0,Invokeys x Alas Daydreamer 3
25.7,1.445,0,Invokeys x Alas Daydreamer 3
25.6,1.435,0,Invokeys x Alas Daydreamer 3
25.4,1.425,0,Invokeys x Alas Daydreamer 3
25.1,1.42,0,Invokeys x Alas Daydreamer 3
25,1.415,0,Invokeys x Alas Daydreamer 3
25,1.41,0,Invokeys x Alas Daydreamer 3
24.9,1.405,0,Invokeys x Alas Daydreamer 3
24.7,1.4,0,Invokeys x Alas Daydreamer 3
24.4,1.395,0,Invokeys x Alas Daydreamer 3
24.2,1.39,0,Invokeys x Alas Daydreamer 3
24.1,1.39,0,Invokeys x Alas Daydreamer 3
23.8,1.385,0,Invokeys x Alas Daydreamer 3
23.6,1.38,0,Invokeys x Alas Daydreamer 3
23.4,1.375,0,Invokeys x Alas Daydreamer 3
23.1,1.37,0,Invokeys x Alas Daydreamer 3
22.6,1.365,0,Invokeys x Alas Daydreamer 3
22.3,1.36,0,Invokeys x Alas Daydreamer 3
22.2,1.35,0,Invokeys x Alas Daydreamer 3
22.3,1.345,0,Invokeys x Alas Daydreamer 3
22.2,1.34,0,Invokeys x Alas Daydreamer 3
22.1,1.335,0,Invokeys x Alas Daydreamer 3
21.8,1.325,0,Invokeys x Alas Daydreamer 3
22.5,1.315,0,Invokeys x Alas Daydreamer 3
23.1,1.305,0,Invokeys x Alas Daydreamer 3
23.3,1.295,0,Invokeys x Alas Daydreamer 3
23.3,1.29,0,Invokeys x Alas Daydreamer 3
23,1.28,0,Invokeys x Alas Daydreamer 3
23.4,1.27,0,Invokeys x Alas Daydreamer 3
23.7,1.26,0,Invokeys x Alas Daydreamer 3
24,1.255,0,Invokeys x Alas Daydreamer 3
24.1,1.25,0,Invokeys x Alas Daydreamer 3
24.5,1.245,0,Invokeys x Alas Daydreamer 3
24.9,1.245,0,Invokeys x Alas Daydreamer 3
25.1,1.24,0,Invokeys x Alas Daydreamer 3
25.2,1.235,0,Invokeys x Alas Daydreamer 3
25.3,1.235,0,Invokeys x Alas Daydreamer 3
25.3,1.23,0,Invokeys x Alas Daydreamer 3
25.5,1.23,0,Invokeys x Alas Daydreamer 3
25.8,1.225,0,Invokeys x Alas Daydreamer 3
25.9,1.225,0,Invokeys x Alas Daydreamer 3
25.9,1.225,0,Invokeys x Alas Daydreamer 3
25.9,1.225,0,Invokeys x Alas Daydreamer 3
26.1,1.22,0,Invokeys x Alas Daydreamer 3
26.2,1.22,0,Invokeys x Alas Daydreamer 3
26.2,1.22,0,Invokeys x Alas Daydreamer 3
26.3,1.22,0,Invokeys x Alas Daydreamer 3
26.2,1.215,0,Invokeys x Alas Daydreamer 3
26.2,1.215,0,Invokeys x Alas Daydreamer 3
26.3,1.21,0,Invokeys x Alas Daydreamer 3
26.3,1.21,0,Invokeys x Alas Daydreamer 3
26.1,1.21,0,Invokeys x Alas Daydreamer 3
25.9,1.205,0,Invokeys x Alas Daydreamer 3
25.8,1.2,0,Invokeys x Alas Daydreamer 3
26.2,1.19,0,Invokeys x Alas Daydreamer 3
26.9,1.185,0,Invokeys x Alas Daydreamer 3
27.2,1.18,0,Invokeys x Alas Daydreamer 3
27.7,1.18,0,Invokeys x Alas Daydreamer 3
28.1,1.175,0,Invokeys x Alas Daydreamer 3
28.2,1.175,0,Invokeys x Alas Daydreamer 3
28.1,1.17,0,Invokeys x Alas Daydreamer 3
28.3,1.17,0,Invokeys x Alas Daydreamer 3
28.2,1.165,0,Invokeys x Alas Daydreamer 3
27.9,1.165,0,Invokeys x Alas Daydreamer 3
28.1,1.16,0,Invokeys x Alas Daydreamer 3
28.4,1.16,0,Invokeys x Alas Daydreamer 3
28.5,1.16,0,Invokeys x Alas Daydreamer 3
28.4,1.16,0,Invokeys x Alas Daydreamer 3
28.3,1.155,0,Invokeys x Alas Daydreamer 3
28.1,1.155,0,Invokeys x Alas Daydreamer 3
28.1,1.15,0,Invokeys x Alas Daydreamer 3
28.4,1.145,0,Invokeys x Alas Daydreamer 3
28.7,1.14,0,Invokeys x Alas Daydreamer 3
28.8,1.14,0,Invokeys x Alas Daydreamer 3
29.1,1.135,0,Invokeys x Alas Daydreamer 3
29.2,1.135,0,Invokeys x Alas Daydreamer 3
29.3,1.13,0,Invokeys x Alas Daydreamer 3
29.5,1.13,0,Invokeys x Alas Daydreamer 3
29.5,1.125,0,Invokeys x Alas Daydreamer 3
29.4,1.12,0,Invokeys x Alas Daydreamer 3
29.6,1.12,0,Invokeys x Alas Daydreamer 3
29.9,1.115,0,Invokeys x Alas Daydreamer 3
30.3,1.115,0,Invokeys x Alas Daydreamer 3
30.4,1.11,0,Invokeys x Alas Daydreamer 3
30.3,1.105,0,Invokeys x Alas Daydreamer 3
30.8,1.105,0,Invokeys x Alas Daydreamer 3
31.1,1.1,0,Invokeys x Alas Daydreamer 3
31.3,1.1,0,Invokeys x Alas Daydreamer 3
31.7,1.095,0,Invokeys x Alas Daydreamer 3
31.5,1.095,0,Invokeys x Alas Daydreamer 3
31.9,1.09,0,Invokeys x Alas Daydreamer 3
32.2,1.09,0,Invokeys x Alas Daydreamer 3
32,1.085,0,Invokeys x Alas Daydreamer 3
31.4,1.08,0,Invokeys x Alas Daydreamer 3
31.8,1.08,0,Invokeys x Alas Daydreamer 3
32.1,1.075,0,Invokeys x Alas Daydreamer 3
32.2,1.07,0,Invokeys x Alas Daydreamer 3
32.3,1.065,0,Invokeys x Alas Daydreamer 3
32.7,1.055,0,Invokeys x Alas Daydreamer 3
32.9,1.05,0,Invokeys x Alas Daydreamer 3
33.2,1.045,0,Invokeys x Alas Daydreamer 3
33.5,1.04,0,Invokeys x Alas Daydreamer 3
33.8,1.04,0,Invokeys x Alas Daydreamer 3
34.1,1.035,0,Invokeys x Alas Daydreamer 3
34.2,1.035,0,Invokeys x Alas Daydreamer 3
34.3,1.035,0,Invokeys x Alas Daydreamer 3
34.3,1.03,0,Invokeys x Alas Daydreamer 3
34.3,1.03,0,Invokeys x Alas Daydreamer 3
33.9,1.03,0,Invokeys x Alas Daydreamer 3
33.6,1.025,0,Invokeys x Alas Daydreamer 3
33.4,1.025,0,Invokeys x Alas Daydreamer 3
33.5,1.02,0,Invokeys x Alas Daydreamer 3
33.5,1.015,0,Invokeys x Alas Daydreamer 3
33.7,1.01,0,Invokeys x Alas Daydreamer 3
33.9,1,0,Invokeys x Alas Daydreamer 3
34.6,0.99,0,Invokeys x Alas Daydreamer 3
35,0.985,0,Invokeys x Alas Daydreamer 3
35.1,0.985,0,Invokeys x Alas Daydreamer 3
35.3,0.98,0,Invokeys x Alas Daydreamer 3
35.3,0.98,0,Invokeys x Alas Daydreamer 3
35.3,0.975,0,Invokeys x Alas Daydreamer 3
35.2,0.97,0,Invokeys x Alas Daydreamer 3
35.3,0.965,0,Invokeys x Alas Daydreamer 3
35.3,0.96,0,Invokeys x Alas Daydreamer 3
35.3,0.96,0,Invokeys x Alas Daydreamer 3
35.5,0.955,0,Invokeys x Alas Daydreamer 3
35.8,0.95,0,Invokeys x Alas Daydreamer 3
36,0.945,0,Invokeys x Alas Daydreamer 3
36.2,0.945,0,Invokeys x Alas Daydreamer 3
36.5,0.945,0,Invokeys x Alas Daydreamer 3
36.8,0.94,0,Invokeys x Alas Daydreamer 3
37,0.935,0,Invokeys x Alas Daydreamer 3
37.1,0.935,0,Invokeys x Alas Daydreamer 3
37.1,0.93,0,Invokeys x Alas Daydreamer 3
37.2,0.925,0,Invokeys x Alas Daydreamer 3
37.4,0.92,0,Invokeys x Alas Daydreamer 3
37.5,0.915,0,Invokeys x Alas Daydreamer 3
38,0.91,0,Invokeys x Alas Daydreamer 3
38.4,0.91,0,Invokeys x Alas Daydreamer 3
38.6,0.905,0,Invokeys x Alas Daydreamer 3
38.8,0.9,0,Invokeys x Alas Daydreamer 3
38.7,0.895,0,Invokeys x Alas Daydreamer 3
38.8,0.89,0,Invokeys x Alas Daydreamer 3
39.1,0.885,0,Invokeys x Alas Daydreamer 3
39.6,0.88,0,Invokeys x Alas Daydreamer 3
39.5,0.88,0,Invokeys x Alas Daydreamer 3
39.6,0.875,0,Invokeys x Alas Daydreamer 3
39.8,0.87,0,Invokeys x Alas Daydreamer 3
39.9,0.865,0,Invokeys x Alas Daydreamer 3
40.1,0.865,0,Invokeys x Alas Daydreamer 3
40.1,0.86,0,Invokeys x Alas Daydreamer 3
40.6,0.85,0,Invokeys x Alas Daydreamer 3
40.8,0.845,0,Invokeys x Alas Daydreamer 3
41.2,0.84,0,Invokeys x Alas Daydreamer 3
41.2,0.84,0,Invokeys x Alas Daydreamer 3
41.4,0.835,0,Invokeys x Alas Daydreamer 3
41.7,0.835,0,Invokeys x Alas Daydreamer 3
42.2,0.83,0,Invokeys x Alas Daydreamer 3
42.2,0.83,0,Invokeys x Alas Daydreamer 3
42.1,0.83,0,Invokeys x Alas Daydreamer 3
41.9,0.83,0,Invokeys x Alas Daydreamer 3
41.9,0.825,0,Invokeys x Alas Daydreamer 3
41.9,0.825,0,Invokeys x Alas Daydreamer 3
41.8,0.825,0,Invokeys x Alas Daydreamer 3
41.9,0.82,0,Invokeys x Alas Daydreamer 3
42.4,0.82,0,Invokeys x Alas Daydreamer 3
42.5,0.815,0,Invokeys x Alas Daydreamer 3
42.4,0.815,0,Invokeys x Alas Daydreamer 3
42.3,0.81,0,Invokeys x Alas Daydreamer 3
42.6,0.805,0,Invokeys x Alas Daydreamer 3
43.2,0.8,0,Invokeys x Alas Daydreamer 3
43.5,0.8,0,Invokeys x Alas Daydreamer 3
43.6,0.8,0,Invokeys x Alas Daydreamer 3
43.7,0.795,0,Invokeys x Alas Daydreamer 3
43.9,0.795,0,Invokeys x Alas Daydreamer 3
44,0.79,0,Invokeys x Alas Daydreamer 3
44,0.79,0,Invokeys x Alas Daydreamer 3
43.7,0.785,0,Invokeys x Alas Daydreamer 3
43.7,0.785,0,Invokeys x Alas Daydreamer 3
43.9,0.78,0,Invokeys x Alas Daydreamer 3
44.1,0.775,0,Invokeys x Alas Daydreamer 3
43.9,0.77,0,Invokeys x Alas Daydreamer 3
44,0.765,0,Invokeys x Alas Daydreamer 3
44.2,0.76,0,Invokeys x Alas Daydreamer 3
44.3,0.755,0,Invokeys x Alas Daydreamer 3
44.6,0.75,0,Invokeys x Alas Daydreamer 3
44.8,0.745,0,Invokeys x Alas Daydreamer 3
44.8,0.745,0,Invokeys x Alas Daydreamer 3
44.8,0.74,0,Invokeys x Alas Daydreamer 3
44.9,0.73,0,Invokeys x Alas Daydreamer 3
45.1,0.725,0,Invokeys x Alas Daydreamer 3
45.2,0.72,0,Invokeys x Alas Daydreamer 3
45.2,0.715,0,Invokeys x Alas Daydreamer 3
45.7,0.71,0,Invokeys x Alas Daydreamer 3
46.1,0.705,0,Invokeys x Alas Daydreamer 3
46.3,0.7,0,Invokeys x Alas Daydreamer 3
46.3,0.695,0,Invokeys x Alas Daydreamer 3
46.4,0.69,0,Invokeys x Alas Daydreamer 3
46.4,0.685,0,Invokeys x Alas Daydreamer 3
46.5,0.68,0,Invokeys x Alas Daydreamer 3
46.7,0.68,0,Invokeys x Alas Daydreamer 3
46.8,0.675,0,Invokeys x Alas Daydreamer 3
46.9,0.67,0,Invokeys x Alas Daydreamer 3
46.9,0.665,0,Invokeys x Alas Daydreamer 3
46.9,0.665,0,Invokeys x Alas Daydreamer 3
47,0.66,0,Invokeys x Alas Daydreamer 3
47.2,0.655,0,Invokeys x Alas Daydreamer 3
47.5,0.655,0,Invokeys x Alas Daydreamer 3
47.5,0.65,0,Invokeys x Alas Daydreamer 3
47.5,0.65,0,Invokeys x Alas Daydreamer 3
47.6,0.645,0,Invokeys x Alas Daydreamer 3
47.7,0.645,0,Invokeys x Alas Daydreamer 3
47.8,0.645,0,Invokeys x Alas Daydreamer 3
48,0.64,0,Invokeys x Alas Daydreamer 3
48.1,0.64,0,Invokeys x Alas Daydreamer 3
48.1,0.64,0,Invokeys x Alas Daydreamer 3
48.1,0.635,0,Invokeys x Alas Daydreamer 3
48,0.635,0,Invokeys x Alas Daydreamer 3
48.1,0.63,0,Invokeys x Alas Daydreamer 3
48.2,0.63,0,Invokeys x Alas Daydreamer 3
48.2,0.625,0,Invokeys x Alas Daydreamer 3
48.1,0.625,0,Invokeys x Alas Daydreamer 3
48.2,0.62,0,Invokeys x Alas Daydreamer 3
48.4,0.615,0,Invokeys x Alas Daydreamer 3
48.6,0.61,0,Invokeys x Alas Daydreamer 3
48.8,0.61,0,Invokeys x Alas Daydreamer 3
49,0.605,0,Invokeys x Alas Daydreamer 3
49.1,0.605,0,Invokeys x Alas Daydreamer 3
49,0.605,0,Invokeys x Alas Daydreamer 3
49,0.6,0,Invokeys x Alas Daydreamer 3
49,0.6,0,Invokeys x Alas Daydreamer 3
49,0.595,0,Invokeys x Alas Daydreamer 3
49.2,0.59,0,Invokeys x Alas Daydreamer 3
49.3,0.59,0,Invokeys x Alas Daydreamer 3
49.4,0.585,0,Invokeys x Alas Daydreamer 3
49.4,0.585,0,Invokeys x Alas Daydreamer 3
49.5,0.58,0,Invokeys x Alas Daydreamer 3
49.5,0.58,0,Invokeys x Alas Daydreamer 3
49.4,0.575,0,Invokeys x Alas Daydreamer 3
49.4,0.575,0,Invokeys x Alas Daydreamer 3
49.6,0.57,0,Invokeys x Alas Daydreamer 3
49.7,0.565,0,Invokeys x Alas Daydreamer 3
49.6,0.56,0,Invokeys x Alas Daydreamer 3
49.8,0.56,0,Invokeys x Alas Daydreamer 3
49.9,0.555,0,Invokeys x Alas Daydreamer 3
49.9,0.55,0,Invokeys x Alas Daydreamer 3
50,0.545,0,Invokeys x Alas Daydreamer 3
50,0.545,0,Invokeys x Alas Daydreamer 3
50.1,0.54,0,Invokeys x Alas Daydreamer 3
50.2,0.54,0,Invokeys x Alas Daydreamer 3
50.3,0.535,0,Invokeys x Alas Daydreamer 3
50.5,0.535,0,Invokeys x Alas Daydreamer 3
50.7,0.535,0,Invokeys x Alas Daydreamer 3
50.9,0.535,0,Invokeys x Alas Daydreamer 3
50.9,0.53,0,Invokeys x Alas Daydreamer 3
50.7,0.53,0,Invokeys x Alas Daydreamer 3
50.6,0.525,0,Invokeys x Alas Daydreamer 3
51,0.525,0,Invokeys x Alas Daydreamer 3
51.2,0.525,0,Invokeys x Alas Daydreamer 3
51.2,0.52,0,Invokeys x Alas Daydreamer 3
51.2,0.52,0,Invokeys x Alas Daydreamer 3
51.1,0.52,0,Invokeys x Alas Daydreamer 3
50.8,0.515,0,Invokeys x Alas Daydreamer 3
50.7,0.515,0,Invokeys x Alas Daydreamer 3
50.9,0.51,0,Invokeys x Alas Daydreamer 3
51.1,0.505,0,Invokeys x Alas Daydreamer 3
51.3,0.5,0,Invokeys x Alas Daydreamer 3
51.6,0.5,0,Invokeys x Alas Daydreamer 3
51.8,0.495,0,Invokeys x Alas Daydreamer 3
51.8,0.495,0,Invokeys x Alas Daydreamer 3
51.9,0.495,0,Invokeys x Alas Daydreamer 3
52.1,0.495,0,Invokeys x Alas Daydreamer 3
52,0.495,0,Invokeys x Alas Daydreamer 3
51.9,0.495,0,Invokeys x Alas Daydreamer 3
51.8,0.49,0,Invokeys x Alas Daydreamer 3
51.7,0.49,0,Invokeys x Alas Daydreamer 3
51.6,0.49,0,Invokeys x Alas Daydreamer 3
51.8,0.485,0,Invokeys x Alas Daydreamer 3
52.1,0.48,0,Invokeys x Alas Daydreamer 3
52.1,0.48,0,Invokeys x Alas Daydreamer 3
52.1,0.475,0,Invokeys x Alas Daydreamer 3
52.3,0.47,0,Invokeys x Alas Daydreamer 3
52.4,0.46,0,Invokeys x Alas Daydreamer 3
52.6,0.455,0,Invokeys x Alas Daydreamer 3
52.8,0.45,0,Invokeys x Alas Daydreamer 3
53,0.445,0,Invokeys x Alas Daydreamer 3
53.2,0.44,0,Invokeys x Alas Daydreamer 3
53.3,0.435,0,Invokeys x Alas Daydreamer 3
53.3,0.43,0,Invokeys x Alas Daydreamer 3
53.6,0.425,0,Invokeys x Alas Daydreamer 3
53.9,0.425,0,Invokeys x Alas Daydreamer 3
53.7,0.42,0,Invokeys x Alas Daydreamer 3
53.7,0.42,0,Invokeys x Alas Daydreamer 3
53.6,0.415,0,Invokeys x Alas Daydreamer 3
53.8,0.415,0,Invokeys x Alas Daydreamer 3
53.7,0.41,0,Invokeys x Alas Daydreamer 3
53.9,0.41,0,Invokeys x Alas Daydreamer 3
53.9,0.405,0,Invokeys x Alas Daydreamer 3
54.1,0.405,0,Invokeys x Alas Daydreamer 3
54.1,0.4,0,Invokeys x Alas Daydreamer 3
54,0.4,0,Invokeys x Alas Daydreamer 3
53.9,0.4,0,Invokeys x Alas Daydreamer 3
53.9,0.395,0,Invokeys x Alas Daydreamer 3
54,0.395,0,Invokeys x Alas Daydreamer 3
54.1,0.39,0,Invokeys x Alas Daydreamer 3
54,0.39,0,Invokeys x Alas Daydreamer 3
54,0.385,0,Invokeys x Alas Daydreamer 3
54,0.38,0,Invokeys x Alas Daydreamer 3
54.1,0.375,0,Invokeys x Alas Daydreamer 3
54.2,0.37,0,Invokeys x Alas Daydreamer 3
54.3,0.365,0,Invokeys x Alas Daydreamer 3
54.4,0.365,0,Invokeys x Alas Daydreamer 3
54.4,0.355,0,Invokeys x Alas Daydreamer 3
54.5,0.35,0,Invokeys x Alas Daydreamer 3
54.6,0.35,0,Invokeys x Alas Daydreamer 3
54.6,0.345,0,Invokeys x Alas Daydreamer 3
54.6,0.34,0,Invokeys x Alas Daydreamer 3
54.4,0.34,0,Invokeys x Alas Daydreamer 3
54.4,0.335,0,Invokeys x Alas Daydreamer 3
54.4,0.33,0,Invokeys x Alas Daydreamer 3
54.6,0.325,0,Invokeys x Alas Daydreamer 3
54.7,0.325,0,Invokeys x Alas Daydreamer 3
54.6,0.32,0,Invokeys x Alas Daydreamer 3
54.2,0.315,0,Invokeys x Alas Daydreamer 3
54.4,0.305,0,Invokeys x Alas Daydreamer 3
54.5,0.3,0,Invokeys x Alas Daydreamer 3
54.4,0.295,0,Invokeys x Alas Daydreamer 3
54.2,0.29,0,Invokeys x Alas Daydreamer 3
54.2,0.285,0,Invokeys x Alas Daydreamer 3
53.9,0.28,0,Invokeys x Alas Daydreamer 3
53.1,0.275,0,Invokeys x Alas Daydreamer 3
52.8,0.265,0,Invokeys x Alas Daydreamer 3
52.5,0.265,0,Invokeys x Alas Daydreamer 3
52.2,0.26,0,Invokeys x Alas Daydreamer 3
52,0.26,0,Invokeys x Alas Daydreamer 3
51.9,0.255,0,Invokeys x Alas Daydreamer 3
51.5,0.25,0,Invokeys x Alas Daydreamer 3
51.6,0.25,0,Invokeys x Alas Daydreamer 3
51.6,0.245,0,Invokeys x Alas Daydreamer 3
51.6,0.245,0,Invokeys x Alas Daydreamer 3
51.5,0.245,0,Invokeys x Alas Daydreamer 3
51.4,0.24,0,Invokeys x Alas Daydreamer 3
50.9,0.235,0,Invokeys x Alas Daydreamer 3
51,0.235,0,Invokeys x Alas Daydreamer 3
50.7,0.23,0,Invokeys x Alas Daydreamer 3
50.6,0.23,0,Invokeys x Alas Daydreamer 3
50.2,0.225,0,Invokeys x Alas Daydreamer 3
50.1,0.22,0,Invokeys x Alas Daydreamer 3
49.8,0.215,0,Invokeys x Alas Daydreamer 3
49.7,0.21,0,Invokeys x Alas Daydreamer 3
49.5,0.205,0,Invokeys x Alas Daydreamer 3
49.2,0.2,0,Invokeys x Alas Daydreamer 3
49,0.195,0,Invokeys x Alas Daydreamer 3
48.6,0.185,0,Invokeys x Alas Daydreamer 3
48.4,0.18,0,Invokeys x Alas Daydreamer 3
48.2,0.175,0,Invokeys x Alas Daydreamer 3
47.9,0.17,0,Invokeys x Alas Daydreamer 3
48,0.17,0,Invokeys x Alas Daydreamer 3
47.7,0.165,0,Invokeys x Alas Daydreamer 3
47.6,0.165,0,Invokeys x Alas Daydreamer 3
47.2,0.16,0,Invokeys x Alas Daydreamer 3
46.9,0.155,0,Invokeys x Alas Daydreamer 3
46.8,0.15,0,Invokeys x Alas Daydreamer 3
46.6,0.15,0,Invokeys x Alas Daydreamer 3
46.3,0.145,0,Invokeys x Alas Daydreamer 3
46.2,0.14,0,Invokeys x Alas Daydreamer 3
46,0.14,0,Invokeys x Alas Daydreamer 3
45.8,0.135,0,Invokeys x Alas Daydreamer 3
44.2,0.13,0,Invokeys x Alas Daydreamer 3
42,0.12,0,Invokeys x Alas Daydreamer 3
39.7,0.115,0,Invokeys x Alas Daydreamer 3
37.6,0.11,0,Invokeys x Alas Daydreamer 3
36.1,0.11,0,Invokeys x Alas Daydreamer 3
34.6,0.105,0,Invokeys x Alas Daydreamer 3
33.3,0.105,0,Invokeys x Alas Daydreamer 3
32.4,0.1,0,Invokeys x Alas Daydreamer 3
31.3,0.1,0,Invokeys x Alas Daydreamer 3
30.3,0.1,0,Invokeys x Alas Daydreamer 3
28.7,0.095,0,Invokeys x Alas Daydreamer 3
25.7,0.09,0,Invokeys x Alas Daydreamer 3
22.9,0.085,0,Invokeys x Alas Daydreamer 3
20.2,0.08,0,Invokeys x Alas Daydreamer 3
17.2,0.075,0,Invokeys x Alas Daydreamer 3
15,0.07,0,Invokeys x Alas Daydreamer 3
13.1,0.07,0,Invokeys x Alas Daydreamer 3
11.3,0.065,0,Invokeys x Alas Daydreamer 3
9.5,0.06,0,Invokeys x Alas Daydreamer 3
8.3,0.06,0,Invokeys x Alas Daydreamer 3
7.7,0.055,0,Invokeys x Alas Daydreamer 3
7.5,0.055,0,Invokeys x Alas Daydreamer 3
7.7,0.055,0,Invokeys x Alas Daydreamer 3
7.7,0.05,0,Invokeys x Alas Daydreamer 3
7.6,0.05,0,Invokeys x Alas Daydreamer 3
7.6,0.05,0,Invokeys x Alas Daydreamer 3
7,0.045,0,Invokeys x Alas Daydreamer 3
5.5,0.045,0,Invokeys x Alas Daydreamer 3
4,0.04,0,Invokeys x Alas Daydreamer 3
2.5,0.04,0,Invokeys x Alas Daydreamer 3
1.3,0.035,0,Invokeys x Alas Daydreamer 3
0,0.035,0,Invokeys x Alas Daydreamer 3
0,0.03,0,Invokeys x Alas Daydreamer 3
0.2,0.03,0,Invokeys x Alas Daydreamer 3
0.1,0.03,0,Invokeys x Alas Daydreamer 3
0.1,0.025,0,Invokeys x Alas Daydreamer 3
0.1,0.025,0,Invokeys x Alas Daydreamer 3
0.1,0.02,0,Invokeys x Alas Daydreamer 3
0.1,0.015,0,Invokeys x Alas Daydreamer 3
0,0.015,0,Invokeys x Alas Daydreamer 3
0,0.015,0,Invokeys x Alas Daydreamer 3
0,0.01,0,Invokeys x Alas Daydreamer 3
0,0.005,0,Invokeys x Alas Daydreamer 3
0,0.005,0,Invokeys x Alas Daydreamer 3
0,0.005,0,Invokeys x Alas Daydreamer 3
0,0,0,Invokeys x Alas Daydreamer 3
0.1,-0.005,0,Invokeys x Alas Daydreamer 3
0,-0.005,0,Invokeys x Alas Daydreamer 3
0,-0.01,0,Invokeys x Alas Daydreamer 3
0,-0.025,0,Invokeys x Alas Daydreamer 3
0.1,-0.025,0,Invokeys x Alas Daydreamer 3
0,-0.025,0,Invokeys x Alas Daydreamer 3
