force,displacement,judge,name
30.9,0.925,0,Bingsu POM
31,0.925,0,Bingsu POM
30.9,0.92,0,Bingsu POM
31.1,0.915,0,Bingsu POM
31.1,0.915,0,Bingsu POM
30.8,0.91,0,Bingsu POM
30.7,0.905,0,Bingsu POM
30.8,0.905,0,Bingsu POM
30.8,0.9,0,Bingsu POM
30.9,0.895,0,Bingsu POM
30.6,0.89,0,Bingsu POM
30.5,0.885,0,Bingsu POM
30.7,0.88,0,Bingsu POM
30.8,0.88,0,Bingsu POM
30.8,0.875,0,Bingsu POM
30.6,0.87,0,Bingsu POM
30.5,0.87,0,Bingsu POM
30.5,0.865,0,Bingsu POM
30.6,0.86,0,Bingsu POM
30.8,0.86,0,Bingsu POM
30.7,0.855,0,Bingsu POM
30.5,0.855,0,Bingsu POM
30.3,0.85,0,Bingsu POM
30.2,0.845,0,Bingsu POM
30.3,0.845,0,Bingsu POM
30.4,0.84,0,Bingsu POM
30.3,0.84,0,Bingsu POM
30.4,0.835,0,Bingsu POM
30.2,0.835,0,Bingsu POM
30.2,0.83,0,Bingsu POM
30.2,0.825,0,Bingsu POM
30,0.825,0,Bingsu POM
30.1,0.82,0,Bingsu POM
30.1,0.82,0,Bingsu POM
30,0.815,0,Bingsu POM
29.9,0.815,0,Bingsu POM
29.6,0.81,0,Bingsu POM
29.6,0.8,0,Bingsu POM
29.7,0.795,0,Bingsu POM
29.9,0.79,0,Bingsu POM
29.8,0.785,0,Bingsu POM
29.6,0.78,0,Bingsu POM
29.6,0.77,0,Bingsu POM
29.4,0.765,0,Bingsu POM
29.7,0.76,0,Bingsu POM
29.7,0.755,0,Bingsu POM
29.5,0.75,0,Bingsu POM
29.3,0.745,0,Bingsu POM
29.6,0.74,0,Bingsu POM
29.5,0.735,0,Bingsu POM
29.4,0.73,0,Bingsu POM
29.4,0.725,0,Bingsu POM
29.1,0.72,0,Bingsu POM
29,0.715,0,Bingsu POM
29.1,0.71,0,Bingsu POM
29,0.705,0,Bingsu POM
29,0.695,0,Bingsu POM
28.9,0.69,0,Bingsu POM
28.8,0.68,0,Bingsu POM
28.7,0.675,0,Bingsu POM
28.5,0.67,0,Bingsu POM
28.5,0.66,0,Bingsu POM
28.7,0.65,0,Bingsu POM
28.6,0.645,0,Bingsu POM
28.4,0.64,0,Bingsu POM
28.3,0.63,0,Bingsu POM
28.5,0.625,0,Bingsu POM
28.4,0.615,0,Bingsu POM
28.4,0.61,0,Bingsu POM
28.2,0.605,0,Bingsu POM
28.1,0.595,0,Bingsu POM
28.3,0.59,0,Bingsu POM
28.4,0.58,0,Bingsu POM
28.3,0.575,0,Bingsu POM
28.2,0.57,0,Bingsu POM
28.1,0.565,0,Bingsu POM
28,0.56,0,Bingsu POM
28.1,0.555,0,Bingsu POM
28,0.545,0,Bingsu POM
27.7,0.54,0,Bingsu POM
27.7,0.53,0,Bingsu POM
27.7,0.52,0,Bingsu POM
27.8,0.51,0,Bingsu POM
27.6,0.5,0,Bingsu POM
27.6,0.495,0,Bingsu POM
27.7,0.485,0,Bingsu POM
27.7,0.485,0,Bingsu POM
27.5,0.48,0,Bingsu POM
27.4,0.475,0,Bingsu POM
27.1,0.47,0,Bingsu POM
27.4,0.46,0,Bingsu POM
27.3,0.455,0,Bingsu POM
27.2,0.45,0,Bingsu POM
27.2,0.44,0,Bingsu POM
27.2,0.435,0,Bingsu POM
27,0.425,0,Bingsu POM
27.1,0.42,0,Bingsu POM
27.1,0.415,0,Bingsu POM
26.8,0.405,0,Bingsu POM
26.2,0.39,0,Bingsu POM
26.5,0.36,0,Bingsu POM
26.6,0.345,0,Bingsu POM
26.5,0.335,0,Bingsu POM
26.3,0.32,0,Bingsu POM
26.3,0.31,0,Bingsu POM
26.3,0.295,0,Bingsu POM
26.3,0.28,0,Bingsu POM
26.4,0.27,0,Bingsu POM
26.6,0.26,0,Bingsu POM
26.7,0.255,0,Bingsu POM
26.4,0.25,0,Bingsu POM
26.2,0.24,0,Bingsu POM
26.1,0.235,0,Bingsu POM
26.1,0.23,0,Bingsu POM
26,0.225,0,Bingsu POM
25.8,0.215,0,Bingsu POM
25.3,0.21,0,Bingsu POM
23.5,0.2,0,Bingsu POM
19.3,0.185,0,Bingsu POM
5.9,0.17,0,Bingsu POM
0,0.155,0,Bingsu POM
-0.1,0.145,0,Bingsu POM
0.1,0.135,0,Bingsu POM
0.2,0.125,0,Bingsu POM
0,0.115,0,Bingsu POM
0,0.1,0,Bingsu POM
-0.1,0.09,0,Bingsu POM
0.2,0.08,0,Bingsu POM
0,0.07,0,Bingsu POM
-0.1,0.055,0,Bingsu POM
0,0.035,0,Bingsu POM
0.1,0.02,0,Bingsu POM
0,0.01,0,Bingsu POM
0,-0.01,0,Bingsu POM
0.1,-0.04,0,Bingsu POM
0,-0.06,0,Bingsu POM
-0.1,-0.075,0,Bingsu POM
-0.1,-0.095,0,Bingsu POM
0,-0.12,0,Bingsu POM
0,-0.145,0,Bingsu POM
0,-0.165,0,Bingsu POM
-0.1,-0.175,0,Bingsu POM
0,-0.175,0,Bingsu POM
0,-0.175,0,Bingsu POM
0.1,-0.17,0,Bingsu POM
0,-0.17,0,Bingsu POM
0.1,-0.17,0,Bingsu POM
0.1,-0.17,0,Bingsu POM
0.1,-0.165,0,Bingsu POM
-0.1,-0.165,0,Bingsu POM
0,-0.165,0,Bingsu POM
0,-0.165,0,Bingsu POM
0,-0.165,0,Bingsu POM
0,-0.165,0,Bingsu POM
0,-0.165,0,Bingsu POM
0,-0.165,0,Bingsu POM
-0.1,-0.165,0,Bingsu POM
0,-0.165,0,Bingsu POM
-0.1,-0.165,0,Bingsu POM
