force,displacement,judge,name
27.7,1.815,0,Gateron Root Beer Float 3
27.7,1.81,0,Gateron Root Beer Float 3
27.5,1.81,0,Gateron Root Beer Float 3
27.5,1.81,0,Gateron Root Beer Float 3
27.5,1.805,0,Gateron Root Beer Float 3
27.5,1.805,0,Gateron Root Beer Float 3
27.4,1.8,0,Gateron Root Beer Float 3
27.5,1.8,0,Gateron Root Beer Float 3
27.5,1.795,0,Gateron Root Beer Float 3
27.6,1.79,0,Gateron Root Beer Float 3
27.5,1.79,0,Gateron Root Beer Float 3
27.2,1.785,0,Gateron Root Beer Float 3
27.5,1.78,0,Gateron Root Beer Float 3
27.6,1.77,0,Gateron Root Beer Float 3
27.6,1.765,0,Gateron Root Beer Float 3
27.7,1.76,0,Gateron Root Beer Float 3
28,1.755,0,Gateron Root Beer Float 3
27.6,1.75,0,Gateron Root Beer Float 3
27.7,1.75,0,Gateron Root Beer Float 3
27.8,1.745,0,Gateron Root Beer Float 3
27.7,1.74,0,Gateron Root Beer Float 3
28.2,1.735,0,Gateron Root Beer Float 3
27.9,1.735,0,Gateron Root Beer Float 3
27.6,1.73,0,Gateron Root Beer Float 3
27.7,1.73,0,Gateron Root Beer Float 3
27.7,1.725,0,Gateron Root Beer Float 3
27.8,1.725,0,Gateron Root Beer Float 3
27.5,1.72,0,Gateron Root Beer Float 3
27.5,1.715,0,Gateron Root Beer Float 3
27.4,1.71,0,Gateron Root Beer Float 3
27.5,1.705,0,Gateron Root Beer Float 3
27.5,1.695,0,Gateron Root Beer Float 3
27.5,1.685,0,Gateron Root Beer Float 3
27.5,1.675,0,Gateron Root Beer Float 3
27.3,1.665,0,Gateron Root Beer Float 3
27.5,1.655,0,Gateron Root Beer Float 3
27.6,1.645,0,Gateron Root Beer Float 3
27.4,1.64,0,Gateron Root Beer Float 3
27.3,1.635,0,Gateron Root Beer Float 3
27.4,1.63,0,Gateron Root Beer Float 3
27.4,1.625,0,Gateron Root Beer Float 3
27.4,1.625,0,Gateron Root Beer Float 3
27.2,1.625,0,Gateron Root Beer Float 3
27.2,1.62,0,Gateron Root Beer Float 3
27.5,1.62,0,Gateron Root Beer Float 3
27.2,1.615,0,Gateron Root Beer Float 3
27.2,1.615,0,Gateron Root Beer Float 3
27.3,1.61,0,Gateron Root Beer Float 3
27.4,1.6,0,Gateron Root Beer Float 3
27.7,1.595,0,Gateron Root Beer Float 3
27.9,1.59,0,Gateron Root Beer Float 3
28.2,1.585,0,Gateron Root Beer Float 3
28.4,1.58,0,Gateron Root Beer Float 3
28.3,1.58,0,Gateron Root Beer Float 3
28.3,1.575,0,Gateron Root Beer Float 3
28.4,1.57,0,Gateron Root Beer Float 3
28.5,1.57,0,Gateron Root Beer Float 3
28.5,1.565,0,Gateron Root Beer Float 3
28.6,1.565,0,Gateron Root Beer Float 3
28.7,1.56,0,Gateron Root Beer Float 3
28.8,1.56,0,Gateron Root Beer Float 3
28.9,1.555,0,Gateron Root Beer Float 3
28.9,1.555,0,Gateron Root Beer Float 3
28.9,1.555,0,Gateron Root Beer Float 3
28.9,1.55,0,Gateron Root Beer Float 3
29,1.55,0,Gateron Root Beer Float 3
28.9,1.55,0,Gateron Root Beer Float 3
29,1.545,0,Gateron Root Beer Float 3
29,1.545,0,Gateron Root Beer Float 3
29,1.545,0,Gateron Root Beer Float 3
29,1.54,0,Gateron Root Beer Float 3
29.1,1.54,0,Gateron Root Beer Float 3
29.1,1.54,0,Gateron Root Beer Float 3
29,1.535,0,Gateron Root Beer Float 3
29.1,1.535,0,Gateron Root Beer Float 3
29.2,1.53,0,Gateron Root Beer Float 3
29.3,1.53,0,Gateron Root Beer Float 3
29.2,1.525,0,Gateron Root Beer Float 3
29.2,1.525,0,Gateron Root Beer Float 3
29.3,1.52,0,Gateron Root Beer Float 3
29.3,1.52,0,Gateron Root Beer Float 3
29.2,1.515,0,Gateron Root Beer Float 3
29.2,1.515,0,Gateron Root Beer Float 3
29.2,1.51,0,Gateron Root Beer Float 3
29.2,1.51,0,Gateron Root Beer Float 3
29.2,1.505,0,Gateron Root Beer Float 3
29.1,1.505,0,Gateron Root Beer Float 3
29,1.5,0,Gateron Root Beer Float 3
29.1,1.495,0,Gateron Root Beer Float 3
29.3,1.495,0,Gateron Root Beer Float 3
29.3,1.49,0,Gateron Root Beer Float 3
29.4,1.485,0,Gateron Root Beer Float 3
29.6,1.485,0,Gateron Root Beer Float 3
29.6,1.485,0,Gateron Root Beer Float 3
29.7,1.48,0,Gateron Root Beer Float 3
29.8,1.475,0,Gateron Root Beer Float 3
29.9,1.475,0,Gateron Root Beer Float 3
29.9,1.47,0,Gateron Root Beer Float 3
30,1.47,0,Gateron Root Beer Float 3
30.1,1.47,0,Gateron Root Beer Float 3
30.1,1.465,0,Gateron Root Beer Float 3
30.2,1.46,0,Gateron Root Beer Float 3
30.4,1.455,0,Gateron Root Beer Float 3
30.5,1.455,0,Gateron Root Beer Float 3
30.6,1.45,0,Gateron Root Beer Float 3
30.9,1.45,0,Gateron Root Beer Float 3
31.1,1.445,0,Gateron Root Beer Float 3
31,1.445,0,Gateron Root Beer Float 3
31.2,1.44,0,Gateron Root Beer Float 3
31.3,1.44,0,Gateron Root Beer Float 3
31.3,1.44,0,Gateron Root Beer Float 3
31.4,1.435,0,Gateron Root Beer Float 3
31.5,1.435,0,Gateron Root Beer Float 3
31.6,1.43,0,Gateron Root Beer Float 3
31.9,1.43,0,Gateron Root Beer Float 3
31.7,1.43,0,Gateron Root Beer Float 3
31.8,1.425,0,Gateron Root Beer Float 3
31.9,1.425,0,Gateron Root Beer Float 3
32.2,1.42,0,Gateron Root Beer Float 3
32.3,1.42,0,Gateron Root Beer Float 3
32.3,1.42,0,Gateron Root Beer Float 3
32.1,1.42,0,Gateron Root Beer Float 3
32.1,1.415,0,Gateron Root Beer Float 3
32.2,1.415,0,Gateron Root Beer Float 3
32.3,1.415,0,Gateron Root Beer Float 3
32.4,1.41,0,Gateron Root Beer Float 3
32.4,1.41,0,Gateron Root Beer Float 3
32.4,1.41,0,Gateron Root Beer Float 3
32.3,1.41,0,Gateron Root Beer Float 3
32.2,1.405,0,Gateron Root Beer Float 3
32.3,1.405,0,Gateron Root Beer Float 3
32.5,1.405,0,Gateron Root Beer Float 3
32.4,1.4,0,Gateron Root Beer Float 3
32.4,1.4,0,Gateron Root Beer Float 3
32.4,1.4,0,Gateron Root Beer Float 3
32.5,1.4,0,Gateron Root Beer Float 3
32.5,1.395,0,Gateron Root Beer Float 3
32.6,1.395,0,Gateron Root Beer Float 3
32.6,1.395,0,Gateron Root Beer Float 3
32.6,1.39,0,Gateron Root Beer Float 3
32.8,1.39,0,Gateron Root Beer Float 3
32.9,1.39,0,Gateron Root Beer Float 3
32.8,1.39,0,Gateron Root Beer Float 3
32.7,1.39,0,Gateron Root Beer Float 3
32.5,1.385,0,Gateron Root Beer Float 3
32.6,1.385,0,Gateron Root Beer Float 3
32.8,1.385,0,Gateron Root Beer Float 3
32.8,1.38,0,Gateron Root Beer Float 3
33,1.375,0,Gateron Root Beer Float 3
33,1.375,0,Gateron Root Beer Float 3
33.1,1.375,0,Gateron Root Beer Float 3
33.1,1.37,0,Gateron Root Beer Float 3
33.2,1.37,0,Gateron Root Beer Float 3
33.2,1.365,0,Gateron Root Beer Float 3
33.1,1.365,0,Gateron Root Beer Float 3
33.2,1.36,0,Gateron Root Beer Float 3
33.4,1.36,0,Gateron Root Beer Float 3
33.6,1.355,0,Gateron Root Beer Float 3
33.7,1.35,0,Gateron Root Beer Float 3
33.9,1.345,0,Gateron Root Beer Float 3
33.9,1.34,0,Gateron Root Beer Float 3
34,1.335,0,Gateron Root Beer Float 3
34.2,1.33,0,Gateron Root Beer Float 3
34.4,1.33,0,Gateron Root Beer Float 3
34.3,1.325,0,Gateron Root Beer Float 3
34.3,1.325,0,Gateron Root Beer Float 3
34.3,1.32,0,Gateron Root Beer Float 3
34.3,1.315,0,Gateron Root Beer Float 3
34.7,1.315,0,Gateron Root Beer Float 3
34.7,1.31,0,Gateron Root Beer Float 3
34.6,1.31,0,Gateron Root Beer Float 3
34.6,1.31,0,Gateron Root Beer Float 3
34.5,1.305,0,Gateron Root Beer Float 3
34.5,1.305,0,Gateron Root Beer Float 3
34.6,1.3,0,Gateron Root Beer Float 3
34.7,1.3,0,Gateron Root Beer Float 3
34.6,1.3,0,Gateron Root Beer Float 3
34.5,1.295,0,Gateron Root Beer Float 3
34.5,1.295,0,Gateron Root Beer Float 3
34.6,1.295,0,Gateron Root Beer Float 3
34.5,1.29,0,Gateron Root Beer Float 3
34.7,1.29,0,Gateron Root Beer Float 3
34.6,1.285,0,Gateron Root Beer Float 3
34.7,1.285,0,Gateron Root Beer Float 3
34.6,1.28,0,Gateron Root Beer Float 3
34.8,1.275,0,Gateron Root Beer Float 3
35,1.27,0,Gateron Root Beer Float 3
35.3,1.265,0,Gateron Root Beer Float 3
35.5,1.26,0,Gateron Root Beer Float 3
35.7,1.26,0,Gateron Root Beer Float 3
35.7,1.26,0,Gateron Root Beer Float 3
35.6,1.255,0,Gateron Root Beer Float 3
35.7,1.255,0,Gateron Root Beer Float 3
35.7,1.255,0,Gateron Root Beer Float 3
35.7,1.255,0,Gateron Root Beer Float 3
35.8,1.255,0,Gateron Root Beer Float 3
35.9,1.255,0,Gateron Root Beer Float 3
35.9,1.25,0,Gateron Root Beer Float 3
35.9,1.25,0,Gateron Root Beer Float 3
35.8,1.25,0,Gateron Root Beer Float 3
35.7,1.25,0,Gateron Root Beer Float 3
36,1.245,0,Gateron Root Beer Float 3
36.1,1.245,0,Gateron Root Beer Float 3
36.2,1.24,0,Gateron Root Beer Float 3
36.2,1.24,0,Gateron Root Beer Float 3
36.2,1.235,0,Gateron Root Beer Float 3
36.3,1.23,0,Gateron Root Beer Float 3
36.5,1.23,0,Gateron Root Beer Float 3
36.6,1.225,0,Gateron Root Beer Float 3
36.4,1.225,0,Gateron Root Beer Float 3
36.4,1.22,0,Gateron Root Beer Float 3
36.4,1.22,0,Gateron Root Beer Float 3
36.6,1.215,0,Gateron Root Beer Float 3
36.6,1.215,0,Gateron Root Beer Float 3
36.5,1.215,0,Gateron Root Beer Float 3
36.5,1.21,0,Gateron Root Beer Float 3
36.7,1.21,0,Gateron Root Beer Float 3
36.7,1.205,0,Gateron Root Beer Float 3
36.6,1.205,0,Gateron Root Beer Float 3
36.8,1.2,0,Gateron Root Beer Float 3
36.9,1.2,0,Gateron Root Beer Float 3
37,1.2,0,Gateron Root Beer Float 3
37,1.195,0,Gateron Root Beer Float 3
37,1.195,0,Gateron Root Beer Float 3
36.9,1.195,0,Gateron Root Beer Float 3
36.8,1.195,0,Gateron Root Beer Float 3
36.8,1.19,0,Gateron Root Beer Float 3
36.7,1.19,0,Gateron Root Beer Float 3
36.9,1.19,0,Gateron Root Beer Float 3
37,1.185,0,Gateron Root Beer Float 3
37,1.185,0,Gateron Root Beer Float 3
36.9,1.18,0,Gateron Root Beer Float 3
37,1.18,0,Gateron Root Beer Float 3
37.1,1.18,0,Gateron Root Beer Float 3
37.1,1.175,0,Gateron Root Beer Float 3
37.2,1.175,0,Gateron Root Beer Float 3
37.2,1.175,0,Gateron Root Beer Float 3
37.3,1.17,0,Gateron Root Beer Float 3
37.2,1.17,0,Gateron Root Beer Float 3
37.2,1.17,0,Gateron Root Beer Float 3
37.1,1.17,0,Gateron Root Beer Float 3
37.2,1.165,0,Gateron Root Beer Float 3
37.3,1.165,0,Gateron Root Beer Float 3
37.3,1.165,0,Gateron Root Beer Float 3
37.3,1.16,0,Gateron Root Beer Float 3
37.2,1.16,0,Gateron Root Beer Float 3
37.2,1.155,0,Gateron Root Beer Float 3
37.2,1.155,0,Gateron Root Beer Float 3
37.3,1.15,0,Gateron Root Beer Float 3
37.6,1.15,0,Gateron Root Beer Float 3
37.6,1.145,0,Gateron Root Beer Float 3
37.4,1.145,0,Gateron Root Beer Float 3
37.6,1.14,0,Gateron Root Beer Float 3
37.6,1.14,0,Gateron Root Beer Float 3
37.6,1.135,0,Gateron Root Beer Float 3
37.6,1.135,0,Gateron Root Beer Float 3
37.8,1.13,0,Gateron Root Beer Float 3
37.8,1.13,0,Gateron Root Beer Float 3
37.8,1.125,0,Gateron Root Beer Float 3
37.8,1.125,0,Gateron Root Beer Float 3
37.8,1.125,0,Gateron Root Beer Float 3
37.9,1.125,0,Gateron Root Beer Float 3
37.9,1.12,0,Gateron Root Beer Float 3
37.8,1.12,0,Gateron Root Beer Float 3
37.8,1.115,0,Gateron Root Beer Float 3
37.9,1.115,0,Gateron Root Beer Float 3
37.9,1.11,0,Gateron Root Beer Float 3
38.1,1.11,0,Gateron Root Beer Float 3
38.1,1.105,0,Gateron Root Beer Float 3
38.2,1.105,0,Gateron Root Beer Float 3
38.3,1.1,0,Gateron Root Beer Float 3
38.4,1.1,0,Gateron Root Beer Float 3
38.4,1.1,0,Gateron Root Beer Float 3
38.2,1.095,0,Gateron Root Beer Float 3
38.4,1.095,0,Gateron Root Beer Float 3
38.5,1.09,0,Gateron Root Beer Float 3
38.7,1.09,0,Gateron Root Beer Float 3
38.6,1.085,0,Gateron Root Beer Float 3
38.5,1.08,0,Gateron Root Beer Float 3
38.9,1.08,0,Gateron Root Beer Float 3
39,1.075,0,Gateron Root Beer Float 3
38.9,1.075,0,Gateron Root Beer Float 3
38.8,1.07,0,Gateron Root Beer Float 3
38.9,1.07,0,Gateron Root Beer Float 3
39,1.065,0,Gateron Root Beer Float 3
39.1,1.065,0,Gateron Root Beer Float 3
39,1.06,0,Gateron Root Beer Float 3
39.1,1.06,0,Gateron Root Beer Float 3
39.1,1.055,0,Gateron Root Beer Float 3
39,1.055,0,Gateron Root Beer Float 3
39,1.05,0,Gateron Root Beer Float 3
39.1,1.045,0,Gateron Root Beer Float 3
39.2,1.045,0,Gateron Root Beer Float 3
39.2,1.04,0,Gateron Root Beer Float 3
39.2,1.04,0,Gateron Root Beer Float 3
39.3,1.035,0,Gateron Root Beer Float 3
39.3,1.035,0,Gateron Root Beer Float 3
39.2,1.035,0,Gateron Root Beer Float 3
39.3,1.03,0,Gateron Root Beer Float 3
39.3,1.03,0,Gateron Root Beer Float 3
39.3,1.03,0,Gateron Root Beer Float 3
39.3,1.025,0,Gateron Root Beer Float 3
39.3,1.025,0,Gateron Root Beer Float 3
39.2,1.025,0,Gateron Root Beer Float 3
39.5,1.02,0,Gateron Root Beer Float 3
39.6,1.015,0,Gateron Root Beer Float 3
39.5,1.015,0,Gateron Root Beer Float 3
39.4,1.015,0,Gateron Root Beer Float 3
39.4,1.01,0,Gateron Root Beer Float 3
39.5,1.005,0,Gateron Root Beer Float 3
39.5,1,0,Gateron Root Beer Float 3
39.5,0.995,0,Gateron Root Beer Float 3
39.7,0.995,0,Gateron Root Beer Float 3
39.7,0.99,0,Gateron Root Beer Float 3
39.8,0.985,0,Gateron Root Beer Float 3
39.8,0.98,0,Gateron Root Beer Float 3
39.8,0.98,0,Gateron Root Beer Float 3
39.9,0.975,0,Gateron Root Beer Float 3
40,0.97,0,Gateron Root Beer Float 3
39.9,0.97,0,Gateron Root Beer Float 3
40,0.965,0,Gateron Root Beer Float 3
40,0.96,0,Gateron Root Beer Float 3
40.1,0.955,0,Gateron Root Beer Float 3
40.2,0.955,0,Gateron Root Beer Float 3
40.2,0.95,0,Gateron Root Beer Float 3
40.2,0.95,0,Gateron Root Beer Float 3
40.2,0.945,0,Gateron Root Beer Float 3
40.1,0.945,0,Gateron Root Beer Float 3
40.2,0.94,0,Gateron Root Beer Float 3
40.3,0.935,0,Gateron Root Beer Float 3
40.3,0.93,0,Gateron Root Beer Float 3
40.6,0.925,0,Gateron Root Beer Float 3
40.6,0.925,0,Gateron Root Beer Float 3
40.7,0.92,0,Gateron Root Beer Float 3
40.8,0.92,0,Gateron Root Beer Float 3
40.8,0.915,0,Gateron Root Beer Float 3
40.7,0.915,0,Gateron Root Beer Float 3
40.8,0.91,0,Gateron Root Beer Float 3
40.8,0.91,0,Gateron Root Beer Float 3
40.9,0.905,0,Gateron Root Beer Float 3
41,0.9,0,Gateron Root Beer Float 3
41.2,0.895,0,Gateron Root Beer Float 3
41.4,0.895,0,Gateron Root Beer Float 3
41.1,0.89,0,Gateron Root Beer Float 3
41.3,0.89,0,Gateron Root Beer Float 3
41.5,0.885,0,Gateron Root Beer Float 3
41.5,0.885,0,Gateron Root Beer Float 3
41.5,0.88,0,Gateron Root Beer Float 3
41.6,0.88,0,Gateron Root Beer Float 3
41.7,0.88,0,Gateron Root Beer Float 3
41.5,0.875,0,Gateron Root Beer Float 3
41.6,0.875,0,Gateron Root Beer Float 3
41.8,0.87,0,Gateron Root Beer Float 3
41.8,0.865,0,Gateron Root Beer Float 3
42,0.865,0,Gateron Root Beer Float 3
41.9,0.865,0,Gateron Root Beer Float 3
41.9,0.86,0,Gateron Root Beer Float 3
41.9,0.86,0,Gateron Root Beer Float 3
41.9,0.86,0,Gateron Root Beer Float 3
42,0.855,0,Gateron Root Beer Float 3
42.1,0.855,0,Gateron Root Beer Float 3
42,0.85,0,Gateron Root Beer Float 3
41.9,0.85,0,Gateron Root Beer Float 3
42.1,0.845,0,Gateron Root Beer Float 3
42.1,0.84,0,Gateron Root Beer Float 3
42.2,0.835,0,Gateron Root Beer Float 3
42.4,0.83,0,Gateron Root Beer Float 3
42.5,0.825,0,Gateron Root Beer Float 3
42.5,0.82,0,Gateron Root Beer Float 3
42.5,0.815,0,Gateron Root Beer Float 3
42.8,0.81,0,Gateron Root Beer Float 3
42.8,0.805,0,Gateron Root Beer Float 3
42.9,0.8,0,Gateron Root Beer Float 3
43.1,0.795,0,Gateron Root Beer Float 3
43.1,0.795,0,Gateron Root Beer Float 3
43.1,0.79,0,Gateron Root Beer Float 3
43,0.79,0,Gateron Root Beer Float 3
43.3,0.785,0,Gateron Root Beer Float 3
43.2,0.785,0,Gateron Root Beer Float 3
43.1,0.78,0,Gateron Root Beer Float 3
43.2,0.78,0,Gateron Root Beer Float 3
43.4,0.78,0,Gateron Root Beer Float 3
43.2,0.775,0,Gateron Root Beer Float 3
43.4,0.775,0,Gateron Root Beer Float 3
43.4,0.77,0,Gateron Root Beer Float 3
43.4,0.77,0,Gateron Root Beer Float 3
43.3,0.765,0,Gateron Root Beer Float 3
43.5,0.765,0,Gateron Root Beer Float 3
43.5,0.76,0,Gateron Root Beer Float 3
43.6,0.76,0,Gateron Root Beer Float 3
43.5,0.755,0,Gateron Root Beer Float 3
43.4,0.755,0,Gateron Root Beer Float 3
43.6,0.75,0,Gateron Root Beer Float 3
43.7,0.745,0,Gateron Root Beer Float 3
43.7,0.74,0,Gateron Root Beer Float 3
43.6,0.74,0,Gateron Root Beer Float 3
43.7,0.735,0,Gateron Root Beer Float 3
43.8,0.73,0,Gateron Root Beer Float 3
43.9,0.725,0,Gateron Root Beer Float 3
44,0.725,0,Gateron Root Beer Float 3
43.9,0.72,0,Gateron Root Beer Float 3
44,0.715,0,Gateron Root Beer Float 3
44.4,0.715,0,Gateron Root Beer Float 3
44.2,0.715,0,Gateron Root Beer Float 3
44,0.71,0,Gateron Root Beer Float 3
44.1,0.71,0,Gateron Root Beer Float 3
44.1,0.705,0,Gateron Root Beer Float 3
44.2,0.705,0,Gateron Root Beer Float 3
44.2,0.7,0,Gateron Root Beer Float 3
44.2,0.7,0,Gateron Root Beer Float 3
44.2,0.695,0,Gateron Root Beer Float 3
44.2,0.695,0,Gateron Root Beer Float 3
44,0.69,0,Gateron Root Beer Float 3
44.4,0.68,0,Gateron Root Beer Float 3
44.6,0.675,0,Gateron Root Beer Float 3
44.7,0.665,0,Gateron Root Beer Float 3
44.7,0.665,0,Gateron Root Beer Float 3
44.7,0.66,0,Gateron Root Beer Float 3
44.8,0.655,0,Gateron Root Beer Float 3
44.8,0.65,0,Gateron Root Beer Float 3
44.9,0.645,0,Gateron Root Beer Float 3
44.9,0.645,0,Gateron Root Beer Float 3
44.8,0.64,0,Gateron Root Beer Float 3
44.8,0.64,0,Gateron Root Beer Float 3
44.8,0.635,0,Gateron Root Beer Float 3
44.8,0.635,0,Gateron Root Beer Float 3
44.9,0.63,0,Gateron Root Beer Float 3
44.9,0.63,0,Gateron Root Beer Float 3
44.8,0.625,0,Gateron Root Beer Float 3
44.8,0.625,0,Gateron Root Beer Float 3
44.8,0.62,0,Gateron Root Beer Float 3
44.9,0.62,0,Gateron Root Beer Float 3
44.9,0.615,0,Gateron Root Beer Float 3
44.8,0.615,0,Gateron Root Beer Float 3
45,0.61,0,Gateron Root Beer Float 3
45.1,0.61,0,Gateron Root Beer Float 3
45,0.605,0,Gateron Root Beer Float 3
45,0.605,0,Gateron Root Beer Float 3
45.1,0.6,0,Gateron Root Beer Float 3
45.2,0.6,0,Gateron Root Beer Float 3
45.2,0.595,0,Gateron Root Beer Float 3
45.1,0.595,0,Gateron Root Beer Float 3
45.1,0.59,0,Gateron Root Beer Float 3
45,0.59,0,Gateron Root Beer Float 3
45.1,0.585,0,Gateron Root Beer Float 3
45.2,0.585,0,Gateron Root Beer Float 3
45.1,0.585,0,Gateron Root Beer Float 3
45.3,0.58,0,Gateron Root Beer Float 3
45.3,0.58,0,Gateron Root Beer Float 3
45.2,0.58,0,Gateron Root Beer Float 3
45.2,0.575,0,Gateron Root Beer Float 3
45.3,0.575,0,Gateron Root Beer Float 3
45.3,0.575,0,Gateron Root Beer Float 3
45.3,0.57,0,Gateron Root Beer Float 3
45.4,0.57,0,Gateron Root Beer Float 3
45.4,0.57,0,Gateron Root Beer Float 3
45.3,0.565,0,Gateron Root Beer Float 3
45.3,0.565,0,Gateron Root Beer Float 3
45.3,0.565,0,Gateron Root Beer Float 3
45.4,0.565,0,Gateron Root Beer Float 3
45.3,0.56,0,Gateron Root Beer Float 3
45.2,0.56,0,Gateron Root Beer Float 3
45.3,0.56,0,Gateron Root Beer Float 3
45.3,0.555,0,Gateron Root Beer Float 3
45.4,0.555,0,Gateron Root Beer Float 3
45.4,0.55,0,Gateron Root Beer Float 3
45.4,0.55,0,Gateron Root Beer Float 3
45.4,0.55,0,Gateron Root Beer Float 3
45.5,0.545,0,Gateron Root Beer Float 3
45.6,0.545,0,Gateron Root Beer Float 3
45.4,0.545,0,Gateron Root Beer Float 3
45.5,0.54,0,Gateron Root Beer Float 3
45.5,0.535,0,Gateron Root Beer Float 3
45.6,0.535,0,Gateron Root Beer Float 3
45.7,0.53,0,Gateron Root Beer Float 3
45.7,0.53,0,Gateron Root Beer Float 3
45.8,0.525,0,Gateron Root Beer Float 3
45.8,0.525,0,Gateron Root Beer Float 3
45.9,0.52,0,Gateron Root Beer Float 3
45.7,0.515,0,Gateron Root Beer Float 3
46.2,0.5,0,Gateron Root Beer Float 3
46.3,0.485,0,Gateron Root Beer Float 3
46.6,0.475,0,Gateron Root Beer Float 3
46.9,0.465,0,Gateron Root Beer Float 3
47,0.465,0,Gateron Root Beer Float 3
46.9,0.46,0,Gateron Root Beer Float 3
47.1,0.46,0,Gateron Root Beer Float 3
46.9,0.455,0,Gateron Root Beer Float 3
47,0.455,0,Gateron Root Beer Float 3
46.9,0.455,0,Gateron Root Beer Float 3
46.9,0.45,0,Gateron Root Beer Float 3
47,0.445,0,Gateron Root Beer Float 3
47,0.445,0,Gateron Root Beer Float 3
47,0.44,0,Gateron Root Beer Float 3
47.2,0.435,0,Gateron Root Beer Float 3
47.1,0.435,0,Gateron Root Beer Float 3
47.1,0.435,0,Gateron Root Beer Float 3
47.2,0.43,0,Gateron Root Beer Float 3
47.2,0.425,0,Gateron Root Beer Float 3
47.2,0.425,0,Gateron Root Beer Float 3
47.1,0.425,0,Gateron Root Beer Float 3
47.1,0.42,0,Gateron Root Beer Float 3
47.1,0.42,0,Gateron Root Beer Float 3
47.1,0.415,0,Gateron Root Beer Float 3
47.2,0.41,0,Gateron Root Beer Float 3
47.2,0.41,0,Gateron Root Beer Float 3
47.3,0.405,0,Gateron Root Beer Float 3
47.4,0.405,0,Gateron Root Beer Float 3
47.4,0.405,0,Gateron Root Beer Float 3
47.4,0.4,0,Gateron Root Beer Float 3
47.4,0.4,0,Gateron Root Beer Float 3
47.3,0.4,0,Gateron Root Beer Float 3
47.3,0.395,0,Gateron Root Beer Float 3
47.3,0.395,0,Gateron Root Beer Float 3
47.4,0.39,0,Gateron Root Beer Float 3
47.3,0.39,0,Gateron Root Beer Float 3
47.4,0.39,0,Gateron Root Beer Float 3
47.3,0.385,0,Gateron Root Beer Float 3
47.3,0.385,0,Gateron Root Beer Float 3
47.4,0.38,0,Gateron Root Beer Float 3
47.4,0.38,0,Gateron Root Beer Float 3
47.4,0.375,0,Gateron Root Beer Float 3
47.3,0.375,0,Gateron Root Beer Float 3
47.4,0.37,0,Gateron Root Beer Float 3
47.5,0.37,0,Gateron Root Beer Float 3
47.3,0.365,0,Gateron Root Beer Float 3
47.3,0.365,0,Gateron Root Beer Float 3
47.4,0.36,0,Gateron Root Beer Float 3
47.3,0.36,0,Gateron Root Beer Float 3
47.5,0.355,0,Gateron Root Beer Float 3
47.4,0.355,0,Gateron Root Beer Float 3
47.3,0.35,0,Gateron Root Beer Float 3
47.2,0.35,0,Gateron Root Beer Float 3
47.2,0.345,0,Gateron Root Beer Float 3
47.2,0.34,0,Gateron Root Beer Float 3
47.2,0.34,0,Gateron Root Beer Float 3
47.1,0.335,0,Gateron Root Beer Float 3
47,0.33,0,Gateron Root Beer Float 3
47,0.33,0,Gateron Root Beer Float 3
47,0.325,0,Gateron Root Beer Float 3
47,0.32,0,Gateron Root Beer Float 3
47,0.32,0,Gateron Root Beer Float 3
47,0.315,0,Gateron Root Beer Float 3
46.9,0.315,0,Gateron Root Beer Float 3
46.9,0.315,0,Gateron Root Beer Float 3
46.9,0.31,0,Gateron Root Beer Float 3
46.9,0.31,0,Gateron Root Beer Float 3
46.9,0.31,0,Gateron Root Beer Float 3
46.7,0.305,0,Gateron Root Beer Float 3
46.6,0.305,0,Gateron Root Beer Float 3
46.8,0.3,0,Gateron Root Beer Float 3
46.9,0.3,0,Gateron Root Beer Float 3
46.7,0.3,0,Gateron Root Beer Float 3
46.7,0.295,0,Gateron Root Beer Float 3
46.6,0.295,0,Gateron Root Beer Float 3
46.6,0.29,0,Gateron Root Beer Float 3
46.6,0.29,0,Gateron Root Beer Float 3
46.6,0.285,0,Gateron Root Beer Float 3
46.6,0.285,0,Gateron Root Beer Float 3
46.5,0.28,0,Gateron Root Beer Float 3
46.5,0.28,0,Gateron Root Beer Float 3
46.5,0.275,0,Gateron Root Beer Float 3
46.6,0.275,0,Gateron Root Beer Float 3
46.6,0.27,0,Gateron Root Beer Float 3
46.6,0.265,0,Gateron Root Beer Float 3
46.5,0.265,0,Gateron Root Beer Float 3
46.5,0.26,0,Gateron Root Beer Float 3
46.4,0.26,0,Gateron Root Beer Float 3
46.5,0.255,0,Gateron Root Beer Float 3
46.3,0.255,0,Gateron Root Beer Float 3
46.4,0.25,0,Gateron Root Beer Float 3
46.3,0.245,0,Gateron Root Beer Float 3
46.2,0.245,0,Gateron Root Beer Float 3
46.4,0.24,0,Gateron Root Beer Float 3
46.3,0.235,0,Gateron Root Beer Float 3
46.2,0.235,0,Gateron Root Beer Float 3
46.2,0.23,0,Gateron Root Beer Float 3
46.1,0.23,0,Gateron Root Beer Float 3
46,0.225,0,Gateron Root Beer Float 3
45.9,0.225,0,Gateron Root Beer Float 3
46,0.22,0,Gateron Root Beer Float 3
46,0.22,0,Gateron Root Beer Float 3
45.9,0.215,0,Gateron Root Beer Float 3
45.8,0.215,0,Gateron Root Beer Float 3
45.8,0.21,0,Gateron Root Beer Float 3
45.8,0.21,0,Gateron Root Beer Float 3
45.7,0.205,0,Gateron Root Beer Float 3
