force,displacement,judge,name
26,0.64,0,Tecsee Strawberry Ice
25.9,0.635,0,Tecsee Strawberry Ice
25.7,0.63,0,Tecsee Strawberry Ice
25.6,0.625,0,Tecsee Strawberry Ice
25.6,0.62,0,Tecsee Strawberry Ice
25.6,0.62,0,Tecsee Strawberry Ice
25.4,0.615,0,Tecsee Strawberry Ice
25.6,0.615,0,Tecsee Strawberry Ice
25.7,0.61,0,Tecsee Strawberry Ice
25.6,0.605,0,Tecsee Strawberry Ice
25.6,0.605,0,Tecsee Strawberry Ice
25.8,0.605,0,Tecsee Strawberry Ice
25.5,0.6,0,Tecsee Strawberry Ice
25.2,0.6,0,Tecsee Strawberry Ice
24.7,0.6,0,Tecsee Strawberry Ice
24.6,0.6,0,Tecsee Strawberry Ice
24.9,0.6,0,Tecsee Strawberry Ice
24.7,0.595,0,Tecsee Strawberry Ice
24.5,0.595,0,Tecsee Strawberry Ice
24.9,0.595,0,Tecsee Strawberry Ice
25,0.59,0,Tecsee Strawberry Ice
25,0.59,0,Tecsee Strawberry Ice
24.9,0.585,0,Tecsee Strawberry Ice
24.8,0.585,0,Tecsee Strawberry Ice
24.9,0.585,0,Tecsee Strawberry Ice
24.9,0.58,0,Tecsee Strawberry Ice
24.9,0.58,0,Tecsee Strawberry Ice
25,0.575,0,Tecsee Strawberry Ice
25,0.575,0,Tecsee Strawberry Ice
25.2,0.57,0,Tecsee Strawberry Ice
25.3,0.565,0,Tecsee Strawberry Ice
25.2,0.56,0,Tecsee Strawberry Ice
25.3,0.555,0,Tecsee Strawberry Ice
25.5,0.55,0,Tecsee Strawberry Ice
25.6,0.545,0,Tecsee Strawberry Ice
25.8,0.54,0,Tecsee Strawberry Ice
25.7,0.53,0,Tecsee Strawberry Ice
25.8,0.52,0,Tecsee Strawberry Ice
25.7,0.515,0,Tecsee Strawberry Ice
25.7,0.51,0,Tecsee Strawberry Ice
25.7,0.505,0,Tecsee Strawberry Ice
25.5,0.5,0,Tecsee Strawberry Ice
25.5,0.495,0,Tecsee Strawberry Ice
25.6,0.495,0,Tecsee Strawberry Ice
26.1,0.49,0,Tecsee Strawberry Ice
26,0.485,0,Tecsee Strawberry Ice
26,0.475,0,Tecsee Strawberry Ice
25.9,0.47,0,Tecsee Strawberry Ice
25.8,0.465,0,Tecsee Strawberry Ice
25.5,0.46,0,Tecsee Strawberry Ice
25.5,0.455,0,Tecsee Strawberry Ice
25.5,0.45,0,Tecsee Strawberry Ice
25.5,0.445,0,Tecsee Strawberry Ice
25.3,0.445,0,Tecsee Strawberry Ice
25.2,0.44,0,Tecsee Strawberry Ice
25.1,0.44,0,Tecsee Strawberry Ice
25,0.435,0,Tecsee Strawberry Ice
24.9,0.43,0,Tecsee Strawberry Ice
24.9,0.43,0,Tecsee Strawberry Ice
24.8,0.425,0,Tecsee Strawberry Ice
24.9,0.42,0,Tecsee Strawberry Ice
25.1,0.415,0,Tecsee Strawberry Ice
24.9,0.415,0,Tecsee Strawberry Ice
24.6,0.41,0,Tecsee Strawberry Ice
24.6,0.41,0,Tecsee Strawberry Ice
24.7,0.41,0,Tecsee Strawberry Ice
24.5,0.405,0,Tecsee Strawberry Ice
24.3,0.405,0,Tecsee Strawberry Ice
24.4,0.4,0,Tecsee Strawberry Ice
24.4,0.4,0,Tecsee Strawberry Ice
24.6,0.395,0,Tecsee Strawberry Ice
24.5,0.395,0,Tecsee Strawberry Ice
24.5,0.39,0,Tecsee Strawberry Ice
24.7,0.39,0,Tecsee Strawberry Ice
24.7,0.385,0,Tecsee Strawberry Ice
24.6,0.385,0,Tecsee Strawberry Ice
24.8,0.38,0,Tecsee Strawberry Ice
25,0.375,0,Tecsee Strawberry Ice
24.9,0.37,0,Tecsee Strawberry Ice
24.8,0.37,0,Tecsee Strawberry Ice
24.8,0.365,0,Tecsee Strawberry Ice
25.1,0.36,0,Tecsee Strawberry Ice
25,0.36,0,Tecsee Strawberry Ice
25,0.355,0,Tecsee Strawberry Ice
25.1,0.35,0,Tecsee Strawberry Ice
25.2,0.345,0,Tecsee Strawberry Ice
25.1,0.345,0,Tecsee Strawberry Ice
25,0.34,0,Tecsee Strawberry Ice
25,0.335,0,Tecsee Strawberry Ice
25.2,0.335,0,Tecsee Strawberry Ice
25.2,0.33,0,Tecsee Strawberry Ice
25.3,0.325,0,Tecsee Strawberry Ice
25.3,0.325,0,Tecsee Strawberry Ice
25.3,0.32,0,Tecsee Strawberry Ice
25.2,0.32,0,Tecsee Strawberry Ice
25.2,0.315,0,Tecsee Strawberry Ice
25,0.315,0,Tecsee Strawberry Ice
25.1,0.31,0,Tecsee Strawberry Ice
25.1,0.305,0,Tecsee Strawberry Ice
25,0.305,0,Tecsee Strawberry Ice
25.2,0.3,0,Tecsee Strawberry Ice
25.4,0.295,0,Tecsee Strawberry Ice
25.4,0.295,0,Tecsee Strawberry Ice
25.3,0.29,0,Tecsee Strawberry Ice
25.3,0.29,0,Tecsee Strawberry Ice
25.1,0.285,0,Tecsee Strawberry Ice
25.1,0.285,0,Tecsee Strawberry Ice
25,0.28,0,Tecsee Strawberry Ice
25.1,0.28,0,Tecsee Strawberry Ice
25,0.28,0,Tecsee Strawberry Ice
25.1,0.275,0,Tecsee Strawberry Ice
25.1,0.275,0,Tecsee Strawberry Ice
25.1,0.27,0,Tecsee Strawberry Ice
25.1,0.27,0,Tecsee Strawberry Ice
25.2,0.265,0,Tecsee Strawberry Ice
25.2,0.265,0,Tecsee Strawberry Ice
25,0.26,0,Tecsee Strawberry Ice
25.1,0.26,0,Tecsee Strawberry Ice
25.2,0.255,0,Tecsee Strawberry Ice
25.2,0.255,0,Tecsee Strawberry Ice
25.2,0.25,0,Tecsee Strawberry Ice
25.4,0.245,0,Tecsee Strawberry Ice
25.6,0.24,0,Tecsee Strawberry Ice
25.1,0.24,0,Tecsee Strawberry Ice
25.1,0.235,0,Tecsee Strawberry Ice
25.1,0.235,0,Tecsee Strawberry Ice
25.2,0.23,0,Tecsee Strawberry Ice
25.3,0.22,0,Tecsee Strawberry Ice
25.3,0.215,0,Tecsee Strawberry Ice
25.3,0.21,0,Tecsee Strawberry Ice
25.4,0.21,0,Tecsee Strawberry Ice
25.3,0.205,0,Tecsee Strawberry Ice
25.3,0.2,0,Tecsee Strawberry Ice
25.8,0.19,0,Tecsee Strawberry Ice
25.9,0.18,0,Tecsee Strawberry Ice
26,0.17,0,Tecsee Strawberry Ice
26.1,0.165,0,Tecsee Strawberry Ice
26,0.16,0,Tecsee Strawberry Ice
25.7,0.16,0,Tecsee Strawberry Ice
25.6,0.16,0,Tecsee Strawberry Ice
25.4,0.16,0,Tecsee Strawberry Ice
25.6,0.155,0,Tecsee Strawberry Ice
25.7,0.155,0,Tecsee Strawberry Ice
25.8,0.15,0,Tecsee Strawberry Ice
25.7,0.15,0,Tecsee Strawberry Ice
25.8,0.145,0,Tecsee Strawberry Ice
25.8,0.145,0,Tecsee Strawberry Ice
25.8,0.145,0,Tecsee Strawberry Ice
25.7,0.14,0,Tecsee Strawberry Ice
25.9,0.14,0,Tecsee Strawberry Ice
25.9,0.135,0,Tecsee Strawberry Ice
25.9,0.135,0,Tecsee Strawberry Ice
25.7,0.135,0,Tecsee Strawberry Ice
25.5,0.13,0,Tecsee Strawberry Ice
25.6,0.13,0,Tecsee Strawberry Ice
25.7,0.13,0,Tecsee Strawberry Ice
25.6,0.125,0,Tecsee Strawberry Ice
25.6,0.125,0,Tecsee Strawberry Ice
25.7,0.12,0,Tecsee Strawberry Ice
25.6,0.12,0,Tecsee Strawberry Ice
25.6,0.115,0,Tecsee Strawberry Ice
25.7,0.115,0,Tecsee Strawberry Ice
25.7,0.11,0,Tecsee Strawberry Ice
25.8,0.105,0,Tecsee Strawberry Ice
25.9,0.105,0,Tecsee Strawberry Ice
25.9,0.1,0,Tecsee Strawberry Ice
25.6,0.095,0,Tecsee Strawberry Ice
25.8,0.095,0,Tecsee Strawberry Ice
25.7,0.09,0,Tecsee Strawberry Ice
25.7,0.085,0,Tecsee Strawberry Ice
25.6,0.085,0,Tecsee Strawberry Ice
25.5,0.08,0,Tecsee Strawberry Ice
25.4,0.075,0,Tecsee Strawberry Ice
25.4,0.07,0,Tecsee Strawberry Ice
25.2,0.065,0,Tecsee Strawberry Ice
23.8,0.06,0,Tecsee Strawberry Ice
16.7,0.05,0,Tecsee Strawberry Ice
14.2,0.035,0,Tecsee Strawberry Ice
9.4,0.025,0,Tecsee Strawberry Ice
6.8,0.025,0,Tecsee Strawberry Ice
3.2,0.02,0,Tecsee Strawberry Ice
0,0.01,0,Tecsee Strawberry Ice
0.1,0.005,0,Tecsee Strawberry Ice
0.1,-0.01,0,Tecsee Strawberry Ice
0,-0.025,0,Tecsee Strawberry Ice
0.1,-0.045,0,Tecsee Strawberry Ice
0.1,-0.06,0,Tecsee Strawberry Ice
0.2,-0.06,0,Tecsee Strawberry Ice
0.1,-0.06,0,Tecsee Strawberry Ice
0.2,-0.06,0,Tecsee Strawberry Ice
0.4,-0.055,0,Tecsee Strawberry Ice
0.1,-0.055,0,Tecsee Strawberry Ice
0.1,-0.05,0,Tecsee Strawberry Ice
0.2,-0.05,0,Tecsee Strawberry Ice
0,-0.05,0,Tecsee Strawberry Ice
0.1,-0.05,0,Tecsee Strawberry Ice
0,-0.05,0,Tecsee Strawberry Ice
0,-0.045,0,Tecsee Strawberry Ice
0.1,-0.045,0,Tecsee Strawberry Ice
-0.1,-0.045,0,Tecsee Strawberry Ice
0.1,-0.045,0,Tecsee Strawberry Ice
0.1,-0.045,0,Tecsee Strawberry Ice
0.1,-0.045,0,Tecsee Strawberry Ice
0,-0.045,0,Tecsee Strawberry Ice
0.1,-0.045,0,Tecsee Strawberry Ice
0,-0.045,0,Tecsee Strawberry Ice
