force,displacement,judge,name
30.4,0.835,0,SO Springs Linear Sprit Multistage M1 72g
30.4,0.835,0,SO Springs Linear Sprit Multistage M1 72g
30.4,0.835,0,SO Springs Linear Sprit Multistage M1 72g
30.5,0.835,0,SO Springs Linear Sprit Multistage M1 72g
30.6,0.835,0,SO Springs Linear Sprit Multistage M1 72g
30.6,0.835,0,SO Springs Linear Sprit Multistage M1 72g
30.7,0.835,0,SO Springs Linear Sprit Multistage M1 72g
30.7,0.835,0,SO Springs Linear Sprit Multistage M1 72g
30.6,0.835,0,SO Springs Linear Sprit Multistage M1 72g
30.7,0.835,0,SO Springs Linear Sprit Multistage M1 72g
30.9,0.835,0,SO Springs Linear Sprit Multistage M1 72g
30.8,0.835,0,SO Springs Linear Sprit Multistage M1 72g
30.8,0.835,0,SO Springs Linear Sprit Multistage M1 72g
30.7,0.83,0,SO Springs Linear Sprit Multistage M1 72g
30.6,0.83,0,SO Springs Linear Sprit Multistage M1 72g
30.5,0.83,0,SO Springs Linear Sprit Multistage M1 72g
30.4,0.83,0,SO Springs Linear Sprit Multistage M1 72g
30.4,0.83,0,SO Springs Linear Sprit Multistage M1 72g
30.3,0.83,0,SO Springs Linear Sprit Multistage M1 72g
30.3,0.825,0,SO Springs Linear Sprit Multistage M1 72g
30.3,0.825,0,SO Springs Linear Sprit Multistage M1 72g
30.4,0.825,0,SO Springs Linear Sprit Multistage M1 72g
30.4,0.825,0,SO Springs Linear Sprit Multistage M1 72g
30.4,0.825,0,SO Springs Linear Sprit Multistage M1 72g
30.4,0.825,0,SO Springs Linear Sprit Multistage M1 72g
30.4,0.825,0,SO Springs Linear Sprit Multistage M1 72g
30.4,0.82,0,SO Springs Linear Sprit Multistage M1 72g
30.5,0.82,0,SO Springs Linear Sprit Multistage M1 72g
30.5,0.82,0,SO Springs Linear Sprit Multistage M1 72g
30.6,0.82,0,SO Springs Linear Sprit Multistage M1 72g
30.6,0.82,0,SO Springs Linear Sprit Multistage M1 72g
30.6,0.82,0,SO Springs Linear Sprit Multistage M1 72g
30.6,0.82,0,SO Springs Linear Sprit Multistage M1 72g
30.7,0.82,0,SO Springs Linear Sprit Multistage M1 72g
30.7,0.82,0,SO Springs Linear Sprit Multistage M1 72g
30.6,0.82,0,SO Springs Linear Sprit Multistage M1 72g
30.7,0.82,0,SO Springs Linear Sprit Multistage M1 72g
30.7,0.82,0,SO Springs Linear Sprit Multistage M1 72g
30.7,0.82,0,SO Springs Linear Sprit Multistage M1 72g
30.7,0.82,0,SO Springs Linear Sprit Multistage M1 72g
30.7,0.82,0,SO Springs Linear Sprit Multistage M1 72g
30.6,0.82,0,SO Springs Linear Sprit Multistage M1 72g
30.5,0.82,0,SO Springs Linear Sprit Multistage M1 72g
30.3,0.815,0,SO Springs Linear Sprit Multistage M1 72g
30.2,0.815,0,SO Springs Linear Sprit Multistage M1 72g
30,0.815,0,SO Springs Linear Sprit Multistage M1 72g
30,0.815,0,SO Springs Linear Sprit Multistage M1 72g
30,0.81,0,SO Springs Linear Sprit Multistage M1 72g
30,0.81,0,SO Springs Linear Sprit Multistage M1 72g
30.1,0.81,0,SO Springs Linear Sprit Multistage M1 72g
30.1,0.81,0,SO Springs Linear Sprit Multistage M1 72g
30.1,0.805,0,SO Springs Linear Sprit Multistage M1 72g
30.1,0.805,0,SO Springs Linear Sprit Multistage M1 72g
30,0.805,0,SO Springs Linear Sprit Multistage M1 72g
30,0.805,0,SO Springs Linear Sprit Multistage M1 72g
30,0.8,0,SO Springs Linear Sprit Multistage M1 72g
30.1,0.8,0,SO Springs Linear Sprit Multistage M1 72g
30.1,0.8,0,SO Springs Linear Sprit Multistage M1 72g
30.1,0.8,0,SO Springs Linear Sprit Multistage M1 72g
30.2,0.8,0,SO Springs Linear Sprit Multistage M1 72g
30.2,0.8,0,SO Springs Linear Sprit Multistage M1 72g
30.3,0.8,0,SO Springs Linear Sprit Multistage M1 72g
30.3,0.8,0,SO Springs Linear Sprit Multistage M1 72g
30.3,0.795,0,SO Springs Linear Sprit Multistage M1 72g
30.3,0.795,0,SO Springs Linear Sprit Multistage M1 72g
30.3,0.795,0,SO Springs Linear Sprit Multistage M1 72g
30.4,0.795,0,SO Springs Linear Sprit Multistage M1 72g
30.4,0.795,0,SO Springs Linear Sprit Multistage M1 72g
30.4,0.795,0,SO Springs Linear Sprit Multistage M1 72g
30.4,0.795,0,SO Springs Linear Sprit Multistage M1 72g
30.4,0.795,0,SO Springs Linear Sprit Multistage M1 72g
30.4,0.795,0,SO Springs Linear Sprit Multistage M1 72g
30.4,0.795,0,SO Springs Linear Sprit Multistage M1 72g
30.4,0.795,0,SO Springs Linear Sprit Multistage M1 72g
30.4,0.795,0,SO Springs Linear Sprit Multistage M1 72g
30.4,0.795,0,SO Springs Linear Sprit Multistage M1 72g
30.3,0.795,0,SO Springs Linear Sprit Multistage M1 72g
30.1,0.795,0,SO Springs Linear Sprit Multistage M1 72g
29.7,0.795,0,SO Springs Linear Sprit Multistage M1 72g
29.6,0.79,0,SO Springs Linear Sprit Multistage M1 72g
29.8,0.79,0,SO Springs Linear Sprit Multistage M1 72g
29.7,0.79,0,SO Springs Linear Sprit Multistage M1 72g
29.7,0.785,0,SO Springs Linear Sprit Multistage M1 72g
29.7,0.785,0,SO Springs Linear Sprit Multistage M1 72g
29.8,0.785,0,SO Springs Linear Sprit Multistage M1 72g
29.7,0.78,0,SO Springs Linear Sprit Multistage M1 72g
29.4,0.78,0,SO Springs Linear Sprit Multistage M1 72g
29.4,0.775,0,SO Springs Linear Sprit Multistage M1 72g
29.4,0.77,0,SO Springs Linear Sprit Multistage M1 72g
29.2,0.765,0,SO Springs Linear Sprit Multistage M1 72g
29.2,0.755,0,SO Springs Linear Sprit Multistage M1 72g
29.2,0.75,0,SO Springs Linear Sprit Multistage M1 72g
29.3,0.74,0,SO Springs Linear Sprit Multistage M1 72g
29.4,0.735,0,SO Springs Linear Sprit Multistage M1 72g
29.5,0.73,0,SO Springs Linear Sprit Multistage M1 72g
29.3,0.725,0,SO Springs Linear Sprit Multistage M1 72g
29.4,0.72,0,SO Springs Linear Sprit Multistage M1 72g
29.5,0.715,0,SO Springs Linear Sprit Multistage M1 72g
29.2,0.71,0,SO Springs Linear Sprit Multistage M1 72g
29.1,0.705,0,SO Springs Linear Sprit Multistage M1 72g
29.1,0.7,0,SO Springs Linear Sprit Multistage M1 72g
28.9,0.69,0,SO Springs Linear Sprit Multistage M1 72g
28.9,0.685,0,SO Springs Linear Sprit Multistage M1 72g
29,0.68,0,SO Springs Linear Sprit Multistage M1 72g
29,0.675,0,SO Springs Linear Sprit Multistage M1 72g
29.1,0.67,0,SO Springs Linear Sprit Multistage M1 72g
29.1,0.67,0,SO Springs Linear Sprit Multistage M1 72g
29.2,0.665,0,SO Springs Linear Sprit Multistage M1 72g
29.1,0.665,0,SO Springs Linear Sprit Multistage M1 72g
29.1,0.66,0,SO Springs Linear Sprit Multistage M1 72g
29,0.66,0,SO Springs Linear Sprit Multistage M1 72g
28.9,0.655,0,SO Springs Linear Sprit Multistage M1 72g
28.8,0.655,0,SO Springs Linear Sprit Multistage M1 72g
28.7,0.65,0,SO Springs Linear Sprit Multistage M1 72g
28.8,0.645,0,SO Springs Linear Sprit Multistage M1 72g
28.9,0.64,0,SO Springs Linear Sprit Multistage M1 72g
28.9,0.64,0,SO Springs Linear Sprit Multistage M1 72g
28.9,0.635,0,SO Springs Linear Sprit Multistage M1 72g
28.9,0.635,0,SO Springs Linear Sprit Multistage M1 72g
28.8,0.635,0,SO Springs Linear Sprit Multistage M1 72g
28.5,0.63,0,SO Springs Linear Sprit Multistage M1 72g
28.5,0.63,0,SO Springs Linear Sprit Multistage M1 72g
28.5,0.625,0,SO Springs Linear Sprit Multistage M1 72g
28.6,0.62,0,SO Springs Linear Sprit Multistage M1 72g
28.6,0.62,0,SO Springs Linear Sprit Multistage M1 72g
28.6,0.62,0,SO Springs Linear Sprit Multistage M1 72g
28.5,0.615,0,SO Springs Linear Sprit Multistage M1 72g
28.5,0.615,0,SO Springs Linear Sprit Multistage M1 72g
28.5,0.615,0,SO Springs Linear Sprit Multistage M1 72g
28.2,0.61,0,SO Springs Linear Sprit Multistage M1 72g
28.3,0.605,0,SO Springs Linear Sprit Multistage M1 72g
28.6,0.605,0,SO Springs Linear Sprit Multistage M1 72g
28.3,0.605,0,SO Springs Linear Sprit Multistage M1 72g
28.2,0.6,0,SO Springs Linear Sprit Multistage M1 72g
28.4,0.6,0,SO Springs Linear Sprit Multistage M1 72g
28.4,0.595,0,SO Springs Linear Sprit Multistage M1 72g
28.4,0.595,0,SO Springs Linear Sprit Multistage M1 72g
28.4,0.595,0,SO Springs Linear Sprit Multistage M1 72g
28.2,0.59,0,SO Springs Linear Sprit Multistage M1 72g
28.1,0.585,0,SO Springs Linear Sprit Multistage M1 72g
28.3,0.585,0,SO Springs Linear Sprit Multistage M1 72g
28.3,0.58,0,SO Springs Linear Sprit Multistage M1 72g
28.3,0.58,0,SO Springs Linear Sprit Multistage M1 72g
28.4,0.575,0,SO Springs Linear Sprit Multistage M1 72g
28.5,0.575,0,SO Springs Linear Sprit Multistage M1 72g
28.4,0.575,0,SO Springs Linear Sprit Multistage M1 72g
28.3,0.57,0,SO Springs Linear Sprit Multistage M1 72g
28.1,0.57,0,SO Springs Linear Sprit Multistage M1 72g
28.1,0.565,0,SO Springs Linear Sprit Multistage M1 72g
28.2,0.56,0,SO Springs Linear Sprit Multistage M1 72g
28.2,0.555,0,SO Springs Linear Sprit Multistage M1 72g
28.2,0.555,0,SO Springs Linear Sprit Multistage M1 72g
28.2,0.55,0,SO Springs Linear Sprit Multistage M1 72g
28.2,0.55,0,SO Springs Linear Sprit Multistage M1 72g
28.2,0.545,0,SO Springs Linear Sprit Multistage M1 72g
28.2,0.545,0,SO Springs Linear Sprit Multistage M1 72g
27.8,0.54,0,SO Springs Linear Sprit Multistage M1 72g
27.3,0.525,0,SO Springs Linear Sprit Multistage M1 72g
27.7,0.515,0,SO Springs Linear Sprit Multistage M1 72g
28,0.51,0,SO Springs Linear Sprit Multistage M1 72g
27.9,0.51,0,SO Springs Linear Sprit Multistage M1 72g
27.7,0.505,0,SO Springs Linear Sprit Multistage M1 72g
27.7,0.5,0,SO Springs Linear Sprit Multistage M1 72g
27.8,0.5,0,SO Springs Linear Sprit Multistage M1 72g
27.8,0.495,0,SO Springs Linear Sprit Multistage M1 72g
27.8,0.495,0,SO Springs Linear Sprit Multistage M1 72g
27.8,0.49,0,SO Springs Linear Sprit Multistage M1 72g
27.8,0.485,0,SO Springs Linear Sprit Multistage M1 72g
27.9,0.485,0,SO Springs Linear Sprit Multistage M1 72g
27.9,0.48,0,SO Springs Linear Sprit Multistage M1 72g
27.7,0.48,0,SO Springs Linear Sprit Multistage M1 72g
27.2,0.47,0,SO Springs Linear Sprit Multistage M1 72g
27.5,0.46,0,SO Springs Linear Sprit Multistage M1 72g
28.1,0.46,0,SO Springs Linear Sprit Multistage M1 72g
27.8,0.455,0,SO Springs Linear Sprit Multistage M1 72g
27.7,0.455,0,SO Springs Linear Sprit Multistage M1 72g
28.1,0.455,0,SO Springs Linear Sprit Multistage M1 72g
28.1,0.455,0,SO Springs Linear Sprit Multistage M1 72g
27.6,0.45,0,SO Springs Linear Sprit Multistage M1 72g
27.6,0.445,0,SO Springs Linear Sprit Multistage M1 72g
27.7,0.445,0,SO Springs Linear Sprit Multistage M1 72g
27.9,0.445,0,SO Springs Linear Sprit Multistage M1 72g
28.2,0.44,0,SO Springs Linear Sprit Multistage M1 72g
28,0.44,0,SO Springs Linear Sprit Multistage M1 72g
27.6,0.44,0,SO Springs Linear Sprit Multistage M1 72g
27.2,0.435,0,SO Springs Linear Sprit Multistage M1 72g
26.9,0.42,0,SO Springs Linear Sprit Multistage M1 72g
26.9,0.405,0,SO Springs Linear Sprit Multistage M1 72g
27.4,0.395,0,SO Springs Linear Sprit Multistage M1 72g
27.2,0.39,0,SO Springs Linear Sprit Multistage M1 72g
27.5,0.39,0,SO Springs Linear Sprit Multistage M1 72g
28,0.39,0,SO Springs Linear Sprit Multistage M1 72g
27.9,0.39,0,SO Springs Linear Sprit Multistage M1 72g
27.2,0.385,0,SO Springs Linear Sprit Multistage M1 72g
26.9,0.38,0,SO Springs Linear Sprit Multistage M1 72g
27.2,0.375,0,SO Springs Linear Sprit Multistage M1 72g
27.1,0.37,0,SO Springs Linear Sprit Multistage M1 72g
27.5,0.37,0,SO Springs Linear Sprit Multistage M1 72g
26.9,0.365,0,SO Springs Linear Sprit Multistage M1 72g
27.2,0.36,0,SO Springs Linear Sprit Multistage M1 72g
27.3,0.36,0,SO Springs Linear Sprit Multistage M1 72g
27.7,0.355,0,SO Springs Linear Sprit Multistage M1 72g
27.9,0.355,0,SO Springs Linear Sprit Multistage M1 72g
27.8,0.355,0,SO Springs Linear Sprit Multistage M1 72g
27.5,0.355,0,SO Springs Linear Sprit Multistage M1 72g
26.9,0.355,0,SO Springs Linear Sprit Multistage M1 72g
27,0.35,0,SO Springs Linear Sprit Multistage M1 72g
27.2,0.35,0,SO Springs Linear Sprit Multistage M1 72g
26.9,0.345,0,SO Springs Linear Sprit Multistage M1 72g
26.9,0.34,0,SO Springs Linear Sprit Multistage M1 72g
26.9,0.34,0,SO Springs Linear Sprit Multistage M1 72g
26.9,0.335,0,SO Springs Linear Sprit Multistage M1 72g
27.1,0.335,0,SO Springs Linear Sprit Multistage M1 72g
27.1,0.33,0,SO Springs Linear Sprit Multistage M1 72g
27.1,0.33,0,SO Springs Linear Sprit Multistage M1 72g
27.2,0.33,0,SO Springs Linear Sprit Multistage M1 72g
27,0.325,0,SO Springs Linear Sprit Multistage M1 72g
26.7,0.325,0,SO Springs Linear Sprit Multistage M1 72g
26.9,0.32,0,SO Springs Linear Sprit Multistage M1 72g
27.1,0.32,0,SO Springs Linear Sprit Multistage M1 72g
27.1,0.315,0,SO Springs Linear Sprit Multistage M1 72g
27,0.315,0,SO Springs Linear Sprit Multistage M1 72g
27.4,0.315,0,SO Springs Linear Sprit Multistage M1 72g
27.1,0.315,0,SO Springs Linear Sprit Multistage M1 72g
27.3,0.315,0,SO Springs Linear Sprit Multistage M1 72g
27.2,0.315,0,SO Springs Linear Sprit Multistage M1 72g
27.4,0.315,0,SO Springs Linear Sprit Multistage M1 72g
27.3,0.315,0,SO Springs Linear Sprit Multistage M1 72g
27,0.31,0,SO Springs Linear Sprit Multistage M1 72g
26.9,0.31,0,SO Springs Linear Sprit Multistage M1 72g
26.9,0.31,0,SO Springs Linear Sprit Multistage M1 72g
26.9,0.31,0,SO Springs Linear Sprit Multistage M1 72g
26.8,0.31,0,SO Springs Linear Sprit Multistage M1 72g
26.6,0.305,0,SO Springs Linear Sprit Multistage M1 72g
26.7,0.305,0,SO Springs Linear Sprit Multistage M1 72g
26.9,0.305,0,SO Springs Linear Sprit Multistage M1 72g
26.9,0.305,0,SO Springs Linear Sprit Multistage M1 72g
26.8,0.305,0,SO Springs Linear Sprit Multistage M1 72g
26.8,0.3,0,SO Springs Linear Sprit Multistage M1 72g
26.9,0.3,0,SO Springs Linear Sprit Multistage M1 72g
26.9,0.3,0,SO Springs Linear Sprit Multistage M1 72g
26.9,0.3,0,SO Springs Linear Sprit Multistage M1 72g
27,0.3,0,SO Springs Linear Sprit Multistage M1 72g
26.9,0.3,0,SO Springs Linear Sprit Multistage M1 72g
26.9,0.3,0,SO Springs Linear Sprit Multistage M1 72g
26.8,0.295,0,SO Springs Linear Sprit Multistage M1 72g
26.6,0.295,0,SO Springs Linear Sprit Multistage M1 72g
26.4,0.295,0,SO Springs Linear Sprit Multistage M1 72g
26.5,0.29,0,SO Springs Linear Sprit Multistage M1 72g
26.5,0.29,0,SO Springs Linear Sprit Multistage M1 72g
26.5,0.29,0,SO Springs Linear Sprit Multistage M1 72g
26.5,0.285,0,SO Springs Linear Sprit Multistage M1 72g
26.5,0.285,0,SO Springs Linear Sprit Multistage M1 72g
26.5,0.285,0,SO Springs Linear Sprit Multistage M1 72g
26.5,0.285,0,SO Springs Linear Sprit Multistage M1 72g
26.3,0.28,0,SO Springs Linear Sprit Multistage M1 72g
26.2,0.275,0,SO Springs Linear Sprit Multistage M1 72g
26.1,0.27,0,SO Springs Linear Sprit Multistage M1 72g
26.1,0.265,0,SO Springs Linear Sprit Multistage M1 72g
26,0.255,0,SO Springs Linear Sprit Multistage M1 72g
26.3,0.25,0,SO Springs Linear Sprit Multistage M1 72g
26.2,0.245,0,SO Springs Linear Sprit Multistage M1 72g
26.1,0.24,0,SO Springs Linear Sprit Multistage M1 72g
26.2,0.235,0,SO Springs Linear Sprit Multistage M1 72g
26.3,0.235,0,SO Springs Linear Sprit Multistage M1 72g
26.1,0.23,0,SO Springs Linear Sprit Multistage M1 72g
26.1,0.225,0,SO Springs Linear Sprit Multistage M1 72g
26.4,0.225,0,SO Springs Linear Sprit Multistage M1 72g
26.5,0.22,0,SO Springs Linear Sprit Multistage M1 72g
26.5,0.22,0,SO Springs Linear Sprit Multistage M1 72g
26.5,0.22,0,SO Springs Linear Sprit Multistage M1 72g
26.3,0.215,0,SO Springs Linear Sprit Multistage M1 72g
25.8,0.21,0,SO Springs Linear Sprit Multistage M1 72g
26.1,0.205,0,SO Springs Linear Sprit Multistage M1 72g
26.1,0.2,0,SO Springs Linear Sprit Multistage M1 72g
26.2,0.195,0,SO Springs Linear Sprit Multistage M1 72g
26.1,0.19,0,SO Springs Linear Sprit Multistage M1 72g
25.8,0.185,0,SO Springs Linear Sprit Multistage M1 72g
25.8,0.175,0,SO Springs Linear Sprit Multistage M1 72g
25.9,0.165,0,SO Springs Linear Sprit Multistage M1 72g
26.2,0.155,0,SO Springs Linear Sprit Multistage M1 72g
26.2,0.155,0,SO Springs Linear Sprit Multistage M1 72g
26.1,0.15,0,SO Springs Linear Sprit Multistage M1 72g
25.8,0.15,0,SO Springs Linear Sprit Multistage M1 72g
25.9,0.145,0,SO Springs Linear Sprit Multistage M1 72g
25.8,0.14,0,SO Springs Linear Sprit Multistage M1 72g
25.8,0.14,0,SO Springs Linear Sprit Multistage M1 72g
25.4,0.135,0,SO Springs Linear Sprit Multistage M1 72g
25.2,0.13,0,SO Springs Linear Sprit Multistage M1 72g
25,0.125,0,SO Springs Linear Sprit Multistage M1 72g
25.1,0.125,0,SO Springs Linear Sprit Multistage M1 72g
25.2,0.12,0,SO Springs Linear Sprit Multistage M1 72g
25.2,0.12,0,SO Springs Linear Sprit Multistage M1 72g
25.3,0.12,0,SO Springs Linear Sprit Multistage M1 72g
25.4,0.12,0,SO Springs Linear Sprit Multistage M1 72g
25.3,0.12,0,SO Springs Linear Sprit Multistage M1 72g
25.3,0.12,0,SO Springs Linear Sprit Multistage M1 72g
25.4,0.12,0,SO Springs Linear Sprit Multistage M1 72g
25,0.12,0,SO Springs Linear Sprit Multistage M1 72g
24,0.115,0,SO Springs Linear Sprit Multistage M1 72g
14.1,0.1,0,SO Springs Linear Sprit Multistage M1 72g
10.5,0.095,0,SO Springs Linear Sprit Multistage M1 72g
9.1,0.09,0,SO Springs Linear Sprit Multistage M1 72g
8.3,0.09,0,SO Springs Linear Sprit Multistage M1 72g
6.7,0.09,0,SO Springs Linear Sprit Multistage M1 72g
4.8,0.085,0,SO Springs Linear Sprit Multistage M1 72g
3.1,0.085,0,SO Springs Linear Sprit Multistage M1 72g
0.5,0.08,0,SO Springs Linear Sprit Multistage M1 72g
0.1,0.075,0,SO Springs Linear Sprit Multistage M1 72g
0,0.065,0,SO Springs Linear Sprit Multistage M1 72g
0,0.06,0,SO Springs Linear Sprit Multistage M1 72g
0,0.06,0,SO Springs Linear Sprit Multistage M1 72g
0,0.055,0,SO Springs Linear Sprit Multistage M1 72g
0,0.055,0,SO Springs Linear Sprit Multistage M1 72g
0,0.055,0,SO Springs Linear Sprit Multistage M1 72g
0,0.05,0,SO Springs Linear Sprit Multistage M1 72g
0,0.045,0,SO Springs Linear Sprit Multistage M1 72g
0,0.015,0,SO Springs Linear Sprit Multistage M1 72g
0,0.005,0,SO Springs Linear Sprit Multistage M1 72g
0,0.005,0,SO Springs Linear Sprit Multistage M1 72g
0,0,0,SO Springs Linear Sprit Multistage M1 72g
0,0,0,SO Springs Linear Sprit Multistage M1 72g
0,0,0,SO Springs Linear Sprit Multistage M1 72g
0,0,0,SO Springs Linear Sprit Multistage M1 72g
0.1,0,0,SO Springs Linear Sprit Multistage M1 72g
-0.1,0,0,SO Springs Linear Sprit Multistage M1 72g
0,0.005,0,SO Springs Linear Sprit Multistage M1 72g
0.1,0.005,0,SO Springs Linear Sprit Multistage M1 72g
0.2,0.01,0,SO Springs Linear Sprit Multistage M1 72g
0,0.01,0,SO Springs Linear Sprit Multistage M1 72g
-0.7,0.01,0,SO Springs Linear Sprit Multistage M1 72g
0,0.01,0,SO Springs Linear Sprit Multistage M1 72g
0.7,0.01,0,SO Springs Linear Sprit Multistage M1 72g
0.4,0.015,0,SO Springs Linear Sprit Multistage M1 72g
-0.1,0.015,0,SO Springs Linear Sprit Multistage M1 72g
-0.1,0.015,0,SO Springs Linear Sprit Multistage M1 72g
0,0.015,0,SO Springs Linear Sprit Multistage M1 72g
0,0.015,0,SO Springs Linear Sprit Multistage M1 72g
0.1,0.015,0,SO Springs Linear Sprit Multistage M1 72g
0,0.015,0,SO Springs Linear Sprit Multistage M1 72g
0,0.015,0,SO Springs Linear Sprit Multistage M1 72g
0,0.015,0,SO Springs Linear Sprit Multistage M1 72g
0,0.015,0,SO Springs Linear Sprit Multistage M1 72g
0,0.015,0,SO Springs Linear Sprit Multistage M1 72g
0,0.015,0,SO Springs Linear Sprit Multistage M1 72g
