force,displacement,judge,name
0,-0.02,0,CK x Haimu Pastel Thistle
0.1,-0.02,0,CK x Haimu Pastel Thistle
-0.2,-0.015,0,CK x Haimu Pastel Thistle
0.1,-0.015,0,CK x Haimu Pastel Thistle
0.1,-0.015,0,CK x Haimu Pastel Thistle
0,-0.015,0,CK x Haimu Pastel Thistle
0,-0.015,0,CK x Haimu Pastel Thistle
0,-0.01,0,CK x Haimu Pastel Thistle
0,-0.01,0,CK x Haimu Pastel Thistle
0,-0.01,0,CK x Haimu Pastel Thistle
0,-0.01,0,CK x Haimu Pastel Thistle
0,-0.01,0,CK x Haimu Pastel Thistle
0,-0.01,0,CK x Haimu Pastel Thistle
0,-0.01,0,CK x Haimu Pastel Thistle
0,-0.01,0,CK x Haimu Pastel Thistle
0.1,-0.01,0,CK x Haimu Pastel Thistle
0,-0.01,0,CK x Haimu Pastel Thistle
0,-0.01,0,CK x Haimu Pastel Thistle
0.1,-0.01,0,CK x Haimu Pastel Thistle
