force,displacement,judge,name
6.8,0.035,0,Designer Studio Retro Light Green
5.4,0.035,0,Designer Studio Retro Light Green
3.5,0.03,0,Designer Studio Retro Light Green
0,0.025,0,Designer Studio Retro Light Green
0,0.02,0,Designer Studio Retro Light Green
0,0.01,0,Designer Studio Retro Light Green
0,0.005,0,Designer Studio Retro Light Green
0,0.005,0,Designer Studio Retro Light Green
0,0,0,Designer Studio Retro Light Green
0.1,-0.005,0,Designer Studio Retro Light Green
0,-0.01,0,Designer Studio Retro Light Green
0,-0.015,0,Designer Studio Retro Light Green
0.1,-0.03,0,Designer Studio Retro Light Green
0,-0.04,0,Designer Studio Retro Light Green
0,-0.045,0,Designer Studio Retro Light Green
0,-0.05,0,Designer Studio Retro Light Green
0.1,-0.05,0,Designer Studio Retro Light Green
0,-0.05,0,Designer Studio Retro Light Green
0,-0.05,0,Designer Studio Retro Light Green
0.1,-0.05,0,Designer Studio Retro Light Green
0.2,-0.05,0,Designer Studio Retro Light Green
0,-0.05,0,Designer Studio Retro Light Green
-0.1,-0.045,0,Designer Studio Retro Light Green
0,-0.045,0,Designer Studio Retro Light Green
0,-0.045,0,Designer Studio Retro Light Green
0,-0.045,0,Designer Studio Retro Light Green
0,-0.045,0,Designer Studio Retro Light Green
0,-0.045,0,Designer Studio Retro Light Green
0,-0.04,0,Designer Studio Retro Light Green
0,-0.04,0,Designer Studio Retro Light Green
0,-0.04,0,Designer Studio Retro Light Green
0,-0.04,0,Designer Studio Retro Light Green
0,-0.04,0,Designer Studio Retro Light Green
0,-0.04,0,Designer Studio Retro Light Green
0,-0.04,0,Designer Studio Retro Light Green
0.1,-0.04,0,Designer Studio Retro Light Green
-0.1,-0.04,0,Designer Studio Retro Light Green
0,-0.04,0,Designer Studio Retro Light Green
