force,displacement,judge,name
67,2.54,0,Cherry MX_M8 White Adapter
66.9,2.535,0,Cherry MX_M8 White Adapter
66.8,2.53,0,Cherry MX_M8 White Adapter
66.8,2.525,0,Cherry MX_M8 White Adapter
66.8,2.52,0,Cherry MX_M8 White Adapter
66.7,2.515,0,Cherry MX_M8 White Adapter
66.5,2.505,0,Cherry MX_M8 White Adapter
66.4,2.5,0,Cherry MX_M8 White Adapter
66.4,2.495,0,Cherry MX_M8 White Adapter
66.5,2.49,0,Cherry MX_M8 White Adapter
66.5,2.49,0,Cherry MX_M8 White Adapter
66.5,2.485,0,Cherry MX_M8 White Adapter
66.5,2.48,0,Cherry MX_M8 White Adapter
66.6,2.475,0,Cherry MX_M8 White Adapter
66.5,2.47,0,Cherry MX_M8 White Adapter
66.5,2.47,0,Cherry MX_M8 White Adapter
66.4,2.465,0,Cherry MX_M8 White Adapter
66.3,2.46,0,Cherry MX_M8 White Adapter
66.3,2.46,0,Cherry MX_M8 White Adapter
66.2,2.455,0,Cherry MX_M8 White Adapter
66.1,2.45,0,Cherry MX_M8 White Adapter
66.1,2.445,0,Cherry MX_M8 White Adapter
66,2.44,0,Cherry MX_M8 White Adapter
66,2.43,0,Cherry MX_M8 White Adapter
65.9,2.425,0,Cherry MX_M8 White Adapter
65.8,2.42,0,Cherry MX_M8 White Adapter
65.7,2.415,0,Cherry MX_M8 White Adapter
65.7,2.41,0,Cherry MX_M8 White Adapter
65.6,2.405,0,Cherry MX_M8 White Adapter
65.6,2.4,0,Cherry MX_M8 White Adapter
65.5,2.395,0,Cherry MX_M8 White Adapter
65.4,2.39,0,Cherry MX_M8 White Adapter
65.4,2.385,0,Cherry MX_M8 White Adapter
65.3,2.38,0,Cherry MX_M8 White Adapter
65.2,2.375,0,Cherry MX_M8 White Adapter
65.1,2.37,0,Cherry MX_M8 White Adapter
65,2.365,0,Cherry MX_M8 White Adapter
65,2.36,0,Cherry MX_M8 White Adapter
65,2.355,0,Cherry MX_M8 White Adapter
64.9,2.35,0,Cherry MX_M8 White Adapter
64.9,2.345,0,Cherry MX_M8 White Adapter
64.9,2.34,0,Cherry MX_M8 White Adapter
64.8,2.335,0,Cherry MX_M8 White Adapter
64.8,2.33,0,Cherry MX_M8 White Adapter
64.7,2.325,0,Cherry MX_M8 White Adapter
64.7,2.325,0,Cherry MX_M8 White Adapter
64.7,2.32,0,Cherry MX_M8 White Adapter
64.6,2.32,0,Cherry MX_M8 White Adapter
64.5,2.315,0,Cherry MX_M8 White Adapter
64.5,2.31,0,Cherry MX_M8 White Adapter
64.4,2.305,0,Cherry MX_M8 White Adapter
64.4,2.3,0,Cherry MX_M8 White Adapter
64.3,2.295,0,Cherry MX_M8 White Adapter
64.3,2.29,0,Cherry MX_M8 White Adapter
64.2,2.285,0,Cherry MX_M8 White Adapter
64,2.275,0,Cherry MX_M8 White Adapter
63.9,2.27,0,Cherry MX_M8 White Adapter
63.9,2.26,0,Cherry MX_M8 White Adapter
63.9,2.255,0,Cherry MX_M8 White Adapter
63.8,2.25,0,Cherry MX_M8 White Adapter
63.9,2.245,0,Cherry MX_M8 White Adapter
64,2.24,0,Cherry MX_M8 White Adapter
63.9,2.235,0,Cherry MX_M8 White Adapter
63.9,2.23,0,Cherry MX_M8 White Adapter
63.8,2.225,0,Cherry MX_M8 White Adapter
63.7,2.22,0,Cherry MX_M8 White Adapter
63.8,2.215,0,Cherry MX_M8 White Adapter
63.7,2.215,0,Cherry MX_M8 White Adapter
63.7,2.21,0,Cherry MX_M8 White Adapter
63.7,2.21,0,Cherry MX_M8 White Adapter
63.7,2.205,0,Cherry MX_M8 White Adapter
63.6,2.2,0,Cherry MX_M8 White Adapter
63.5,2.195,0,Cherry MX_M8 White Adapter
63.5,2.19,0,Cherry MX_M8 White Adapter
63.4,2.19,0,Cherry MX_M8 White Adapter
63.4,2.185,0,Cherry MX_M8 White Adapter
63.3,2.18,0,Cherry MX_M8 White Adapter
63.2,2.175,0,Cherry MX_M8 White Adapter
63.2,2.17,0,Cherry MX_M8 White Adapter
63.1,2.165,0,Cherry MX_M8 White Adapter
63.1,2.16,0,Cherry MX_M8 White Adapter
62.9,2.155,0,Cherry MX_M8 White Adapter
62.9,2.15,0,Cherry MX_M8 White Adapter
62.8,2.145,0,Cherry MX_M8 White Adapter
62.7,2.14,0,Cherry MX_M8 White Adapter
62.6,2.13,0,Cherry MX_M8 White Adapter
62.5,2.125,0,Cherry MX_M8 White Adapter
62.4,2.12,0,Cherry MX_M8 White Adapter
62.3,2.115,0,Cherry MX_M8 White Adapter
62.3,2.11,0,Cherry MX_M8 White Adapter
62.2,2.105,0,Cherry MX_M8 White Adapter
62.2,2.105,0,Cherry MX_M8 White Adapter
62.1,2.1,0,Cherry MX_M8 White Adapter
62.1,2.095,0,Cherry MX_M8 White Adapter
61.9,2.09,0,Cherry MX_M8 White Adapter
61.7,2.085,0,Cherry MX_M8 White Adapter
61.5,2.08,0,Cherry MX_M8 White Adapter
61.5,2.08,0,Cherry MX_M8 White Adapter
61.5,2.075,0,Cherry MX_M8 White Adapter
61.4,2.07,0,Cherry MX_M8 White Adapter
61.4,2.065,0,Cherry MX_M8 White Adapter
61.4,2.065,0,Cherry MX_M8 White Adapter
61.4,2.06,0,Cherry MX_M8 White Adapter
61.4,2.055,0,Cherry MX_M8 White Adapter
61.5,2.05,0,Cherry MX_M8 White Adapter
61.6,2.05,0,Cherry MX_M8 White Adapter
61.5,2.045,0,Cherry MX_M8 White Adapter
61.5,2.04,0,Cherry MX_M8 White Adapter
61.4,2.035,0,Cherry MX_M8 White Adapter
61.4,2.03,0,Cherry MX_M8 White Adapter
61.4,2.025,0,Cherry MX_M8 White Adapter
61.3,2.02,0,Cherry MX_M8 White Adapter
61.2,2.015,0,Cherry MX_M8 White Adapter
61.1,2.01,0,Cherry MX_M8 White Adapter
61,2.005,0,Cherry MX_M8 White Adapter
60.9,2,0,Cherry MX_M8 White Adapter
60.9,1.995,0,Cherry MX_M8 White Adapter
60.7,1.985,0,Cherry MX_M8 White Adapter
60.6,1.98,0,Cherry MX_M8 White Adapter
60.6,1.975,0,Cherry MX_M8 White Adapter
60.5,1.97,0,Cherry MX_M8 White Adapter
60.4,1.965,0,Cherry MX_M8 White Adapter
60.3,1.96,0,Cherry MX_M8 White Adapter
60.3,1.955,0,Cherry MX_M8 White Adapter
60.3,1.95,0,Cherry MX_M8 White Adapter
60.3,1.945,0,Cherry MX_M8 White Adapter
60.3,1.94,0,Cherry MX_M8 White Adapter
60.3,1.935,0,Cherry MX_M8 White Adapter
60.3,1.93,0,Cherry MX_M8 White Adapter
60.2,1.93,0,Cherry MX_M8 White Adapter
60.1,1.925,0,Cherry MX_M8 White Adapter
60.1,1.92,0,Cherry MX_M8 White Adapter
60,1.915,0,Cherry MX_M8 White Adapter
60.1,1.915,0,Cherry MX_M8 White Adapter
60,1.91,0,Cherry MX_M8 White Adapter
60,1.905,0,Cherry MX_M8 White Adapter
59.9,1.9,0,Cherry MX_M8 White Adapter
59.8,1.895,0,Cherry MX_M8 White Adapter
59.8,1.89,0,Cherry MX_M8 White Adapter
59.7,1.885,0,Cherry MX_M8 White Adapter
59.6,1.88,0,Cherry MX_M8 White Adapter
59.5,1.875,0,Cherry MX_M8 White Adapter
59.6,1.87,0,Cherry MX_M8 White Adapter
59.4,1.87,0,Cherry MX_M8 White Adapter
59.3,1.865,0,Cherry MX_M8 White Adapter
59.3,1.86,0,Cherry MX_M8 White Adapter
59.3,1.855,0,Cherry MX_M8 White Adapter
59.2,1.85,0,Cherry MX_M8 White Adapter
59.1,1.85,0,Cherry MX_M8 White Adapter
59.1,1.845,0,Cherry MX_M8 White Adapter
59,1.84,0,Cherry MX_M8 White Adapter
59,1.835,0,Cherry MX_M8 White Adapter
58.8,1.83,0,Cherry MX_M8 White Adapter
58.8,1.825,0,Cherry MX_M8 White Adapter
58.9,1.82,0,Cherry MX_M8 White Adapter
58.8,1.82,0,Cherry MX_M8 White Adapter
58.7,1.815,0,Cherry MX_M8 White Adapter
58.6,1.81,0,Cherry MX_M8 White Adapter
58.5,1.805,0,Cherry MX_M8 White Adapter
58.3,1.8,0,Cherry MX_M8 White Adapter
58.1,1.795,0,Cherry MX_M8 White Adapter
57.9,1.79,0,Cherry MX_M8 White Adapter
57.8,1.79,0,Cherry MX_M8 White Adapter
57.7,1.785,0,Cherry MX_M8 White Adapter
57.6,1.78,0,Cherry MX_M8 White Adapter
57.4,1.775,0,Cherry MX_M8 White Adapter
57.4,1.775,0,Cherry MX_M8 White Adapter
57.3,1.77,0,Cherry MX_M8 White Adapter
57.2,1.765,0,Cherry MX_M8 White Adapter
56.9,1.76,0,Cherry MX_M8 White Adapter
56.8,1.76,0,Cherry MX_M8 White Adapter
56.7,1.755,0,Cherry MX_M8 White Adapter
56.5,1.75,0,Cherry MX_M8 White Adapter
56.3,1.745,0,Cherry MX_M8 White Adapter
56.1,1.745,0,Cherry MX_M8 White Adapter
55.9,1.74,0,Cherry MX_M8 White Adapter
55.7,1.735,0,Cherry MX_M8 White Adapter
55.5,1.73,0,Cherry MX_M8 White Adapter
55.4,1.73,0,Cherry MX_M8 White Adapter
55.2,1.725,0,Cherry MX_M8 White Adapter
55.1,1.725,0,Cherry MX_M8 White Adapter
54.9,1.72,0,Cherry MX_M8 White Adapter
54.8,1.715,0,Cherry MX_M8 White Adapter
54.6,1.71,0,Cherry MX_M8 White Adapter
54.4,1.71,0,Cherry MX_M8 White Adapter
54.2,1.705,0,Cherry MX_M8 White Adapter
54.1,1.7,0,Cherry MX_M8 White Adapter
54,1.695,0,Cherry MX_M8 White Adapter
53.8,1.69,0,Cherry MX_M8 White Adapter
53.6,1.685,0,Cherry MX_M8 White Adapter
53.5,1.68,0,Cherry MX_M8 White Adapter
53.3,1.675,0,Cherry MX_M8 White Adapter
53.1,1.67,0,Cherry MX_M8 White Adapter
52.9,1.67,0,Cherry MX_M8 White Adapter
52.7,1.665,0,Cherry MX_M8 White Adapter
52.5,1.66,0,Cherry MX_M8 White Adapter
52.3,1.655,0,Cherry MX_M8 White Adapter
52.2,1.655,0,Cherry MX_M8 White Adapter
52.1,1.65,0,Cherry MX_M8 White Adapter
52,1.645,0,Cherry MX_M8 White Adapter
51.9,1.645,0,Cherry MX_M8 White Adapter
51.7,1.64,0,Cherry MX_M8 White Adapter
51.6,1.635,0,Cherry MX_M8 White Adapter
51.5,1.63,0,Cherry MX_M8 White Adapter
51.3,1.63,0,Cherry MX_M8 White Adapter
51.2,1.625,0,Cherry MX_M8 White Adapter
51.1,1.62,0,Cherry MX_M8 White Adapter
51,1.615,0,Cherry MX_M8 White Adapter
50.9,1.61,0,Cherry MX_M8 White Adapter
50.6,1.605,0,Cherry MX_M8 White Adapter
50.4,1.6,0,Cherry MX_M8 White Adapter
50.2,1.595,0,Cherry MX_M8 White Adapter
50,1.59,0,Cherry MX_M8 White Adapter
49.8,1.585,0,Cherry MX_M8 White Adapter
49.6,1.585,0,Cherry MX_M8 White Adapter
49.3,1.58,0,Cherry MX_M8 White Adapter
49.2,1.575,0,Cherry MX_M8 White Adapter
48.9,1.57,0,Cherry MX_M8 White Adapter
48.8,1.565,0,Cherry MX_M8 White Adapter
48.7,1.56,0,Cherry MX_M8 White Adapter
48.8,1.555,0,Cherry MX_M8 White Adapter
49,1.555,0,Cherry MX_M8 White Adapter
49,1.55,0,Cherry MX_M8 White Adapter
48.9,1.55,0,Cherry MX_M8 White Adapter
49,1.55,0,Cherry MX_M8 White Adapter
48.9,1.545,0,Cherry MX_M8 White Adapter
48.8,1.545,0,Cherry MX_M8 White Adapter
48.7,1.545,0,Cherry MX_M8 White Adapter
48.7,1.54,0,Cherry MX_M8 White Adapter
48.7,1.54,0,Cherry MX_M8 White Adapter
48.8,1.54,0,Cherry MX_M8 White Adapter
48.7,1.535,0,Cherry MX_M8 White Adapter
48.7,1.535,0,Cherry MX_M8 White Adapter
48.6,1.535,0,Cherry MX_M8 White Adapter
48.4,1.535,0,Cherry MX_M8 White Adapter
48.2,1.53,0,Cherry MX_M8 White Adapter
48.1,1.525,0,Cherry MX_M8 White Adapter
48.1,1.52,0,Cherry MX_M8 White Adapter
48.1,1.515,0,Cherry MX_M8 White Adapter
48.1,1.51,0,Cherry MX_M8 White Adapter
47.9,1.5,0,Cherry MX_M8 White Adapter
47.8,1.495,0,Cherry MX_M8 White Adapter
47.8,1.485,0,Cherry MX_M8 White Adapter
47.8,1.48,0,Cherry MX_M8 White Adapter
47.6,1.47,0,Cherry MX_M8 White Adapter
47.5,1.465,0,Cherry MX_M8 White Adapter
47.5,1.46,0,Cherry MX_M8 White Adapter
47.3,1.455,0,Cherry MX_M8 White Adapter
47.3,1.45,0,Cherry MX_M8 White Adapter
47.2,1.45,0,Cherry MX_M8 White Adapter
47.2,1.445,0,Cherry MX_M8 White Adapter
47,1.44,0,Cherry MX_M8 White Adapter
46.9,1.435,0,Cherry MX_M8 White Adapter
47,1.43,0,Cherry MX_M8 White Adapter
47,1.425,0,Cherry MX_M8 White Adapter
46.9,1.42,0,Cherry MX_M8 White Adapter
47.1,1.415,0,Cherry MX_M8 White Adapter
47,1.415,0,Cherry MX_M8 White Adapter
46.9,1.41,0,Cherry MX_M8 White Adapter
46.9,1.41,0,Cherry MX_M8 White Adapter
46.9,1.41,0,Cherry MX_M8 White Adapter
46.9,1.405,0,Cherry MX_M8 White Adapter
46.9,1.405,0,Cherry MX_M8 White Adapter
46.8,1.4,0,Cherry MX_M8 White Adapter
46.8,1.4,0,Cherry MX_M8 White Adapter
46.8,1.395,0,Cherry MX_M8 White Adapter
46.8,1.395,0,Cherry MX_M8 White Adapter
46.7,1.39,0,Cherry MX_M8 White Adapter
46.8,1.39,0,Cherry MX_M8 White Adapter
46.9,1.39,0,Cherry MX_M8 White Adapter
46.9,1.385,0,Cherry MX_M8 White Adapter
46.8,1.385,0,Cherry MX_M8 White Adapter
46.8,1.385,0,Cherry MX_M8 White Adapter
46.7,1.38,0,Cherry MX_M8 White Adapter
46.7,1.38,0,Cherry MX_M8 White Adapter
46.6,1.375,0,Cherry MX_M8 White Adapter
46.5,1.37,0,Cherry MX_M8 White Adapter
46.5,1.365,0,Cherry MX_M8 White Adapter
46.4,1.365,0,Cherry MX_M8 White Adapter
46.3,1.36,0,Cherry MX_M8 White Adapter
46.3,1.355,0,Cherry MX_M8 White Adapter
46.2,1.355,0,Cherry MX_M8 White Adapter
46.2,1.35,0,Cherry MX_M8 White Adapter
46.2,1.35,0,Cherry MX_M8 White Adapter
46,1.345,0,Cherry MX_M8 White Adapter
46.2,1.34,0,Cherry MX_M8 White Adapter
46.3,1.335,0,Cherry MX_M8 White Adapter
46.2,1.335,0,Cherry MX_M8 White Adapter
46,1.33,0,Cherry MX_M8 White Adapter
45.9,1.33,0,Cherry MX_M8 White Adapter
45.5,1.32,0,Cherry MX_M8 White Adapter
45.7,1.315,0,Cherry MX_M8 White Adapter
45.9,1.31,0,Cherry MX_M8 White Adapter
45.6,1.31,0,Cherry MX_M8 White Adapter
45.4,1.305,0,Cherry MX_M8 White Adapter
45.4,1.295,0,Cherry MX_M8 White Adapter
45.4,1.29,0,Cherry MX_M8 White Adapter
45.3,1.28,0,Cherry MX_M8 White Adapter
45.2,1.275,0,Cherry MX_M8 White Adapter
45.1,1.27,0,Cherry MX_M8 White Adapter
45,1.265,0,Cherry MX_M8 White Adapter
45.1,1.26,0,Cherry MX_M8 White Adapter
45,1.255,0,Cherry MX_M8 White Adapter
45,1.25,0,Cherry MX_M8 White Adapter
45,1.245,0,Cherry MX_M8 White Adapter
44.9,1.24,0,Cherry MX_M8 White Adapter
44.8,1.235,0,Cherry MX_M8 White Adapter
44.8,1.23,0,Cherry MX_M8 White Adapter
44.8,1.225,0,Cherry MX_M8 White Adapter
44.8,1.22,0,Cherry MX_M8 White Adapter
44.7,1.22,0,Cherry MX_M8 White Adapter
44.7,1.215,0,Cherry MX_M8 White Adapter
44.6,1.215,0,Cherry MX_M8 White Adapter
44.5,1.21,0,Cherry MX_M8 White Adapter
44.5,1.205,0,Cherry MX_M8 White Adapter
44.3,1.2,0,Cherry MX_M8 White Adapter
44.3,1.195,0,Cherry MX_M8 White Adapter
44.4,1.195,0,Cherry MX_M8 White Adapter
44.4,1.19,0,Cherry MX_M8 White Adapter
44.2,1.185,0,Cherry MX_M8 White Adapter
44.2,1.18,0,Cherry MX_M8 White Adapter
44.2,1.175,0,Cherry MX_M8 White Adapter
44.2,1.17,0,Cherry MX_M8 White Adapter
44.1,1.165,0,Cherry MX_M8 White Adapter
44,1.16,0,Cherry MX_M8 White Adapter
44.1,1.16,0,Cherry MX_M8 White Adapter
44.1,1.155,0,Cherry MX_M8 White Adapter
44,1.15,0,Cherry MX_M8 White Adapter
43.8,1.15,0,Cherry MX_M8 White Adapter
43.8,1.145,0,Cherry MX_M8 White Adapter
43.8,1.14,0,Cherry MX_M8 White Adapter
43.7,1.135,0,Cherry MX_M8 White Adapter
43.5,1.13,0,Cherry MX_M8 White Adapter
43.6,1.125,0,Cherry MX_M8 White Adapter
43.4,1.12,0,Cherry MX_M8 White Adapter
43.4,1.115,0,Cherry MX_M8 White Adapter
43.3,1.11,0,Cherry MX_M8 White Adapter
43.4,1.105,0,Cherry MX_M8 White Adapter
43.4,1.1,0,Cherry MX_M8 White Adapter
43.1,1.095,0,Cherry MX_M8 White Adapter
43.1,1.09,0,Cherry MX_M8 White Adapter
43.2,1.085,0,Cherry MX_M8 White Adapter
43.2,1.08,0,Cherry MX_M8 White Adapter
43.2,1.075,0,Cherry MX_M8 White Adapter
43.1,1.075,0,Cherry MX_M8 White Adapter
43.1,1.07,0,Cherry MX_M8 White Adapter
42.8,1.07,0,Cherry MX_M8 White Adapter
42.9,1.065,0,Cherry MX_M8 White Adapter
43,1.055,0,Cherry MX_M8 White Adapter
43,1.055,0,Cherry MX_M8 White Adapter
42.9,1.05,0,Cherry MX_M8 White Adapter
42.8,1.045,0,Cherry MX_M8 White Adapter
42.7,1.04,0,Cherry MX_M8 White Adapter
42.5,1.035,0,Cherry MX_M8 White Adapter
42.5,1.025,0,Cherry MX_M8 White Adapter
42.5,1.02,0,Cherry MX_M8 White Adapter
42.3,1.015,0,Cherry MX_M8 White Adapter
42.4,1.005,0,Cherry MX_M8 White Adapter
42.4,1,0,Cherry MX_M8 White Adapter
42.3,0.995,0,Cherry MX_M8 White Adapter
42.2,0.995,0,Cherry MX_M8 White Adapter
42.1,0.99,0,Cherry MX_M8 White Adapter
42.3,0.985,0,Cherry MX_M8 White Adapter
42.3,0.98,0,Cherry MX_M8 White Adapter
42.1,0.98,0,Cherry MX_M8 White Adapter
41.8,0.975,0,Cherry MX_M8 White Adapter
42,0.97,0,Cherry MX_M8 White Adapter
41.9,0.965,0,Cherry MX_M8 White Adapter
41.9,0.96,0,Cherry MX_M8 White Adapter
41.9,0.96,0,Cherry MX_M8 White Adapter
42,0.955,0,Cherry MX_M8 White Adapter
42,0.955,0,Cherry MX_M8 White Adapter
41.7,0.95,0,Cherry MX_M8 White Adapter
41.5,0.945,0,Cherry MX_M8 White Adapter
41.4,0.94,0,Cherry MX_M8 White Adapter
41.4,0.935,0,Cherry MX_M8 White Adapter
41.4,0.93,0,Cherry MX_M8 White Adapter
41.5,0.925,0,Cherry MX_M8 White Adapter
41.4,0.92,0,Cherry MX_M8 White Adapter
41.2,0.91,0,Cherry MX_M8 White Adapter
41.3,0.905,0,Cherry MX_M8 White Adapter
41.1,0.9,0,Cherry MX_M8 White Adapter
41,0.89,0,Cherry MX_M8 White Adapter
41.1,0.885,0,Cherry MX_M8 White Adapter
41.1,0.88,0,Cherry MX_M8 White Adapter
41.1,0.875,0,Cherry MX_M8 White Adapter
41,0.875,0,Cherry MX_M8 White Adapter
40.8,0.87,0,Cherry MX_M8 White Adapter
40.8,0.87,0,Cherry MX_M8 White Adapter
40.7,0.865,0,Cherry MX_M8 White Adapter
40.8,0.86,0,Cherry MX_M8 White Adapter
40.7,0.86,0,Cherry MX_M8 White Adapter
40.5,0.855,0,Cherry MX_M8 White Adapter
40.4,0.85,0,Cherry MX_M8 White Adapter
40.6,0.85,0,Cherry MX_M8 White Adapter
40.5,0.845,0,Cherry MX_M8 White Adapter
40.4,0.84,0,Cherry MX_M8 White Adapter
40.5,0.835,0,Cherry MX_M8 White Adapter
40.4,0.835,0,Cherry MX_M8 White Adapter
40.3,0.83,0,Cherry MX_M8 White Adapter
40.7,0.83,0,Cherry MX_M8 White Adapter
40.6,0.825,0,Cherry MX_M8 White Adapter
40.3,0.825,0,Cherry MX_M8 White Adapter
40,0.82,0,Cherry MX_M8 White Adapter
40,0.82,0,Cherry MX_M8 White Adapter
40.1,0.815,0,Cherry MX_M8 White Adapter
40.1,0.81,0,Cherry MX_M8 White Adapter
40.1,0.805,0,Cherry MX_M8 White Adapter
40.1,0.8,0,Cherry MX_M8 White Adapter
40,0.8,0,Cherry MX_M8 White Adapter
40,0.795,0,Cherry MX_M8 White Adapter
39.9,0.79,0,Cherry MX_M8 White Adapter
39.9,0.79,0,Cherry MX_M8 White Adapter
40.1,0.79,0,Cherry MX_M8 White Adapter
39.7,0.785,0,Cherry MX_M8 White Adapter
39.6,0.78,0,Cherry MX_M8 White Adapter
39.9,0.775,0,Cherry MX_M8 White Adapter
39.6,0.775,0,Cherry MX_M8 White Adapter
39.4,0.77,0,Cherry MX_M8 White Adapter
39.4,0.765,0,Cherry MX_M8 White Adapter
39.6,0.765,0,Cherry MX_M8 White Adapter
39.6,0.76,0,Cherry MX_M8 White Adapter
39.5,0.76,0,Cherry MX_M8 White Adapter
39.4,0.76,0,Cherry MX_M8 White Adapter
39.4,0.755,0,Cherry MX_M8 White Adapter
38.9,0.75,0,Cherry MX_M8 White Adapter
39,0.745,0,Cherry MX_M8 White Adapter
39,0.74,0,Cherry MX_M8 White Adapter
39,0.735,0,Cherry MX_M8 White Adapter
38.8,0.73,0,Cherry MX_M8 White Adapter
38.8,0.725,0,Cherry MX_M8 White Adapter
39,0.725,0,Cherry MX_M8 White Adapter
39,0.72,0,Cherry MX_M8 White Adapter
39,0.72,0,Cherry MX_M8 White Adapter
38.8,0.72,0,Cherry MX_M8 White Adapter
38.6,0.715,0,Cherry MX_M8 White Adapter
38.8,0.71,0,Cherry MX_M8 White Adapter
38.8,0.71,0,Cherry MX_M8 White Adapter
38.5,0.71,0,Cherry MX_M8 White Adapter
38.6,0.705,0,Cherry MX_M8 White Adapter
38.6,0.7,0,Cherry MX_M8 White Adapter
38.5,0.7,0,Cherry MX_M8 White Adapter
38.3,0.695,0,Cherry MX_M8 White Adapter
38.2,0.695,0,Cherry MX_M8 White Adapter
38.3,0.69,0,Cherry MX_M8 White Adapter
38.1,0.685,0,Cherry MX_M8 White Adapter
37.9,0.68,0,Cherry MX_M8 White Adapter
37.9,0.675,0,Cherry MX_M8 White Adapter
38,0.67,0,Cherry MX_M8 White Adapter
38,0.665,0,Cherry MX_M8 White Adapter
37.9,0.66,0,Cherry MX_M8 White Adapter
37.9,0.655,0,Cherry MX_M8 White Adapter
38,0.65,0,Cherry MX_M8 White Adapter
37.7,0.645,0,Cherry MX_M8 White Adapter
37.6,0.635,0,Cherry MX_M8 White Adapter
37.8,0.63,0,Cherry MX_M8 White Adapter
37.6,0.625,0,Cherry MX_M8 White Adapter
37.5,0.615,0,Cherry MX_M8 White Adapter
37.4,0.61,0,Cherry MX_M8 White Adapter
37.3,0.605,0,Cherry MX_M8 White Adapter
37.2,0.6,0,Cherry MX_M8 White Adapter
37,0.595,0,Cherry MX_M8 White Adapter
36.9,0.585,0,Cherry MX_M8 White Adapter
37.1,0.58,0,Cherry MX_M8 White Adapter
37.4,0.575,0,Cherry MX_M8 White Adapter
37.2,0.575,0,Cherry MX_M8 White Adapter
36.8,0.57,0,Cherry MX_M8 White Adapter
36.6,0.565,0,Cherry MX_M8 White Adapter
36.6,0.555,0,Cherry MX_M8 White Adapter
36.7,0.55,0,Cherry MX_M8 White Adapter
36.6,0.55,0,Cherry MX_M8 White Adapter
36.4,0.545,0,Cherry MX_M8 White Adapter
36.3,0.535,0,Cherry MX_M8 White Adapter
36.2,0.525,0,Cherry MX_M8 White Adapter
36.2,0.515,0,Cherry MX_M8 White Adapter
36.2,0.505,0,Cherry MX_M8 White Adapter
35.7,0.495,0,Cherry MX_M8 White Adapter
35.7,0.485,0,Cherry MX_M8 White Adapter
35.6,0.475,0,Cherry MX_M8 White Adapter
35.7,0.47,0,Cherry MX_M8 White Adapter
35.6,0.465,0,Cherry MX_M8 White Adapter
35.4,0.46,0,Cherry MX_M8 White Adapter
35.3,0.455,0,Cherry MX_M8 White Adapter
35.2,0.45,0,Cherry MX_M8 White Adapter
35.2,0.445,0,Cherry MX_M8 White Adapter
35.2,0.445,0,Cherry MX_M8 White Adapter
35.2,0.44,0,Cherry MX_M8 White Adapter
35.3,0.44,0,Cherry MX_M8 White Adapter
35.3,0.44,0,Cherry MX_M8 White Adapter
35,0.435,0,Cherry MX_M8 White Adapter
34.9,0.435,0,Cherry MX_M8 White Adapter
34.9,0.43,0,Cherry MX_M8 White Adapter
34.8,0.425,0,Cherry MX_M8 White Adapter
34.9,0.425,0,Cherry MX_M8 White Adapter
35,0.42,0,Cherry MX_M8 White Adapter
34.9,0.42,0,Cherry MX_M8 White Adapter
34.7,0.42,0,Cherry MX_M8 White Adapter
34.6,0.415,0,Cherry MX_M8 White Adapter
34.6,0.41,0,Cherry MX_M8 White Adapter
34.5,0.41,0,Cherry MX_M8 White Adapter
34.4,0.405,0,Cherry MX_M8 White Adapter
34.3,0.4,0,Cherry MX_M8 White Adapter
34.5,0.4,0,Cherry MX_M8 White Adapter
34.6,0.395,0,Cherry MX_M8 White Adapter
34.4,0.395,0,Cherry MX_M8 White Adapter
34.4,0.39,0,Cherry MX_M8 White Adapter
34.2,0.385,0,Cherry MX_M8 White Adapter
34.4,0.385,0,Cherry MX_M8 White Adapter
34.3,0.38,0,Cherry MX_M8 White Adapter
34.1,0.38,0,Cherry MX_M8 White Adapter
33.9,0.375,0,Cherry MX_M8 White Adapter
33.8,0.37,0,Cherry MX_M8 White Adapter
33.7,0.36,0,Cherry MX_M8 White Adapter
33.7,0.35,0,Cherry MX_M8 White Adapter
33.5,0.34,0,Cherry MX_M8 White Adapter
33.4,0.335,0,Cherry MX_M8 White Adapter
33.5,0.33,0,Cherry MX_M8 White Adapter
33.4,0.325,0,Cherry MX_M8 White Adapter
33.2,0.32,0,Cherry MX_M8 White Adapter
33,0.315,0,Cherry MX_M8 White Adapter
33.1,0.31,0,Cherry MX_M8 White Adapter
33.1,0.305,0,Cherry MX_M8 White Adapter
33,0.295,0,Cherry MX_M8 White Adapter
32.8,0.29,0,Cherry MX_M8 White Adapter
32.7,0.285,0,Cherry MX_M8 White Adapter
32.5,0.28,0,Cherry MX_M8 White Adapter
32.5,0.275,0,Cherry MX_M8 White Adapter
32.5,0.265,0,Cherry MX_M8 White Adapter
32.5,0.26,0,Cherry MX_M8 White Adapter
32.3,0.255,0,Cherry MX_M8 White Adapter
32.3,0.25,0,Cherry MX_M8 White Adapter
32.4,0.245,0,Cherry MX_M8 White Adapter
32.3,0.24,0,Cherry MX_M8 White Adapter
32.4,0.235,0,Cherry MX_M8 White Adapter
32.4,0.235,0,Cherry MX_M8 White Adapter
32.2,0.23,0,Cherry MX_M8 White Adapter
32.1,0.225,0,Cherry MX_M8 White Adapter
32.2,0.215,0,Cherry MX_M8 White Adapter
32.1,0.21,0,Cherry MX_M8 White Adapter
31.9,0.205,0,Cherry MX_M8 White Adapter
31.9,0.2,0,Cherry MX_M8 White Adapter
31.9,0.2,0,Cherry MX_M8 White Adapter
