force,displacement,judge,name
22.6,0.135,0,Next Time Blue Star
22.7,0.135,0,Next Time Blue Star
22.4,0.13,0,Next Time Blue Star
22.3,0.13,0,Next Time Blue Star
22.4,0.125,0,Next Time Blue Star
22.6,0.12,0,Next Time Blue Star
22.5,0.12,0,Next Time Blue Star
22.5,0.115,0,Next Time Blue Star
22.7,0.115,0,Next Time Blue Star
22.5,0.11,0,Next Time Blue Star
22.6,0.11,0,Next Time Blue Star
22.3,0.105,0,Next Time Blue Star
22.7,0.1,0,Next Time Blue Star
22.5,0.1,0,Next Time Blue Star
22.6,0.095,0,Next Time Blue Star
22.5,0.09,0,Next Time Blue Star
22.5,0.09,0,Next Time Blue Star
22.4,0.09,0,Next Time Blue Star
22.3,0.085,0,Next Time Blue Star
22.2,0.085,0,Next Time Blue Star
21.8,0.085,0,Next Time Blue Star
22.1,0.08,0,Next Time Blue Star
22.1,0.08,0,Next Time Blue Star
22,0.08,0,Next Time Blue Star
21.9,0.075,0,Next Time Blue Star
21.9,0.075,0,Next Time Blue Star
21.9,0.075,0,Next Time Blue Star
21.7,0.075,0,Next Time Blue Star
21.8,0.075,0,Next Time Blue Star
21.5,0.07,0,Next Time Blue Star
21.5,0.07,0,Next Time Blue Star
21.4,0.065,0,Next Time Blue Star
21.6,0.065,0,Next Time Blue Star
21.7,0.065,0,Next Time Blue Star
20.2,0.06,0,Next Time Blue Star
19.5,0.055,0,Next Time Blue Star
19.4,0.055,0,Next Time Blue Star
19.3,0.055,0,Next Time Blue Star
18.9,0.05,0,Next Time Blue Star
18.6,0.05,0,Next Time Blue Star
18.2,0.05,0,Next Time Blue Star
17.5,0.045,0,Next Time Blue Star
17.1,0.04,0,Next Time Blue Star
14.9,0.04,0,Next Time Blue Star
12.2,0.035,0,Next Time Blue Star
9.1,0.035,0,Next Time Blue Star
5.1,0.03,0,Next Time Blue Star
1.5,0.025,0,Next Time Blue Star
-0.1,0.02,0,Next Time Blue Star
0,0.02,0,Next Time Blue Star
0.1,0.015,0,Next Time Blue Star
-0.1,0.015,0,Next Time Blue Star
0,0.01,0,Next Time Blue Star
0,0.01,0,Next Time Blue Star
0,0.005,0,Next Time Blue Star
0,0.005,0,Next Time Blue Star
0,0,0,Next Time Blue Star
0,0,0,Next Time Blue Star
0,0,0,Next Time Blue Star
0,-0.005,0,Next Time Blue Star
0,-0.01,0,Next Time Blue Star
0.1,-0.01,0,Next Time Blue Star
0.1,-0.015,0,Next Time Blue Star
-0.1,-0.015,0,Next Time Blue Star
0.1,-0.015,0,Next Time Blue Star
0.1,-0.015,0,Next Time Blue Star
0.7,-0.015,0,Next Time Blue Star
0,-0.01,0,Next Time Blue Star
-0.2,-0.01,0,Next Time Blue Star
-0.2,-0.01,0,Next Time Blue Star
0,-0.01,0,Next Time Blue Star
0,-0.005,0,Next Time Blue Star
0,-0.005,0,Next Time Blue Star
-0.1,-0.005,0,Next Time Blue Star
0,-0.005,0,Next Time Blue Star
0,-0.005,0,Next Time Blue Star
0,-0.005,0,Next Time Blue Star
0.1,-0.005,0,Next Time Blue Star
