force,displacement,judge,name
48.9,3.31,0,Factory Defect SP Star Meteor White
48.9,3.305,0,Factory Defect SP Star Meteor White
48.9,3.3,0,Factory Defect SP Star Meteor White
48.9,3.295,0,Factory Defect SP Star Meteor White
48.9,3.29,0,Factory Defect SP Star Meteor White
48.8,3.285,0,Factory Defect SP Star Meteor White
48.7,3.28,0,Factory Defect SP Star Meteor White
48.7,3.275,0,Factory Defect SP Star Meteor White
48.6,3.27,0,Factory Defect SP Star Meteor White
48.7,3.265,0,Factory Defect SP Star Meteor White
48.6,3.26,0,Factory Defect SP Star Meteor White
48.6,3.26,0,Factory Defect SP Star Meteor White
48.6,3.255,0,Factory Defect SP Star Meteor White
48.5,3.25,0,Factory Defect SP Star Meteor White
48.5,3.245,0,Factory Defect SP Star Meteor White
48.5,3.24,0,Factory Defect SP Star Meteor White
48.4,3.24,0,Factory Defect SP Star Meteor White
48.4,3.23,0,Factory Defect SP Star Meteor White
48.4,3.225,0,Factory Defect SP Star Meteor White
48.3,3.225,0,Factory Defect SP Star Meteor White
48.3,3.22,0,Factory Defect SP Star Meteor White
48.3,3.215,0,Factory Defect SP Star Meteor White
48.3,3.21,0,Factory Defect SP Star Meteor White
48.3,3.21,0,Factory Defect SP Star Meteor White
48.2,3.205,0,Factory Defect SP Star Meteor White
48.2,3.205,0,Factory Defect SP Star Meteor White
48.2,3.2,0,Factory Defect SP Star Meteor White
48.2,3.2,0,Factory Defect SP Star Meteor White
48.2,3.195,0,Factory Defect SP Star Meteor White
48.1,3.19,0,Factory Defect SP Star Meteor White
48.2,3.19,0,Factory Defect SP Star Meteor White
48.1,3.185,0,Factory Defect SP Star Meteor White
48.1,3.18,0,Factory Defect SP Star Meteor White
48.1,3.18,0,Factory Defect SP Star Meteor White
48.1,3.175,0,Factory Defect SP Star Meteor White
48,3.17,0,Factory Defect SP Star Meteor White
48,3.165,0,Factory Defect SP Star Meteor White
48,3.165,0,Factory Defect SP Star Meteor White
48,3.16,0,Factory Defect SP Star Meteor White
48,3.16,0,Factory Defect SP Star Meteor White
48,3.155,0,Factory Defect SP Star Meteor White
47.9,3.155,0,Factory Defect SP Star Meteor White
47.9,3.15,0,Factory Defect SP Star Meteor White
47.9,3.15,0,Factory Defect SP Star Meteor White
47.9,3.15,0,Factory Defect SP Star Meteor White
47.9,3.145,0,Factory Defect SP Star Meteor White
47.9,3.14,0,Factory Defect SP Star Meteor White
47.8,3.135,0,Factory Defect SP Star Meteor White
47.8,3.13,0,Factory Defect SP Star Meteor White
47.8,3.13,0,Factory Defect SP Star Meteor White
47.8,3.125,0,Factory Defect SP Star Meteor White
47.7,3.12,0,Factory Defect SP Star Meteor White
47.7,3.115,0,Factory Defect SP Star Meteor White
47.6,3.11,0,Factory Defect SP Star Meteor White
47.6,3.105,0,Factory Defect SP Star Meteor White
47.6,3.1,0,Factory Defect SP Star Meteor White
47.6,3.1,0,Factory Defect SP Star Meteor White
47.5,3.095,0,Factory Defect SP Star Meteor White
47.5,3.09,0,Factory Defect SP Star Meteor White
47.5,3.09,0,Factory Defect SP Star Meteor White
47.5,3.085,0,Factory Defect SP Star Meteor White
47.4,3.08,0,Factory Defect SP Star Meteor White
47.4,3.075,0,Factory Defect SP Star Meteor White
47.4,3.07,0,Factory Defect SP Star Meteor White
47.4,3.07,0,Factory Defect SP Star Meteor White
47.3,3.065,0,Factory Defect SP Star Meteor White
47.3,3.06,0,Factory Defect SP Star Meteor White
47.3,3.06,0,Factory Defect SP Star Meteor White
47.3,3.055,0,Factory Defect SP Star Meteor White
47.3,3.05,0,Factory Defect SP Star Meteor White
47.2,3.05,0,Factory Defect SP Star Meteor White
47.2,3.045,0,Factory Defect SP Star Meteor White
47.2,3.04,0,Factory Defect SP Star Meteor White
47.2,3.04,0,Factory Defect SP Star Meteor White
47.2,3.035,0,Factory Defect SP Star Meteor White
47.1,3.035,0,Factory Defect SP Star Meteor White
47.1,3.035,0,Factory Defect SP Star Meteor White
47.1,3.03,0,Factory Defect SP Star Meteor White
47.1,3.025,0,Factory Defect SP Star Meteor White
47.1,3.025,0,Factory Defect SP Star Meteor White
47.1,3.02,0,Factory Defect SP Star Meteor White
47.1,3.015,0,Factory Defect SP Star Meteor White
47,3.01,0,Factory Defect SP Star Meteor White
47,3.005,0,Factory Defect SP Star Meteor White
47,3,0,Factory Defect SP Star Meteor White
47,2.995,0,Factory Defect SP Star Meteor White
46.9,2.99,0,Factory Defect SP Star Meteor White
46.9,2.985,0,Factory Defect SP Star Meteor White
46.9,2.98,0,Factory Defect SP Star Meteor White
46.9,2.975,0,Factory Defect SP Star Meteor White
46.8,2.97,0,Factory Defect SP Star Meteor White
46.8,2.97,0,Factory Defect SP Star Meteor White
46.8,2.965,0,Factory Defect SP Star Meteor White
46.8,2.96,0,Factory Defect SP Star Meteor White
46.7,2.955,0,Factory Defect SP Star Meteor White
46.7,2.945,0,Factory Defect SP Star Meteor White
46.7,2.94,0,Factory Defect SP Star Meteor White
46.7,2.935,0,Factory Defect SP Star Meteor White
46.6,2.93,0,Factory Defect SP Star Meteor White
46.5,2.925,0,Factory Defect SP Star Meteor White
46.5,2.92,0,Factory Defect SP Star Meteor White
46.5,2.915,0,Factory Defect SP Star Meteor White
46.4,2.91,0,Factory Defect SP Star Meteor White
46.4,2.9,0,Factory Defect SP Star Meteor White
46.3,2.895,0,Factory Defect SP Star Meteor White
46.3,2.89,0,Factory Defect SP Star Meteor White
46.3,2.885,0,Factory Defect SP Star Meteor White
46.3,2.88,0,Factory Defect SP Star Meteor White
46.3,2.875,0,Factory Defect SP Star Meteor White
46.2,2.87,0,Factory Defect SP Star Meteor White
46.2,2.865,0,Factory Defect SP Star Meteor White
46.2,2.865,0,Factory Defect SP Star Meteor White
46.2,2.86,0,Factory Defect SP Star Meteor White
46.2,2.86,0,Factory Defect SP Star Meteor White
46.1,2.855,0,Factory Defect SP Star Meteor White
46.1,2.855,0,Factory Defect SP Star Meteor White
46.1,2.85,0,Factory Defect SP Star Meteor White
46.1,2.85,0,Factory Defect SP Star Meteor White
46,2.845,0,Factory Defect SP Star Meteor White
46,2.84,0,Factory Defect SP Star Meteor White
46,2.84,0,Factory Defect SP Star Meteor White
46,2.835,0,Factory Defect SP Star Meteor White
46,2.83,0,Factory Defect SP Star Meteor White
45.9,2.83,0,Factory Defect SP Star Meteor White
45.9,2.825,0,Factory Defect SP Star Meteor White
45.9,2.82,0,Factory Defect SP Star Meteor White
45.9,2.815,0,Factory Defect SP Star Meteor White
45.9,2.815,0,Factory Defect SP Star Meteor White
45.8,2.81,0,Factory Defect SP Star Meteor White
45.8,2.805,0,Factory Defect SP Star Meteor White
45.8,2.805,0,Factory Defect SP Star Meteor White
45.8,2.8,0,Factory Defect SP Star Meteor White
45.8,2.8,0,Factory Defect SP Star Meteor White
45.7,2.795,0,Factory Defect SP Star Meteor White
45.7,2.79,0,Factory Defect SP Star Meteor White
45.7,2.785,0,Factory Defect SP Star Meteor White
45.7,2.78,0,Factory Defect SP Star Meteor White
45.6,2.775,0,Factory Defect SP Star Meteor White
45.6,2.775,0,Factory Defect SP Star Meteor White
45.5,2.77,0,Factory Defect SP Star Meteor White
45.4,2.765,0,Factory Defect SP Star Meteor White
45.3,2.765,0,Factory Defect SP Star Meteor White
45.2,2.76,0,Factory Defect SP Star Meteor White
45.2,2.755,0,Factory Defect SP Star Meteor White
45.1,2.755,0,Factory Defect SP Star Meteor White
45.1,2.75,0,Factory Defect SP Star Meteor White
45,2.75,0,Factory Defect SP Star Meteor White
45,2.745,0,Factory Defect SP Star Meteor White
44.9,2.74,0,Factory Defect SP Star Meteor White
44.8,2.74,0,Factory Defect SP Star Meteor White
44.8,2.735,0,Factory Defect SP Star Meteor White
44.8,2.73,0,Factory Defect SP Star Meteor White
44.8,2.73,0,Factory Defect SP Star Meteor White
44.8,2.725,0,Factory Defect SP Star Meteor White
44.7,2.72,0,Factory Defect SP Star Meteor White
44.7,2.715,0,Factory Defect SP Star Meteor White
44.7,2.71,0,Factory Defect SP Star Meteor White
44.7,2.705,0,Factory Defect SP Star Meteor White
44.7,2.705,0,Factory Defect SP Star Meteor White
44.7,2.7,0,Factory Defect SP Star Meteor White
44.6,2.695,0,Factory Defect SP Star Meteor White
44.6,2.695,0,Factory Defect SP Star Meteor White
44.6,2.69,0,Factory Defect SP Star Meteor White
44.6,2.685,0,Factory Defect SP Star Meteor White
44.5,2.68,0,Factory Defect SP Star Meteor White
44.5,2.68,0,Factory Defect SP Star Meteor White
44.5,2.675,0,Factory Defect SP Star Meteor White
44.4,2.665,0,Factory Defect SP Star Meteor White
44.3,2.66,0,Factory Defect SP Star Meteor White
44.2,2.655,0,Factory Defect SP Star Meteor White
44.2,2.645,0,Factory Defect SP Star Meteor White
44.2,2.64,0,Factory Defect SP Star Meteor White
44.1,2.635,0,Factory Defect SP Star Meteor White
44.1,2.635,0,Factory Defect SP Star Meteor White
44.1,2.63,0,Factory Defect SP Star Meteor White
44.1,2.625,0,Factory Defect SP Star Meteor White
44,2.62,0,Factory Defect SP Star Meteor White
44,2.61,0,Factory Defect SP Star Meteor White
44,2.605,0,Factory Defect SP Star Meteor White
43.9,2.6,0,Factory Defect SP Star Meteor White
43.9,2.595,0,Factory Defect SP Star Meteor White
43.9,2.59,0,Factory Defect SP Star Meteor White
43.9,2.585,0,Factory Defect SP Star Meteor White
43.8,2.58,0,Factory Defect SP Star Meteor White
43.8,2.575,0,Factory Defect SP Star Meteor White
43.8,2.57,0,Factory Defect SP Star Meteor White
43.7,2.565,0,Factory Defect SP Star Meteor White
43.7,2.565,0,Factory Defect SP Star Meteor White
43.7,2.56,0,Factory Defect SP Star Meteor White
43.7,2.56,0,Factory Defect SP Star Meteor White
43.7,2.555,0,Factory Defect SP Star Meteor White
43.7,2.555,0,Factory Defect SP Star Meteor White
43.6,2.55,0,Factory Defect SP Star Meteor White
43.6,2.545,0,Factory Defect SP Star Meteor White
43.6,2.54,0,Factory Defect SP Star Meteor White
43.5,2.53,0,Factory Defect SP Star Meteor White
43.4,2.515,0,Factory Defect SP Star Meteor White
43.4,2.51,0,Factory Defect SP Star Meteor White
43.3,2.5,0,Factory Defect SP Star Meteor White
43.3,2.495,0,Factory Defect SP Star Meteor White
43.3,2.485,0,Factory Defect SP Star Meteor White
43.2,2.48,0,Factory Defect SP Star Meteor White
43.2,2.475,0,Factory Defect SP Star Meteor White
43.2,2.47,0,Factory Defect SP Star Meteor White
43.1,2.465,0,Factory Defect SP Star Meteor White
43.1,2.46,0,Factory Defect SP Star Meteor White
43,2.455,0,Factory Defect SP Star Meteor White
43,2.45,0,Factory Defect SP Star Meteor White
42.9,2.445,0,Factory Defect SP Star Meteor White
42.9,2.44,0,Factory Defect SP Star Meteor White
42.9,2.435,0,Factory Defect SP Star Meteor White
42.8,2.43,0,Factory Defect SP Star Meteor White
42.8,2.425,0,Factory Defect SP Star Meteor White
42.7,2.415,0,Factory Defect SP Star Meteor White
42.7,2.41,0,Factory Defect SP Star Meteor White
42.6,2.405,0,Factory Defect SP Star Meteor White
42.6,2.395,0,Factory Defect SP Star Meteor White
42.5,2.39,0,Factory Defect SP Star Meteor White
42.3,2.38,0,Factory Defect SP Star Meteor White
42.2,2.375,0,Factory Defect SP Star Meteor White
42,2.37,0,Factory Defect SP Star Meteor White
41.9,2.365,0,Factory Defect SP Star Meteor White
41.7,2.36,0,Factory Defect SP Star Meteor White
41.6,2.35,0,Factory Defect SP Star Meteor White
41.4,2.345,0,Factory Defect SP Star Meteor White
41.2,2.34,0,Factory Defect SP Star Meteor White
41,2.33,0,Factory Defect SP Star Meteor White
40.8,2.325,0,Factory Defect SP Star Meteor White
40.5,2.315,0,Factory Defect SP Star Meteor White
40.3,2.31,0,Factory Defect SP Star Meteor White
40,2.305,0,Factory Defect SP Star Meteor White
39.7,2.3,0,Factory Defect SP Star Meteor White
39.5,2.295,0,Factory Defect SP Star Meteor White
39.1,2.29,0,Factory Defect SP Star Meteor White
39,2.28,0,Factory Defect SP Star Meteor White
38.8,2.275,0,Factory Defect SP Star Meteor White
38.6,2.27,0,Factory Defect SP Star Meteor White
38.3,2.265,0,Factory Defect SP Star Meteor White
38.2,2.26,0,Factory Defect SP Star Meteor White
37.9,2.25,0,Factory Defect SP Star Meteor White
37.6,2.245,0,Factory Defect SP Star Meteor White
37.2,2.24,0,Factory Defect SP Star Meteor White
36.9,2.23,0,Factory Defect SP Star Meteor White
36.6,2.22,0,Factory Defect SP Star Meteor White
36.5,2.215,0,Factory Defect SP Star Meteor White
36.3,2.21,0,Factory Defect SP Star Meteor White
36.1,2.205,0,Factory Defect SP Star Meteor White
35.9,2.2,0,Factory Defect SP Star Meteor White
35.9,2.195,0,Factory Defect SP Star Meteor White
35.7,2.19,0,Factory Defect SP Star Meteor White
35.7,2.19,0,Factory Defect SP Star Meteor White
35.6,2.185,0,Factory Defect SP Star Meteor White
35.5,2.185,0,Factory Defect SP Star Meteor White
35.5,2.18,0,Factory Defect SP Star Meteor White
35.4,2.18,0,Factory Defect SP Star Meteor White
35.1,2.18,0,Factory Defect SP Star Meteor White
35,2.175,0,Factory Defect SP Star Meteor White
34.9,2.175,0,Factory Defect SP Star Meteor White
34.8,2.17,0,Factory Defect SP Star Meteor White
34.7,2.17,0,Factory Defect SP Star Meteor White
34.6,2.165,0,Factory Defect SP Star Meteor White
34.5,2.165,0,Factory Defect SP Star Meteor White
34.3,2.16,0,Factory Defect SP Star Meteor White
34.1,2.155,0,Factory Defect SP Star Meteor White
34,2.15,0,Factory Defect SP Star Meteor White
33.8,2.145,0,Factory Defect SP Star Meteor White
33.8,2.14,0,Factory Defect SP Star Meteor White
33.6,2.135,0,Factory Defect SP Star Meteor White
33.5,2.13,0,Factory Defect SP Star Meteor White
33.3,2.125,0,Factory Defect SP Star Meteor White
33.6,2.125,0,Factory Defect SP Star Meteor White
33.5,2.125,0,Factory Defect SP Star Meteor White
33.3,2.12,0,Factory Defect SP Star Meteor White
33.1,2.12,0,Factory Defect SP Star Meteor White
33,2.12,0,Factory Defect SP Star Meteor White
32.8,2.115,0,Factory Defect SP Star Meteor White
32.6,2.11,0,Factory Defect SP Star Meteor White
32.5,2.105,0,Factory Defect SP Star Meteor White
32.4,2.1,0,Factory Defect SP Star Meteor White
32.3,2.09,0,Factory Defect SP Star Meteor White
32,2.085,0,Factory Defect SP Star Meteor White
31.9,2.08,0,Factory Defect SP Star Meteor White
31.8,2.075,0,Factory Defect SP Star Meteor White
31.8,2.07,0,Factory Defect SP Star Meteor White
31.7,2.07,0,Factory Defect SP Star Meteor White
31.7,2.065,0,Factory Defect SP Star Meteor White
31.6,2.065,0,Factory Defect SP Star Meteor White
31.5,2.065,0,Factory Defect SP Star Meteor White
31.5,2.06,0,Factory Defect SP Star Meteor White
31.4,2.06,0,Factory Defect SP Star Meteor White
31.3,2.055,0,Factory Defect SP Star Meteor White
31.3,2.055,0,Factory Defect SP Star Meteor White
31.3,2.05,0,Factory Defect SP Star Meteor White
31.1,2.05,0,Factory Defect SP Star Meteor White
31.1,2.045,0,Factory Defect SP Star Meteor White
31.1,2.045,0,Factory Defect SP Star Meteor White
31.2,2.04,0,Factory Defect SP Star Meteor White
31.1,2.035,0,Factory Defect SP Star Meteor White
31.1,2.035,0,Factory Defect SP Star Meteor White
31.2,2.03,0,Factory Defect SP Star Meteor White
31.1,2.03,0,Factory Defect SP Star Meteor White
31,2.025,0,Factory Defect SP Star Meteor White
30.9,2.02,0,Factory Defect SP Star Meteor White
30.9,2.02,0,Factory Defect SP Star Meteor White
30.8,2.015,0,Factory Defect SP Star Meteor White
30.8,2.01,0,Factory Defect SP Star Meteor White
30.7,2.01,0,Factory Defect SP Star Meteor White
30.7,2.005,0,Factory Defect SP Star Meteor White
30.6,2,0,Factory Defect SP Star Meteor White
30.6,1.995,0,Factory Defect SP Star Meteor White
30.6,1.99,0,Factory Defect SP Star Meteor White
30.6,1.985,0,Factory Defect SP Star Meteor White
30.6,1.975,0,Factory Defect SP Star Meteor White
30.6,1.97,0,Factory Defect SP Star Meteor White
30.5,1.965,0,Factory Defect SP Star Meteor White
30.6,1.96,0,Factory Defect SP Star Meteor White
30.6,1.955,0,Factory Defect SP Star Meteor White
30.5,1.955,0,Factory Defect SP Star Meteor White
30.4,1.95,0,Factory Defect SP Star Meteor White
30.4,1.94,0,Factory Defect SP Star Meteor White
30.5,1.935,0,Factory Defect SP Star Meteor White
30.5,1.93,0,Factory Defect SP Star Meteor White
30.5,1.925,0,Factory Defect SP Star Meteor White
30.5,1.92,0,Factory Defect SP Star Meteor White
30.4,1.915,0,Factory Defect SP Star Meteor White
30.3,1.91,0,Factory Defect SP Star Meteor White
30.4,1.905,0,Factory Defect SP Star Meteor White
30.2,1.905,0,Factory Defect SP Star Meteor White
30,1.9,0,Factory Defect SP Star Meteor White
30,1.9,0,Factory Defect SP Star Meteor White
30,1.895,0,Factory Defect SP Star Meteor White
29.9,1.895,0,Factory Defect SP Star Meteor White
29.9,1.89,0,Factory Defect SP Star Meteor White
30,1.885,0,Factory Defect SP Star Meteor White
30.1,1.885,0,Factory Defect SP Star Meteor White
30,1.88,0,Factory Defect SP Star Meteor White
30.1,1.88,0,Factory Defect SP Star Meteor White
29.9,1.875,0,Factory Defect SP Star Meteor White
29.9,1.875,0,Factory Defect SP Star Meteor White
29.9,1.87,0,Factory Defect SP Star Meteor White
29.9,1.87,0,Factory Defect SP Star Meteor White
29.9,1.865,0,Factory Defect SP Star Meteor White
29.7,1.86,0,Factory Defect SP Star Meteor White
29.7,1.855,0,Factory Defect SP Star Meteor White
29.7,1.85,0,Factory Defect SP Star Meteor White
29.8,1.85,0,Factory Defect SP Star Meteor White
29.7,1.845,0,Factory Defect SP Star Meteor White
29.7,1.84,0,Factory Defect SP Star Meteor White
29.6,1.84,0,Factory Defect SP Star Meteor White
29.6,1.835,0,Factory Defect SP Star Meteor White
29.5,1.83,0,Factory Defect SP Star Meteor White
29.5,1.83,0,Factory Defect SP Star Meteor White
29.5,1.825,0,Factory Defect SP Star Meteor White
29.5,1.825,0,Factory Defect SP Star Meteor White
29.4,1.825,0,Factory Defect SP Star Meteor White
29.4,1.82,0,Factory Defect SP Star Meteor White
29.3,1.82,0,Factory Defect SP Star Meteor White
29.3,1.82,0,Factory Defect SP Star Meteor White
29.3,1.815,0,Factory Defect SP Star Meteor White
29.2,1.815,0,Factory Defect SP Star Meteor White
29.3,1.81,0,Factory Defect SP Star Meteor White
29.3,1.81,0,Factory Defect SP Star Meteor White
29.4,1.805,0,Factory Defect SP Star Meteor White
29.4,1.805,0,Factory Defect SP Star Meteor White
29.3,1.805,0,Factory Defect SP Star Meteor White
29.3,1.8,0,Factory Defect SP Star Meteor White
29.3,1.8,0,Factory Defect SP Star Meteor White
29.2,1.795,0,Factory Defect SP Star Meteor White
29.2,1.79,0,Factory Defect SP Star Meteor White
29.3,1.79,0,Factory Defect SP Star Meteor White
29.2,1.785,0,Factory Defect SP Star Meteor White
29.1,1.78,0,Factory Defect SP Star Meteor White
29.1,1.78,0,Factory Defect SP Star Meteor White
29.3,1.775,0,Factory Defect SP Star Meteor White
29.2,1.77,0,Factory Defect SP Star Meteor White
29.1,1.77,0,Factory Defect SP Star Meteor White
29.1,1.765,0,Factory Defect SP Star Meteor White
29.1,1.765,0,Factory Defect SP Star Meteor White
29.1,1.76,0,Factory Defect SP Star Meteor White
29,1.76,0,Factory Defect SP Star Meteor White
29,1.755,0,Factory Defect SP Star Meteor White
29,1.755,0,Factory Defect SP Star Meteor White
29,1.75,0,Factory Defect SP Star Meteor White
28.9,1.75,0,Factory Defect SP Star Meteor White
28.8,1.745,0,Factory Defect SP Star Meteor White
28.7,1.745,0,Factory Defect SP Star Meteor White
28.7,1.74,0,Factory Defect SP Star Meteor White
28.6,1.735,0,Factory Defect SP Star Meteor White
28.6,1.735,0,Factory Defect SP Star Meteor White
28.5,1.73,0,Factory Defect SP Star Meteor White
28.6,1.725,0,Factory Defect SP Star Meteor White
28.7,1.725,0,Factory Defect SP Star Meteor White
28.6,1.725,0,Factory Defect SP Star Meteor White
28.6,1.72,0,Factory Defect SP Star Meteor White
28.6,1.72,0,Factory Defect SP Star Meteor White
28.6,1.715,0,Factory Defect SP Star Meteor White
28.4,1.715,0,Factory Defect SP Star Meteor White
28.4,1.715,0,Factory Defect SP Star Meteor White
28.4,1.71,0,Factory Defect SP Star Meteor White
28.4,1.71,0,Factory Defect SP Star Meteor White
28.3,1.705,0,Factory Defect SP Star Meteor White
28.3,1.7,0,Factory Defect SP Star Meteor White
28.3,1.7,0,Factory Defect SP Star Meteor White
28.3,1.695,0,Factory Defect SP Star Meteor White
28.2,1.695,0,Factory Defect SP Star Meteor White
28.2,1.69,0,Factory Defect SP Star Meteor White
28.2,1.685,0,Factory Defect SP Star Meteor White
28.3,1.68,0,Factory Defect SP Star Meteor White
28.2,1.68,0,Factory Defect SP Star Meteor White
28.1,1.675,0,Factory Defect SP Star Meteor White
28.1,1.67,0,Factory Defect SP Star Meteor White
28,1.665,0,Factory Defect SP Star Meteor White
27.9,1.66,0,Factory Defect SP Star Meteor White
27.9,1.655,0,Factory Defect SP Star Meteor White
27.8,1.65,0,Factory Defect SP Star Meteor White
27.8,1.65,0,Factory Defect SP Star Meteor White
27.8,1.645,0,Factory Defect SP Star Meteor White
27.7,1.64,0,Factory Defect SP Star Meteor White
27.7,1.64,0,Factory Defect SP Star Meteor White
27.7,1.635,0,Factory Defect SP Star Meteor White
27.7,1.63,0,Factory Defect SP Star Meteor White
27.5,1.625,0,Factory Defect SP Star Meteor White
27.5,1.625,0,Factory Defect SP Star Meteor White
27.5,1.62,0,Factory Defect SP Star Meteor White
27.5,1.615,0,Factory Defect SP Star Meteor White
27.5,1.615,0,Factory Defect SP Star Meteor White
27.4,1.61,0,Factory Defect SP Star Meteor White
27.3,1.61,0,Factory Defect SP Star Meteor White
27.4,1.605,0,Factory Defect SP Star Meteor White
27.3,1.6,0,Factory Defect SP Star Meteor White
27.3,1.6,0,Factory Defect SP Star Meteor White
27.3,1.595,0,Factory Defect SP Star Meteor White
27.4,1.59,0,Factory Defect SP Star Meteor White
27.4,1.59,0,Factory Defect SP Star Meteor White
27.2,1.585,0,Factory Defect SP Star Meteor White
27.3,1.585,0,Factory Defect SP Star Meteor White
27.3,1.58,0,Factory Defect SP Star Meteor White
27.2,1.58,0,Factory Defect SP Star Meteor White
27.2,1.575,0,Factory Defect SP Star Meteor White
27.2,1.57,0,Factory Defect SP Star Meteor White
27.1,1.57,0,Factory Defect SP Star Meteor White
27,1.565,0,Factory Defect SP Star Meteor White
27.1,1.56,0,Factory Defect SP Star Meteor White
27.2,1.555,0,Factory Defect SP Star Meteor White
27.1,1.555,0,Factory Defect SP Star Meteor White
27.1,1.55,0,Factory Defect SP Star Meteor White
27,1.55,0,Factory Defect SP Star Meteor White
27,1.545,0,Factory Defect SP Star Meteor White
27,1.54,0,Factory Defect SP Star Meteor White
27,1.535,0,Factory Defect SP Star Meteor White
27,1.535,0,Factory Defect SP Star Meteor White
27,1.53,0,Factory Defect SP Star Meteor White
27,1.525,0,Factory Defect SP Star Meteor White
27,1.525,0,Factory Defect SP Star Meteor White
27.1,1.52,0,Factory Defect SP Star Meteor White
27,1.52,0,Factory Defect SP Star Meteor White
26.9,1.52,0,Factory Defect SP Star Meteor White
26.8,1.515,0,Factory Defect SP Star Meteor White
26.8,1.515,0,Factory Defect SP Star Meteor White
26.8,1.51,0,Factory Defect SP Star Meteor White
26.8,1.51,0,Factory Defect SP Star Meteor White
26.7,1.505,0,Factory Defect SP Star Meteor White
26.5,1.505,0,Factory Defect SP Star Meteor White
26.6,1.5,0,Factory Defect SP Star Meteor White
26.8,1.5,0,Factory Defect SP Star Meteor White
26.8,1.5,0,Factory Defect SP Star Meteor White
26.5,1.495,0,Factory Defect SP Star Meteor White
26.7,1.495,0,Factory Defect SP Star Meteor White
26.9,1.495,0,Factory Defect SP Star Meteor White
26.7,1.495,0,Factory Defect SP Star Meteor White
26.8,1.495,0,Factory Defect SP Star Meteor White
26.7,1.49,0,Factory Defect SP Star Meteor White
26.5,1.49,0,Factory Defect SP Star Meteor White
26.5,1.49,0,Factory Defect SP Star Meteor White
26.5,1.485,0,Factory Defect SP Star Meteor White
26.2,1.485,0,Factory Defect SP Star Meteor White
26.2,1.475,0,Factory Defect SP Star Meteor White
26.3,1.465,0,Factory Defect SP Star Meteor White
26.6,1.46,0,Factory Defect SP Star Meteor White
26.4,1.46,0,Factory Defect SP Star Meteor White
26.7,1.455,0,Factory Defect SP Star Meteor White
26.8,1.455,0,Factory Defect SP Star Meteor White
27,1.455,0,Factory Defect SP Star Meteor White
27.2,1.455,0,Factory Defect SP Star Meteor White
27,1.455,0,Factory Defect SP Star Meteor White
26.3,1.455,0,Factory Defect SP Star Meteor White
26.3,1.455,0,Factory Defect SP Star Meteor White
26.7,1.455,0,Factory Defect SP Star Meteor White
26.5,1.455,0,Factory Defect SP Star Meteor White
26.2,1.45,0,Factory Defect SP Star Meteor White
26.2,1.45,0,Factory Defect SP Star Meteor White
26.1,1.445,0,Factory Defect SP Star Meteor White
26.2,1.445,0,Factory Defect SP Star Meteor White
26.4,1.44,0,Factory Defect SP Star Meteor White
26.4,1.44,0,Factory Defect SP Star Meteor White
26.1,1.435,0,Factory Defect SP Star Meteor White
26.3,1.435,0,Factory Defect SP Star Meteor White
26.3,1.43,0,Factory Defect SP Star Meteor White
26.3,1.43,0,Factory Defect SP Star Meteor White
26,1.425,0,Factory Defect SP Star Meteor White
26.4,1.42,0,Factory Defect SP Star Meteor White
26.4,1.42,0,Factory Defect SP Star Meteor White
26.4,1.42,0,Factory Defect SP Star Meteor White
25.9,1.415,0,Factory Defect SP Star Meteor White
26,1.41,0,Factory Defect SP Star Meteor White
25.9,1.4,0,Factory Defect SP Star Meteor White
25.8,1.395,0,Factory Defect SP Star Meteor White
25.8,1.385,0,Factory Defect SP Star Meteor White
25.7,1.38,0,Factory Defect SP Star Meteor White
25.7,1.37,0,Factory Defect SP Star Meteor White
25.7,1.365,0,Factory Defect SP Star Meteor White
25.6,1.36,0,Factory Defect SP Star Meteor White
25.6,1.355,0,Factory Defect SP Star Meteor White
25.4,1.345,0,Factory Defect SP Star Meteor White
25.4,1.335,0,Factory Defect SP Star Meteor White
25.3,1.33,0,Factory Defect SP Star Meteor White
25.2,1.325,0,Factory Defect SP Star Meteor White
25.1,1.32,0,Factory Defect SP Star Meteor White
25.2,1.315,0,Factory Defect SP Star Meteor White
25.1,1.305,0,Factory Defect SP Star Meteor White
25.1,1.295,0,Factory Defect SP Star Meteor White
24.9,1.285,0,Factory Defect SP Star Meteor White
24.8,1.275,0,Factory Defect SP Star Meteor White
24.7,1.27,0,Factory Defect SP Star Meteor White
24.6,1.265,0,Factory Defect SP Star Meteor White
24.6,1.26,0,Factory Defect SP Star Meteor White
24.5,1.255,0,Factory Defect SP Star Meteor White
24.4,1.25,0,Factory Defect SP Star Meteor White
24.4,1.245,0,Factory Defect SP Star Meteor White
24.5,1.24,0,Factory Defect SP Star Meteor White
24.6,1.24,0,Factory Defect SP Star Meteor White
24.3,1.235,0,Factory Defect SP Star Meteor White
24.3,1.23,0,Factory Defect SP Star Meteor White
24.4,1.225,0,Factory Defect SP Star Meteor White
24.5,1.225,0,Factory Defect SP Star Meteor White
24.5,1.22,0,Factory Defect SP Star Meteor White
24.4,1.22,0,Factory Defect SP Star Meteor White
24.4,1.215,0,Factory Defect SP Star Meteor White
24.3,1.215,0,Factory Defect SP Star Meteor White
24.3,1.21,0,Factory Defect SP Star Meteor White
24.3,1.21,0,Factory Defect SP Star Meteor White
24.3,1.205,0,Factory Defect SP Star Meteor White
