force,displacement,judge,name
29.5,0.745,0,TTC Gold Silver Pro
29.5,0.74,0,TTC Gold Silver Pro
29.5,0.735,0,TTC Gold Silver Pro
29.4,0.73,0,TTC Gold Silver Pro
29.4,0.725,0,TTC Gold Silver Pro
29.3,0.72,0,TTC Gold Silver Pro
29.2,0.715,0,TTC Gold Silver Pro
29.2,0.71,0,TTC Gold Silver Pro
29.4,0.705,0,TTC Gold Silver Pro
29.4,0.7,0,TTC Gold Silver Pro
29.3,0.695,0,TTC Gold Silver Pro
29.3,0.695,0,TTC Gold Silver Pro
29.2,0.69,0,TTC Gold Silver Pro
29.3,0.685,0,TTC Gold Silver Pro
29.1,0.685,0,TTC Gold Silver Pro
29.1,0.68,0,TTC Gold Silver Pro
29.1,0.675,0,TTC Gold Silver Pro
29,0.67,0,TTC Gold Silver Pro
28.8,0.665,0,TTC Gold Silver Pro
28.8,0.66,0,TTC Gold Silver Pro
28.8,0.655,0,TTC Gold Silver Pro
29.1,0.65,0,TTC Gold Silver Pro
28.8,0.645,0,TTC Gold Silver Pro
28.7,0.635,0,TTC Gold Silver Pro
28.7,0.63,0,TTC Gold Silver Pro
28.7,0.62,0,TTC Gold Silver Pro
28.6,0.615,0,TTC Gold Silver Pro
28.6,0.61,0,TTC Gold Silver Pro
28.7,0.605,0,TTC Gold Silver Pro
28.6,0.6,0,TTC Gold Silver Pro
28.6,0.595,0,TTC Gold Silver Pro
28.6,0.59,0,TTC Gold Silver Pro
28.6,0.585,0,TTC Gold Silver Pro
28.4,0.58,0,TTC Gold Silver Pro
28.3,0.575,0,TTC Gold Silver Pro
28.3,0.565,0,TTC Gold Silver Pro
28.5,0.56,0,TTC Gold Silver Pro
28.5,0.555,0,TTC Gold Silver Pro
28.6,0.55,0,TTC Gold Silver Pro
28.6,0.55,0,TTC Gold Silver Pro
28.5,0.55,0,TTC Gold Silver Pro
28.3,0.545,0,TTC Gold Silver Pro
28.2,0.545,0,TTC Gold Silver Pro
28.3,0.54,0,TTC Gold Silver Pro
28.3,0.535,0,TTC Gold Silver Pro
28.2,0.535,0,TTC Gold Silver Pro
28.1,0.53,0,TTC Gold Silver Pro
28.1,0.525,0,TTC Gold Silver Pro
28.2,0.525,0,TTC Gold Silver Pro
28.1,0.52,0,TTC Gold Silver Pro
28.1,0.515,0,TTC Gold Silver Pro
28.2,0.51,0,TTC Gold Silver Pro
28,0.51,0,TTC Gold Silver Pro
28,0.505,0,TTC Gold Silver Pro
28,0.5,0,TTC Gold Silver Pro
27.9,0.495,0,TTC Gold Silver Pro
28.2,0.49,0,TTC Gold Silver Pro
28.2,0.49,0,TTC Gold Silver Pro
28.1,0.485,0,TTC Gold Silver Pro
28.1,0.485,0,TTC Gold Silver Pro
27.9,0.48,0,TTC Gold Silver Pro
27.9,0.48,0,TTC Gold Silver Pro
28,0.475,0,TTC Gold Silver Pro
27.9,0.47,0,TTC Gold Silver Pro
28,0.47,0,TTC Gold Silver Pro
28,0.47,0,TTC Gold Silver Pro
28,0.465,0,TTC Gold Silver Pro
28.1,0.465,0,TTC Gold Silver Pro
28.1,0.465,0,TTC Gold Silver Pro
28,0.46,0,TTC Gold Silver Pro
28,0.46,0,TTC Gold Silver Pro
28.1,0.46,0,TTC Gold Silver Pro
28,0.46,0,TTC Gold Silver Pro
28,0.455,0,TTC Gold Silver Pro
28.3,0.455,0,TTC Gold Silver Pro
28.2,0.455,0,TTC Gold Silver Pro
28.1,0.45,0,TTC Gold Silver Pro
28,0.45,0,TTC Gold Silver Pro
27.9,0.45,0,TTC Gold Silver Pro
27.9,0.45,0,TTC Gold Silver Pro
27.8,0.445,0,TTC Gold Silver Pro
27.6,0.44,0,TTC Gold Silver Pro
27.7,0.44,0,TTC Gold Silver Pro
27.8,0.435,0,TTC Gold Silver Pro
27.8,0.435,0,TTC Gold Silver Pro
27.8,0.43,0,TTC Gold Silver Pro
27.6,0.425,0,TTC Gold Silver Pro
27.6,0.42,0,TTC Gold Silver Pro
27.6,0.42,0,TTC Gold Silver Pro
27.6,0.415,0,TTC Gold Silver Pro
27.6,0.41,0,TTC Gold Silver Pro
27.6,0.405,0,TTC Gold Silver Pro
27.5,0.405,0,TTC Gold Silver Pro
27.5,0.4,0,TTC Gold Silver Pro
27.5,0.395,0,TTC Gold Silver Pro
27.3,0.39,0,TTC Gold Silver Pro
27.3,0.385,0,TTC Gold Silver Pro
27.4,0.38,0,TTC Gold Silver Pro
27.4,0.375,0,TTC Gold Silver Pro
27.3,0.37,0,TTC Gold Silver Pro
27.4,0.365,0,TTC Gold Silver Pro
27.5,0.36,0,TTC Gold Silver Pro
27.5,0.36,0,TTC Gold Silver Pro
27.3,0.36,0,TTC Gold Silver Pro
27.2,0.355,0,TTC Gold Silver Pro
27.1,0.35,0,TTC Gold Silver Pro
27.2,0.35,0,TTC Gold Silver Pro
27.3,0.345,0,TTC Gold Silver Pro
27.2,0.34,0,TTC Gold Silver Pro
27.2,0.34,0,TTC Gold Silver Pro
27.1,0.335,0,TTC Gold Silver Pro
27,0.335,0,TTC Gold Silver Pro
27.2,0.33,0,TTC Gold Silver Pro
27.2,0.33,0,TTC Gold Silver Pro
27.2,0.325,0,TTC Gold Silver Pro
27.1,0.32,0,TTC Gold Silver Pro
27.3,0.32,0,TTC Gold Silver Pro
27.3,0.32,0,TTC Gold Silver Pro
27.1,0.315,0,TTC Gold Silver Pro
26.8,0.315,0,TTC Gold Silver Pro
26.9,0.31,0,TTC Gold Silver Pro
27,0.31,0,TTC Gold Silver Pro
26.9,0.31,0,TTC Gold Silver Pro
26.7,0.305,0,TTC Gold Silver Pro
26.8,0.3,0,TTC Gold Silver Pro
26.8,0.3,0,TTC Gold Silver Pro
26.7,0.3,0,TTC Gold Silver Pro
26.7,0.295,0,TTC Gold Silver Pro
26.8,0.29,0,TTC Gold Silver Pro
26.8,0.29,0,TTC Gold Silver Pro
26.8,0.29,0,TTC Gold Silver Pro
26.6,0.285,0,TTC Gold Silver Pro
26.5,0.285,0,TTC Gold Silver Pro
26.6,0.28,0,TTC Gold Silver Pro
26.7,0.28,0,TTC Gold Silver Pro
26.5,0.28,0,TTC Gold Silver Pro
26.3,0.275,0,TTC Gold Silver Pro
26.3,0.27,0,TTC Gold Silver Pro
26.4,0.27,0,TTC Gold Silver Pro
26.6,0.27,0,TTC Gold Silver Pro
26.5,0.265,0,TTC Gold Silver Pro
26.3,0.265,0,TTC Gold Silver Pro
26.2,0.265,0,TTC Gold Silver Pro
26.4,0.26,0,TTC Gold Silver Pro
26.3,0.26,0,TTC Gold Silver Pro
26.3,0.255,0,TTC Gold Silver Pro
26.3,0.255,0,TTC Gold Silver Pro
26.2,0.25,0,TTC Gold Silver Pro
26.1,0.25,0,TTC Gold Silver Pro
26,0.245,0,TTC Gold Silver Pro
26,0.245,0,TTC Gold Silver Pro
25.9,0.24,0,TTC Gold Silver Pro
26,0.235,0,TTC Gold Silver Pro
26.1,0.23,0,TTC Gold Silver Pro
26.1,0.23,0,TTC Gold Silver Pro
26,0.225,0,TTC Gold Silver Pro
25.9,0.22,0,TTC Gold Silver Pro
25.9,0.22,0,TTC Gold Silver Pro
25.8,0.215,0,TTC Gold Silver Pro
25.8,0.215,0,TTC Gold Silver Pro
25.6,0.21,0,TTC Gold Silver Pro
25.7,0.205,0,TTC Gold Silver Pro
25.8,0.205,0,TTC Gold Silver Pro
25.7,0.2,0,TTC Gold Silver Pro
25.5,0.2,0,TTC Gold Silver Pro
25.5,0.2,0,TTC Gold Silver Pro
25.4,0.195,0,TTC Gold Silver Pro
25.4,0.195,0,TTC Gold Silver Pro
25.6,0.19,0,TTC Gold Silver Pro
25.7,0.19,0,TTC Gold Silver Pro
25.6,0.19,0,TTC Gold Silver Pro
25.6,0.185,0,TTC Gold Silver Pro
25.6,0.185,0,TTC Gold Silver Pro
25.5,0.18,0,TTC Gold Silver Pro
25.5,0.18,0,TTC Gold Silver Pro
25.5,0.175,0,TTC Gold Silver Pro
25.5,0.175,0,TTC Gold Silver Pro
25.4,0.175,0,TTC Gold Silver Pro
25.3,0.17,0,TTC Gold Silver Pro
25.2,0.17,0,TTC Gold Silver Pro
25.4,0.165,0,TTC Gold Silver Pro
25.4,0.165,0,TTC Gold Silver Pro
25.4,0.16,0,TTC Gold Silver Pro
25.3,0.16,0,TTC Gold Silver Pro
25.4,0.155,0,TTC Gold Silver Pro
25.3,0.155,0,TTC Gold Silver Pro
25.2,0.15,0,TTC Gold Silver Pro
25.1,0.15,0,TTC Gold Silver Pro
25,0.15,0,TTC Gold Silver Pro
25,0.145,0,TTC Gold Silver Pro
25,0.145,0,TTC Gold Silver Pro
25,0.145,0,TTC Gold Silver Pro
25,0.14,0,TTC Gold Silver Pro
24.8,0.14,0,TTC Gold Silver Pro
24.7,0.14,0,TTC Gold Silver Pro
24.8,0.135,0,TTC Gold Silver Pro
24.8,0.13,0,TTC Gold Silver Pro
24.8,0.13,0,TTC Gold Silver Pro
24.9,0.125,0,TTC Gold Silver Pro
24.9,0.12,0,TTC Gold Silver Pro
25.1,0.115,0,TTC Gold Silver Pro
25.1,0.11,0,TTC Gold Silver Pro
25.2,0.11,0,TTC Gold Silver Pro
25.2,0.11,0,TTC Gold Silver Pro
25.1,0.105,0,TTC Gold Silver Pro
25,0.105,0,TTC Gold Silver Pro
24.9,0.1,0,TTC Gold Silver Pro
24.9,0.1,0,TTC Gold Silver Pro
24.8,0.095,0,TTC Gold Silver Pro
24.7,0.095,0,TTC Gold Silver Pro
24.6,0.09,0,TTC Gold Silver Pro
24.5,0.09,0,TTC Gold Silver Pro
24.3,0.085,0,TTC Gold Silver Pro
24.3,0.085,0,TTC Gold Silver Pro
24.4,0.08,0,TTC Gold Silver Pro
24.2,0.075,0,TTC Gold Silver Pro
24.1,0.07,0,TTC Gold Silver Pro
23.9,0.07,0,TTC Gold Silver Pro
23.7,0.065,0,TTC Gold Silver Pro
23.5,0.06,0,TTC Gold Silver Pro
21.3,0.055,0,TTC Gold Silver Pro
18.4,0.05,0,TTC Gold Silver Pro
15.8,0.05,0,TTC Gold Silver Pro
13.7,0.045,0,TTC Gold Silver Pro
10.9,0.04,0,TTC Gold Silver Pro
7.5,0.035,0,TTC Gold Silver Pro
3.9,0.03,0,TTC Gold Silver Pro
0.5,0.025,0,TTC Gold Silver Pro
0,0.02,0,TTC Gold Silver Pro
0,0.015,0,TTC Gold Silver Pro
0,0.01,0,TTC Gold Silver Pro
0,0.01,0,TTC Gold Silver Pro
0,0.005,0,TTC Gold Silver Pro
0,0,0,TTC Gold Silver Pro
0,-0.005,0,TTC Gold Silver Pro
0,-0.015,0,TTC Gold Silver Pro
0,-0.02,0,TTC Gold Silver Pro
0,-0.03,0,TTC Gold Silver Pro
0,-0.045,0,TTC Gold Silver Pro
0,-0.06,0,TTC Gold Silver Pro
0,-0.065,0,TTC Gold Silver Pro
0.1,-0.065,0,TTC Gold Silver Pro
0,-0.065,0,TTC Gold Silver Pro
0.1,-0.065,0,TTC Gold Silver Pro
0,-0.065,0,TTC Gold Silver Pro
0.3,-0.065,0,TTC Gold Silver Pro
0,-0.065,0,TTC Gold Silver Pro
-0.1,-0.065,0,TTC Gold Silver Pro
0.1,-0.06,0,TTC Gold Silver Pro
0.1,-0.06,0,TTC Gold Silver Pro
0.1,-0.06,0,TTC Gold Silver Pro
0,-0.06,0,TTC Gold Silver Pro
0,-0.06,0,TTC Gold Silver Pro
0,-0.06,0,TTC Gold Silver Pro
0,-0.06,0,TTC Gold Silver Pro
0,-0.06,0,TTC Gold Silver Pro
0,-0.06,0,TTC Gold Silver Pro
0,-0.055,0,TTC Gold Silver Pro
0,-0.055,0,TTC Gold Silver Pro
0,-0.055,0,TTC Gold Silver Pro
0,-0.055,0,TTC Gold Silver Pro
0,-0.055,0,TTC Gold Silver Pro
0,-0.055,0,TTC Gold Silver Pro
