force,displacement,judge,name
32.1,1.245,0,BSUN Lychee Red
31.8,1.245,0,BSUN Lychee Red
31.7,1.245,0,BSUN Lychee Red
31.5,1.24,0,BSUN Lychee Red
31.4,1.235,0,BSUN Lychee Red
31.3,1.225,0,BSUN Lychee Red
31.3,1.215,0,BSUN Lychee Red
31.3,1.21,0,BSUN Lychee Red
31.3,1.2,0,BSUN Lychee Red
31.1,1.195,0,BSUN Lychee Red
31.3,1.19,0,BSUN Lychee Red
31.2,1.185,0,BSUN Lychee Red
31,1.18,0,BSUN Lychee Red
31.1,1.17,0,BSUN Lychee Red
31,1.165,0,BSUN Lychee Red
31.1,1.16,0,BSUN Lychee Red
31.1,1.155,0,BSUN Lychee Red
31.1,1.15,0,BSUN Lychee Red
31.1,1.145,0,BSUN Lychee Red
30.8,1.14,0,BSUN Lychee Red
31,1.13,0,BSUN Lychee Red
31,1.125,0,BSUN Lychee Red
30.9,1.12,0,BSUN Lychee Red
30.8,1.11,0,BSUN Lychee Red
30.7,1.1,0,BSUN Lychee Red
30.6,1.095,0,BSUN Lychee Red
30.6,1.085,0,BSUN Lychee Red
30.6,1.075,0,BSUN Lychee Red
30.7,1.07,0,BSUN Lychee Red
30.6,1.065,0,BSUN Lychee Red
30.5,1.065,0,BSUN Lychee Red
30.4,1.06,0,BSUN Lychee Red
30.3,1.05,0,BSUN Lychee Red
30.2,1.045,0,BSUN Lychee Red
30.2,1.04,0,BSUN Lychee Red
30.2,1.035,0,BSUN Lychee Red
30.2,1.035,0,BSUN Lychee Red
30.2,1.03,0,BSUN Lychee Red
30.1,1.025,0,BSUN Lychee Red
30,1.025,0,BSUN Lychee Red
29.9,1.02,0,BSUN Lychee Red
29.9,1.015,0,BSUN Lychee Red
29.7,1.005,0,BSUN Lychee Red
29.9,1,0,BSUN Lychee Red
30,0.995,0,BSUN Lychee Red
30.1,0.995,0,BSUN Lychee Red
30,0.99,0,BSUN Lychee Red
30,0.985,0,BSUN Lychee Red
30,0.985,0,BSUN Lychee Red
30,0.98,0,BSUN Lychee Red
29.9,0.98,0,BSUN Lychee Red
30,0.975,0,BSUN Lychee Red
30,0.97,0,BSUN Lychee Red
30.1,0.97,0,BSUN Lychee Red
30,0.965,0,BSUN Lychee Red
29.7,0.96,0,BSUN Lychee Red
29.7,0.96,0,BSUN Lychee Red
29.7,0.955,0,BSUN Lychee Red
29.6,0.95,0,BSUN Lychee Red
29.7,0.94,0,BSUN Lychee Red
30,0.935,0,BSUN Lychee Red
30,0.935,0,BSUN Lychee Red
29.9,0.93,0,BSUN Lychee Red
29.8,0.93,0,BSUN Lychee Red
29.6,0.925,0,BSUN Lychee Red
29.6,0.92,0,BSUN Lychee Red
29.7,0.915,0,BSUN Lychee Red
29.6,0.91,0,BSUN Lychee Red
29.7,0.91,0,BSUN Lychee Red
29.6,0.905,0,BSUN Lychee Red
29.6,0.9,0,BSUN Lychee Red
29.5,0.9,0,BSUN Lychee Red
29.2,0.895,0,BSUN Lychee Red
29.3,0.89,0,BSUN Lychee Red
29.7,0.89,0,BSUN Lychee Red
29.7,0.885,0,BSUN Lychee Red
29.6,0.885,0,BSUN Lychee Red
29.2,0.885,0,BSUN Lychee Red
29.5,0.88,0,BSUN Lychee Red
29.5,0.88,0,BSUN Lychee Red
29.5,0.88,0,BSUN Lychee Red
28.9,0.875,0,BSUN Lychee Red
29.6,0.87,0,BSUN Lychee Red
29.6,0.87,0,BSUN Lychee Red
29.7,0.87,0,BSUN Lychee Red
29.2,0.865,0,BSUN Lychee Red
29.2,0.865,0,BSUN Lychee Red
29.5,0.86,0,BSUN Lychee Red
29.5,0.86,0,BSUN Lychee Red
29.3,0.86,0,BSUN Lychee Red
29.1,0.855,0,BSUN Lychee Red
28.9,0.85,0,BSUN Lychee Red
29,0.845,0,BSUN Lychee Red
28.9,0.84,0,BSUN Lychee Red
28.5,0.83,0,BSUN Lychee Red
28.6,0.82,0,BSUN Lychee Red
28.7,0.81,0,BSUN Lychee Red
28.7,0.8,0,BSUN Lychee Red
28.8,0.795,0,BSUN Lychee Red
28.8,0.79,0,BSUN Lychee Red
28.6,0.785,0,BSUN Lychee Red
28.5,0.77,0,BSUN Lychee Red
28.6,0.76,0,BSUN Lychee Red
28.3,0.75,0,BSUN Lychee Red
28.4,0.74,0,BSUN Lychee Red
28.4,0.73,0,BSUN Lychee Red
28.1,0.72,0,BSUN Lychee Red
28.1,0.71,0,BSUN Lychee Red
28,0.7,0,BSUN Lychee Red
28.1,0.69,0,BSUN Lychee Red
28,0.685,0,BSUN Lychee Red
28,0.675,0,BSUN Lychee Red
28,0.67,0,BSUN Lychee Red
28,0.67,0,BSUN Lychee Red
28,0.665,0,BSUN Lychee Red
27.8,0.66,0,BSUN Lychee Red
27.8,0.655,0,BSUN Lychee Red
27.9,0.655,0,BSUN Lychee Red
27.9,0.65,0,BSUN Lychee Red
27.8,0.65,0,BSUN Lychee Red
27.9,0.645,0,BSUN Lychee Red
27.8,0.64,0,BSUN Lychee Red
27.7,0.64,0,BSUN Lychee Red
27.6,0.635,0,BSUN Lychee Red
27.4,0.63,0,BSUN Lychee Red
27.5,0.625,0,BSUN Lychee Red
27.7,0.62,0,BSUN Lychee Red
27.5,0.62,0,BSUN Lychee Red
27.1,0.615,0,BSUN Lychee Red
27.4,0.61,0,BSUN Lychee Red
27.7,0.605,0,BSUN Lychee Red
27.9,0.605,0,BSUN Lychee Red
27.8,0.605,0,BSUN Lychee Red
27.4,0.605,0,BSUN Lychee Red
27.2,0.605,0,BSUN Lychee Red
27,0.6,0,BSUN Lychee Red
27.1,0.595,0,BSUN Lychee Red
27.2,0.595,0,BSUN Lychee Red
27.1,0.59,0,BSUN Lychee Red
27,0.59,0,BSUN Lychee Red
26.8,0.585,0,BSUN Lychee Red
26.9,0.58,0,BSUN Lychee Red
26.9,0.575,0,BSUN Lychee Red
26.9,0.575,0,BSUN Lychee Red
26.8,0.57,0,BSUN Lychee Red
26.7,0.565,0,BSUN Lychee Red
26.7,0.56,0,BSUN Lychee Red
26.5,0.55,0,BSUN Lychee Red
26.3,0.54,0,BSUN Lychee Red
26.4,0.53,0,BSUN Lychee Red
26.5,0.52,0,BSUN Lychee Red
26.4,0.515,0,BSUN Lychee Red
26.3,0.505,0,BSUN Lychee Red
26.2,0.495,0,BSUN Lychee Red
26.3,0.485,0,BSUN Lychee Red
26.6,0.48,0,BSUN Lychee Red
26.3,0.475,0,BSUN Lychee Red
26.1,0.47,0,BSUN Lychee Red
26.1,0.465,0,BSUN Lychee Red
26.1,0.46,0,BSUN Lychee Red
26.3,0.455,0,BSUN Lychee Red
26.3,0.45,0,BSUN Lychee Red
26.2,0.45,0,BSUN Lychee Red
26.2,0.445,0,BSUN Lychee Red
26,0.44,0,BSUN Lychee Red
26.2,0.44,0,BSUN Lychee Red
26.2,0.435,0,BSUN Lychee Red
26.2,0.43,0,BSUN Lychee Red
26.1,0.43,0,BSUN Lychee Red
26,0.425,0,BSUN Lychee Red
26.1,0.42,0,BSUN Lychee Red
26,0.415,0,BSUN Lychee Red
26,0.41,0,BSUN Lychee Red
26,0.405,0,BSUN Lychee Red
26,0.4,0,BSUN Lychee Red
26.1,0.39,0,BSUN Lychee Red
26.2,0.385,0,BSUN Lychee Red
26.1,0.38,0,BSUN Lychee Red
26.1,0.375,0,BSUN Lychee Red
26.1,0.37,0,BSUN Lychee Red
26,0.365,0,BSUN Lychee Red
26.2,0.365,0,BSUN Lychee Red
26.2,0.36,0,BSUN Lychee Red
26.1,0.355,0,BSUN Lychee Red
26.3,0.355,0,BSUN Lychee Red
26.1,0.35,0,BSUN Lychee Red
26.2,0.35,0,BSUN Lychee Red
26.2,0.35,0,BSUN Lychee Red
26.2,0.35,0,BSUN Lychee Red
26,0.345,0,BSUN Lychee Red
26,0.345,0,BSUN Lychee Red
25.8,0.34,0,BSUN Lychee Red
25.7,0.335,0,BSUN Lychee Red
25.8,0.33,0,BSUN Lychee Red
25.8,0.325,0,BSUN Lychee Red
25.8,0.325,0,BSUN Lychee Red
25.8,0.32,0,BSUN Lychee Red
25.8,0.32,0,BSUN Lychee Red
25.7,0.315,0,BSUN Lychee Red
25.7,0.315,0,BSUN Lychee Red
25.8,0.31,0,BSUN Lychee Red
25.7,0.31,0,BSUN Lychee Red
25.6,0.305,0,BSUN Lychee Red
25.8,0.305,0,BSUN Lychee Red
25.7,0.3,0,BSUN Lychee Red
25.6,0.3,0,BSUN Lychee Red
25.6,0.295,0,BSUN Lychee Red
25.4,0.29,0,BSUN Lychee Red
25.5,0.285,0,BSUN Lychee Red
25.5,0.28,0,BSUN Lychee Red
25.6,0.275,0,BSUN Lychee Red
25.5,0.27,0,BSUN Lychee Red
25.5,0.265,0,BSUN Lychee Red
25.4,0.26,0,BSUN Lychee Red
25.3,0.255,0,BSUN Lychee Red
25.2,0.25,0,BSUN Lychee Red
25.4,0.24,0,BSUN Lychee Red
25.1,0.235,0,BSUN Lychee Red
24.8,0.23,0,BSUN Lychee Red
25,0.22,0,BSUN Lychee Red
24.9,0.22,0,BSUN Lychee Red
25.1,0.215,0,BSUN Lychee Red
25.1,0.215,0,BSUN Lychee Red
25.3,0.215,0,BSUN Lychee Red
25.2,0.21,0,BSUN Lychee Red
25.1,0.21,0,BSUN Lychee Red
24.4,0.205,0,BSUN Lychee Red
24.2,0.195,0,BSUN Lychee Red
24.8,0.185,0,BSUN Lychee Red
24.7,0.18,0,BSUN Lychee Red
24.7,0.18,0,BSUN Lychee Red
24.6,0.175,0,BSUN Lychee Red
24.8,0.17,0,BSUN Lychee Red
25,0.17,0,BSUN Lychee Red
24.6,0.165,0,BSUN Lychee Red
25.1,0.165,0,BSUN Lychee Red
24.7,0.16,0,BSUN Lychee Red
24.8,0.155,0,BSUN Lychee Red
24.9,0.155,0,BSUN Lychee Red
24.6,0.15,0,BSUN Lychee Red
24.1,0.14,0,BSUN Lychee Red
24.3,0.125,0,BSUN Lychee Red
24.8,0.12,0,BSUN Lychee Red
24.8,0.12,0,BSUN Lychee Red
24.8,0.115,0,BSUN Lychee Red
24.5,0.115,0,BSUN Lychee Red
24.3,0.11,0,BSUN Lychee Red
24.1,0.105,0,BSUN Lychee Red
24.1,0.1,0,BSUN Lychee Red
24.3,0.095,0,BSUN Lychee Red
24.3,0.085,0,BSUN Lychee Red
24.4,0.08,0,BSUN Lychee Red
24.5,0.08,0,BSUN Lychee Red
24.3,0.075,0,BSUN Lychee Red
24.1,0.07,0,BSUN Lychee Red
23.6,0.06,0,BSUN Lychee Red
19.8,0.05,0,BSUN Lychee Red
18.5,0.04,0,BSUN Lychee Red
17.3,0.035,0,BSUN Lychee Red
15.9,0.025,0,BSUN Lychee Red
10.3,0.02,0,BSUN Lychee Red
5.9,0.015,0,BSUN Lychee Red
0.1,0.01,0,BSUN Lychee Red
-0.1,0,0,BSUN Lychee Red
0,-0.005,0,BSUN Lychee Red
0.1,-0.01,0,BSUN Lychee Red
0,-0.015,0,BSUN Lychee Red
0.1,-0.02,0,BSUN Lychee Red
0.1,-0.02,0,BSUN Lychee Red
0.1,-0.02,0,BSUN Lychee Red
0.1,-0.02,0,BSUN Lychee Red
0.1,-0.015,0,BSUN Lychee Red
0.3,-0.01,0,BSUN Lychee Red
0.2,-0.01,0,BSUN Lychee Red
0.1,-0.01,0,BSUN Lychee Red
0.1,-0.005,0,BSUN Lychee Red
-0.1,-0.005,0,BSUN Lychee Red
0,-0.005,0,BSUN Lychee Red
0.1,-0.005,0,BSUN Lychee Red
0.1,-0.005,0,BSUN Lychee Red
0,-0.005,0,BSUN Lychee Red
0.1,-0.005,0,BSUN Lychee Red
0,0,0,BSUN Lychee Red
0.1,0,0,BSUN Lychee Red
0.1,0,0,BSUN Lychee Red
0.1,0,0,BSUN Lychee Red
-0.1,0,0,BSUN Lychee Red
0,0,0,BSUN Lychee Red
