force,displacement,judge,name
36,1.355,0,Keyfirst Bling Red
35.9,1.35,0,Keyfirst Bling Red
35.9,1.345,0,Keyfirst Bling Red
35.8,1.34,0,Keyfirst Bling Red
35.9,1.335,0,Keyfirst Bling Red
35.8,1.33,0,Keyfirst Bling Red
35.9,1.33,0,Keyfirst Bling Red
35.8,1.325,0,Keyfirst Bling Red
35.8,1.32,0,Keyfirst Bling Red
35.8,1.32,0,Keyfirst Bling Red
35.6,1.315,0,Keyfirst Bling Red
35.7,1.31,0,Keyfirst Bling Red
35.6,1.31,0,Keyfirst Bling Red
35.7,1.305,0,Keyfirst Bling Red
35.7,1.3,0,Keyfirst Bling Red
35.9,1.3,0,Keyfirst Bling Red
35.6,1.3,0,Keyfirst Bling Red
35.4,1.295,0,Keyfirst Bling Red
35.5,1.285,0,Keyfirst Bling Red
35.8,1.27,0,Keyfirst Bling Red
35.6,1.255,0,Keyfirst Bling Red
35.7,1.24,0,Keyfirst Bling Red
35.8,1.23,0,Keyfirst Bling Red
35.7,1.225,0,Keyfirst Bling Red
35.6,1.215,0,Keyfirst Bling Red
35.6,1.205,0,Keyfirst Bling Red
35.6,1.2,0,Keyfirst Bling Red
35.5,1.195,0,Keyfirst Bling Red
35.4,1.185,0,Keyfirst Bling Red
35.4,1.175,0,Keyfirst Bling Red
35.3,1.17,0,Keyfirst Bling Red
35.3,1.16,0,Keyfirst Bling Red
35.2,1.155,0,Keyfirst Bling Red
35.1,1.15,0,Keyfirst Bling Red
35.2,1.145,0,Keyfirst Bling Red
35.2,1.14,0,Keyfirst Bling Red
35.1,1.135,0,Keyfirst Bling Red
35.1,1.125,0,Keyfirst Bling Red
35.1,1.12,0,Keyfirst Bling Red
35.2,1.115,0,Keyfirst Bling Red
35.1,1.11,0,Keyfirst Bling Red
35.1,1.105,0,Keyfirst Bling Red
35.1,1.095,0,Keyfirst Bling Red
35,1.09,0,Keyfirst Bling Red
34.8,1.085,0,Keyfirst Bling Red
34.8,1.08,0,Keyfirst Bling Red
34.9,1.07,0,Keyfirst Bling Red
34.9,1.065,0,Keyfirst Bling Red
34.9,1.06,0,Keyfirst Bling Red
34.9,1.06,0,Keyfirst Bling Red
34.8,1.055,0,Keyfirst Bling Red
34.7,1.05,0,Keyfirst Bling Red
34.6,1.045,0,Keyfirst Bling Red
34.7,1.04,0,Keyfirst Bling Red
34.6,1.035,0,Keyfirst Bling Red
34.6,1.03,0,Keyfirst Bling Red
34.7,1.025,0,Keyfirst Bling Red
34.6,1.025,0,Keyfirst Bling Red
34.6,1.02,0,Keyfirst Bling Red
34.7,1.02,0,Keyfirst Bling Red
34.6,1.015,0,Keyfirst Bling Red
34.6,1.015,0,Keyfirst Bling Red
34.5,1.015,0,Keyfirst Bling Red
34.6,1.01,0,Keyfirst Bling Red
34.5,1.01,0,Keyfirst Bling Red
34.4,1.005,0,Keyfirst Bling Red
34.6,1.005,0,Keyfirst Bling Red
34.5,1.005,0,Keyfirst Bling Red
34.4,1,0,Keyfirst Bling Red
34.4,1,0,Keyfirst Bling Red
34.4,0.985,0,Keyfirst Bling Red
34.3,0.97,0,Keyfirst Bling Red
34.5,0.945,0,Keyfirst Bling Red
34.5,0.94,0,Keyfirst Bling Red
34.4,0.93,0,Keyfirst Bling Red
34.6,0.93,0,Keyfirst Bling Red
34.5,0.93,0,Keyfirst Bling Red
34.3,0.93,0,Keyfirst Bling Red
34.1,0.925,0,Keyfirst Bling Red
34.2,0.92,0,Keyfirst Bling Red
35.1,0.915,0,Keyfirst Bling Red
35.8,0.915,0,Keyfirst Bling Red
35.5,0.915,0,Keyfirst Bling Red
35.2,0.915,0,Keyfirst Bling Red
34.3,0.915,0,Keyfirst Bling Red
34.1,0.91,0,Keyfirst Bling Red
34.3,0.9,0,Keyfirst Bling Red
34.1,0.895,0,Keyfirst Bling Red
34.2,0.89,0,Keyfirst Bling Red
34.1,0.89,0,Keyfirst Bling Red
34.3,0.885,0,Keyfirst Bling Red
34.2,0.88,0,Keyfirst Bling Red
34,0.875,0,Keyfirst Bling Red
34,0.865,0,Keyfirst Bling Red
34.1,0.855,0,Keyfirst Bling Red
34.2,0.85,0,Keyfirst Bling Red
34.2,0.84,0,Keyfirst Bling Red
34.3,0.835,0,Keyfirst Bling Red
34.1,0.83,0,Keyfirst Bling Red
34.2,0.825,0,Keyfirst Bling Red
34.2,0.82,0,Keyfirst Bling Red
34.2,0.815,0,Keyfirst Bling Red
34.2,0.81,0,Keyfirst Bling Red
34.3,0.805,0,Keyfirst Bling Red
34.3,0.8,0,Keyfirst Bling Red
34.3,0.795,0,Keyfirst Bling Red
34.2,0.795,0,Keyfirst Bling Red
34,0.79,0,Keyfirst Bling Red
34.1,0.79,0,Keyfirst Bling Red
34,0.785,0,Keyfirst Bling Red
34,0.775,0,Keyfirst Bling Red
34.1,0.77,0,Keyfirst Bling Red
34.1,0.765,0,Keyfirst Bling Red
34.2,0.76,0,Keyfirst Bling Red
34.3,0.755,0,Keyfirst Bling Red
34.2,0.75,0,Keyfirst Bling Red
34.3,0.745,0,Keyfirst Bling Red
34.5,0.745,0,Keyfirst Bling Red
34.3,0.74,0,Keyfirst Bling Red
34.2,0.74,0,Keyfirst Bling Red
34.3,0.735,0,Keyfirst Bling Red
34.3,0.73,0,Keyfirst Bling Red
34.1,0.73,0,Keyfirst Bling Red
34.1,0.72,0,Keyfirst Bling Red
34.2,0.71,0,Keyfirst Bling Red
34.1,0.71,0,Keyfirst Bling Red
34,0.705,0,Keyfirst Bling Red
34.1,0.7,0,Keyfirst Bling Red
34,0.695,0,Keyfirst Bling Red
34,0.69,0,Keyfirst Bling Red
34,0.69,0,Keyfirst Bling Red
33.9,0.685,0,Keyfirst Bling Red
33.8,0.68,0,Keyfirst Bling Red
33.8,0.675,0,Keyfirst Bling Red
33.9,0.67,0,Keyfirst Bling Red
33.8,0.67,0,Keyfirst Bling Red
33.8,0.665,0,Keyfirst Bling Red
33.8,0.66,0,Keyfirst Bling Red
33.6,0.66,0,Keyfirst Bling Red
33.6,0.655,0,Keyfirst Bling Red
33.6,0.65,0,Keyfirst Bling Red
33.6,0.65,0,Keyfirst Bling Red
33.4,0.645,0,Keyfirst Bling Red
33.5,0.635,0,Keyfirst Bling Red
33.4,0.63,0,Keyfirst Bling Red
33.5,0.62,0,Keyfirst Bling Red
33.5,0.62,0,Keyfirst Bling Red
33.5,0.615,0,Keyfirst Bling Red
33.3,0.61,0,Keyfirst Bling Red
33.6,0.61,0,Keyfirst Bling Red
33.3,0.61,0,Keyfirst Bling Red
33.2,0.605,0,Keyfirst Bling Red
33.2,0.6,0,Keyfirst Bling Red
33.2,0.595,0,Keyfirst Bling Red
33.1,0.59,0,Keyfirst Bling Red
33,0.585,0,Keyfirst Bling Red
33,0.575,0,Keyfirst Bling Red
33,0.57,0,Keyfirst Bling Red
32.9,0.565,0,Keyfirst Bling Red
33,0.565,0,Keyfirst Bling Red
32.9,0.565,0,Keyfirst Bling Red
33,0.56,0,Keyfirst Bling Red
32.9,0.56,0,Keyfirst Bling Red
32.8,0.56,0,Keyfirst Bling Red
32.8,0.555,0,Keyfirst Bling Red
32.6,0.555,0,Keyfirst Bling Red
32.7,0.55,0,Keyfirst Bling Red
32.7,0.55,0,Keyfirst Bling Red
32.8,0.545,0,Keyfirst Bling Red
32.8,0.545,0,Keyfirst Bling Red
32.7,0.54,0,Keyfirst Bling Red
32.6,0.54,0,Keyfirst Bling Red
32.6,0.535,0,Keyfirst Bling Red
32.5,0.53,0,Keyfirst Bling Red
32.6,0.53,0,Keyfirst Bling Red
32.6,0.53,0,Keyfirst Bling Red
32.6,0.525,0,Keyfirst Bling Red
32.5,0.525,0,Keyfirst Bling Red
32.4,0.525,0,Keyfirst Bling Red
32.4,0.52,0,Keyfirst Bling Red
32.3,0.515,0,Keyfirst Bling Red
32.3,0.515,0,Keyfirst Bling Red
32.4,0.51,0,Keyfirst Bling Red
32.3,0.51,0,Keyfirst Bling Red
32.2,0.505,0,Keyfirst Bling Red
32.3,0.5,0,Keyfirst Bling Red
32.2,0.5,0,Keyfirst Bling Red
32.3,0.495,0,Keyfirst Bling Red
32.1,0.495,0,Keyfirst Bling Red
32.1,0.49,0,Keyfirst Bling Red
32,0.485,0,Keyfirst Bling Red
32,0.48,0,Keyfirst Bling Red
31.9,0.47,0,Keyfirst Bling Red
32,0.455,0,Keyfirst Bling Red
32,0.44,0,Keyfirst Bling Red
32,0.43,0,Keyfirst Bling Red
32,0.42,0,Keyfirst Bling Red
31.9,0.41,0,Keyfirst Bling Red
31.9,0.4,0,Keyfirst Bling Red
31.9,0.395,0,Keyfirst Bling Red
31.9,0.39,0,Keyfirst Bling Red
31.9,0.385,0,Keyfirst Bling Red
31.9,0.38,0,Keyfirst Bling Red
31.9,0.375,0,Keyfirst Bling Red
31.9,0.37,0,Keyfirst Bling Red
31.9,0.365,0,Keyfirst Bling Red
31.8,0.365,0,Keyfirst Bling Red
31.9,0.355,0,Keyfirst Bling Red
31.9,0.35,0,Keyfirst Bling Red
31.9,0.35,0,Keyfirst Bling Red
31.7,0.345,0,Keyfirst Bling Red
31.9,0.34,0,Keyfirst Bling Red
31.9,0.335,0,Keyfirst Bling Red
31.8,0.335,0,Keyfirst Bling Red
31.9,0.335,0,Keyfirst Bling Red
31.8,0.33,0,Keyfirst Bling Red
31.7,0.33,0,Keyfirst Bling Red
31.8,0.325,0,Keyfirst Bling Red
31.8,0.325,0,Keyfirst Bling Red
31.7,0.32,0,Keyfirst Bling Red
31.7,0.32,0,Keyfirst Bling Red
31.7,0.315,0,Keyfirst Bling Red
31.7,0.31,0,Keyfirst Bling Red
31.7,0.31,0,Keyfirst Bling Red
31.7,0.305,0,Keyfirst Bling Red
31.6,0.305,0,Keyfirst Bling Red
31.7,0.3,0,Keyfirst Bling Red
31.7,0.295,0,Keyfirst Bling Red
31.7,0.295,0,Keyfirst Bling Red
31.7,0.29,0,Keyfirst Bling Red
31.7,0.285,0,Keyfirst Bling Red
31.6,0.28,0,Keyfirst Bling Red
31.7,0.28,0,Keyfirst Bling Red
31.6,0.275,0,Keyfirst Bling Red
31.6,0.275,0,Keyfirst Bling Red
31.6,0.27,0,Keyfirst Bling Red
31.4,0.265,0,Keyfirst Bling Red
31.5,0.26,0,Keyfirst Bling Red
31.5,0.255,0,Keyfirst Bling Red
31.6,0.255,0,Keyfirst Bling Red
31.5,0.25,0,Keyfirst Bling Red
31.6,0.25,0,Keyfirst Bling Red
31.9,0.25,0,Keyfirst Bling Red
31.6,0.245,0,Keyfirst Bling Red
31.5,0.245,0,Keyfirst Bling Red
31.5,0.245,0,Keyfirst Bling Red
31.4,0.245,0,Keyfirst Bling Red
31.4,0.24,0,Keyfirst Bling Red
31.4,0.24,0,Keyfirst Bling Red
31.3,0.235,0,Keyfirst Bling Red
31.3,0.23,0,Keyfirst Bling Red
31.3,0.23,0,Keyfirst Bling Red
31.4,0.225,0,Keyfirst Bling Red
31.3,0.22,0,Keyfirst Bling Red
31.2,0.215,0,Keyfirst Bling Red
31.3,0.215,0,Keyfirst Bling Red
31.3,0.21,0,Keyfirst Bling Red
31.3,0.205,0,Keyfirst Bling Red
31.3,0.205,0,Keyfirst Bling Red
31.2,0.2,0,Keyfirst Bling Red
31.2,0.195,0,Keyfirst Bling Red
31.6,0.19,0,Keyfirst Bling Red
31.4,0.185,0,Keyfirst Bling Red
31.3,0.18,0,Keyfirst Bling Red
31.4,0.18,0,Keyfirst Bling Red
31.4,0.175,0,Keyfirst Bling Red
31.3,0.17,0,Keyfirst Bling Red
31.3,0.165,0,Keyfirst Bling Red
31.3,0.165,0,Keyfirst Bling Red
31.2,0.16,0,Keyfirst Bling Red
31.2,0.155,0,Keyfirst Bling Red
31.2,0.15,0,Keyfirst Bling Red
31.2,0.145,0,Keyfirst Bling Red
31.1,0.14,0,Keyfirst Bling Red
31.2,0.135,0,Keyfirst Bling Red
31.3,0.135,0,Keyfirst Bling Red
31.1,0.13,0,Keyfirst Bling Red
31.1,0.13,0,Keyfirst Bling Red
31,0.125,0,Keyfirst Bling Red
30.8,0.12,0,Keyfirst Bling Red
30.9,0.11,0,Keyfirst Bling Red
30.8,0.105,0,Keyfirst Bling Red
30.5,0.1,0,Keyfirst Bling Red
30.1,0.09,0,Keyfirst Bling Red
28.9,0.08,0,Keyfirst Bling Red
24.2,0.075,0,Keyfirst Bling Red
23.4,0.07,0,Keyfirst Bling Red
23.2,0.07,0,Keyfirst Bling Red
22.1,0.065,0,Keyfirst Bling Red
18.1,0.06,0,Keyfirst Bling Red
11.6,0.05,0,Keyfirst Bling Red
8.1,0.045,0,Keyfirst Bling Red
4.9,0.045,0,Keyfirst Bling Red
0.1,0.035,0,Keyfirst Bling Red
0.1,0.025,0,Keyfirst Bling Red
0.1,0.005,0,Keyfirst Bling Red
0,-0.025,0,Keyfirst Bling Red
0,-0.04,0,Keyfirst Bling Red
0.1,-0.045,0,Keyfirst Bling Red
0.1,-0.045,0,Keyfirst Bling Red
-0.3,-0.045,0,Keyfirst Bling Red
-0.1,-0.04,0,Keyfirst Bling Red
1.5,-0.035,0,Keyfirst Bling Red
-0.1,-0.035,0,Keyfirst Bling Red
0,-0.035,0,Keyfirst Bling Red
-0.2,-0.035,0,Keyfirst Bling Red
-0.1,-0.035,0,Keyfirst Bling Red
-0.1,-0.035,0,Keyfirst Bling Red
0.1,-0.035,0,Keyfirst Bling Red
0,-0.03,0,Keyfirst Bling Red
-0.2,-0.03,0,Keyfirst Bling Red
0,-0.03,0,Keyfirst Bling Red
0.1,-0.03,0,Keyfirst Bling Red
0.1,-0.03,0,Keyfirst Bling Red
0,-0.03,0,Keyfirst Bling Red
-0.1,-0.03,0,Keyfirst Bling Red
-0.1,-0.03,0,Keyfirst Bling Red
0,-0.03,0,Keyfirst Bling Red
0.1,-0.03,0,Keyfirst Bling Red
0,-0.03,0,Keyfirst Bling Red
0,-0.03,0,Keyfirst Bling Red
0,-0.03,0,Keyfirst Bling Red
-0.1,-0.03,0,Keyfirst Bling Red
0,-0.03,0,Keyfirst Bling Red
0.1,-0.03,0,Keyfirst Bling Red
-0.1,-0.03,0,Keyfirst Bling Red
