force,displacement,judge,name
36.2,1.245,0,Novelkeys Sherbet
36.1,1.24,0,Novelkeys Sherbet
36.2,1.235,0,Novelkeys Sherbet
36.3,1.225,0,Novelkeys Sherbet
36.3,1.22,0,Novelkeys Sherbet
35.7,1.21,0,Novelkeys Sherbet
35.4,1.205,0,Novelkeys Sherbet
36.2,1.195,0,Novelkeys Sherbet
36.1,1.19,0,Novelkeys Sherbet
35.8,1.185,0,Novelkeys Sherbet
35.7,1.175,0,Novelkeys Sherbet
35.7,1.17,0,Novelkeys Sherbet
35.2,1.165,0,Novelkeys Sherbet
34.9,1.16,0,Novelkeys Sherbet
34.3,1.155,0,Novelkeys Sherbet
33,1.15,0,Novelkeys Sherbet
31.6,1.145,0,Novelkeys Sherbet
31.4,1.145,0,Novelkeys Sherbet
31.5,1.14,0,Novelkeys Sherbet
31.6,1.135,0,Novelkeys Sherbet
31.7,1.13,0,Novelkeys Sherbet
31.7,1.13,0,Novelkeys Sherbet
31.4,1.125,0,Novelkeys Sherbet
31.4,1.125,0,Novelkeys Sherbet
31.4,1.12,0,Novelkeys Sherbet
31.4,1.12,0,Novelkeys Sherbet
31.3,1.115,0,Novelkeys Sherbet
31.4,1.115,0,Novelkeys Sherbet
31.5,1.11,0,Novelkeys Sherbet
31.4,1.11,0,Novelkeys Sherbet
31.3,1.105,0,Novelkeys Sherbet
31.3,1.105,0,Novelkeys Sherbet
31.3,1.1,0,Novelkeys Sherbet
31.2,1.1,0,Novelkeys Sherbet
31,1.095,0,Novelkeys Sherbet
30.9,1.095,0,Novelkeys Sherbet
30.9,1.09,0,Novelkeys Sherbet
31.1,1.09,0,Novelkeys Sherbet
31.4,1.085,0,Novelkeys Sherbet
31.5,1.08,0,Novelkeys Sherbet
31.4,1.08,0,Novelkeys Sherbet
31.2,1.075,0,Novelkeys Sherbet
30.9,1.07,0,Novelkeys Sherbet
30.8,1.065,0,Novelkeys Sherbet
30.8,1.065,0,Novelkeys Sherbet
30.9,1.06,0,Novelkeys Sherbet
30.8,1.055,0,Novelkeys Sherbet
30.8,1.055,0,Novelkeys Sherbet
30.7,1.05,0,Novelkeys Sherbet
30.6,1.05,0,Novelkeys Sherbet
30.7,1.045,0,Novelkeys Sherbet
30.6,1.045,0,Novelkeys Sherbet
30.6,1.04,0,Novelkeys Sherbet
30.5,1.04,0,Novelkeys Sherbet
30.4,1.035,0,Novelkeys Sherbet
30.3,1.035,0,Novelkeys Sherbet
30.1,1.03,0,Novelkeys Sherbet
30.1,1.03,0,Novelkeys Sherbet
30,1.025,0,Novelkeys Sherbet
30.2,1.02,0,Novelkeys Sherbet
30.3,1.02,0,Novelkeys Sherbet
30.3,1.015,0,Novelkeys Sherbet
30.2,1.015,0,Novelkeys Sherbet
30,1.01,0,Novelkeys Sherbet
29.8,1.005,0,Novelkeys Sherbet
29.6,1,0,Novelkeys Sherbet
29.8,0.995,0,Novelkeys Sherbet
29.7,0.99,0,Novelkeys Sherbet
29.6,0.985,0,Novelkeys Sherbet
29.6,0.985,0,Novelkeys Sherbet
29.8,0.98,0,Novelkeys Sherbet
29.9,0.975,0,Novelkeys Sherbet
29.7,0.97,0,Novelkeys Sherbet
29.5,0.965,0,Novelkeys Sherbet
29.4,0.96,0,Novelkeys Sherbet
29.2,0.955,0,Novelkeys Sherbet
29.1,0.95,0,Novelkeys Sherbet
29.1,0.945,0,Novelkeys Sherbet
29.3,0.945,0,Novelkeys Sherbet
29.5,0.94,0,Novelkeys Sherbet
29.6,0.935,0,Novelkeys Sherbet
29.2,0.93,0,Novelkeys Sherbet
29,0.925,0,Novelkeys Sherbet
29.5,0.915,0,Novelkeys Sherbet
29.4,0.91,0,Novelkeys Sherbet
28.9,0.905,0,Novelkeys Sherbet
28.8,0.9,0,Novelkeys Sherbet
28.5,0.895,0,Novelkeys Sherbet
28.4,0.89,0,Novelkeys Sherbet
28.4,0.885,0,Novelkeys Sherbet
28.4,0.88,0,Novelkeys Sherbet
28.3,0.875,0,Novelkeys Sherbet
28.2,0.87,0,Novelkeys Sherbet
28.1,0.865,0,Novelkeys Sherbet
28.2,0.865,0,Novelkeys Sherbet
28.3,0.86,0,Novelkeys Sherbet
28.2,0.86,0,Novelkeys Sherbet
28,0.855,0,Novelkeys Sherbet
27.7,0.85,0,Novelkeys Sherbet
27.9,0.845,0,Novelkeys Sherbet
28.4,0.835,0,Novelkeys Sherbet
28.1,0.83,0,Novelkeys Sherbet
28,0.82,0,Novelkeys Sherbet
28.3,0.82,0,Novelkeys Sherbet
28.5,0.815,0,Novelkeys Sherbet
28.3,0.81,0,Novelkeys Sherbet
27.7,0.805,0,Novelkeys Sherbet
27.5,0.8,0,Novelkeys Sherbet
27.7,0.795,0,Novelkeys Sherbet
27.6,0.79,0,Novelkeys Sherbet
27.6,0.785,0,Novelkeys Sherbet
27.5,0.785,0,Novelkeys Sherbet
27.5,0.78,0,Novelkeys Sherbet
27.4,0.78,0,Novelkeys Sherbet
27.3,0.775,0,Novelkeys Sherbet
27.2,0.77,0,Novelkeys Sherbet
27.1,0.765,0,Novelkeys Sherbet
27,0.765,0,Novelkeys Sherbet
26.8,0.76,0,Novelkeys Sherbet
27.1,0.75,0,Novelkeys Sherbet
27.4,0.745,0,Novelkeys Sherbet
27.3,0.74,0,Novelkeys Sherbet
27.3,0.74,0,Novelkeys Sherbet
26.9,0.735,0,Novelkeys Sherbet
26.9,0.725,0,Novelkeys Sherbet
27.2,0.72,0,Novelkeys Sherbet
27,0.71,0,Novelkeys Sherbet
26.9,0.705,0,Novelkeys Sherbet
26.9,0.7,0,Novelkeys Sherbet
26.7,0.695,0,Novelkeys Sherbet
26.5,0.69,0,Novelkeys Sherbet
26.4,0.685,0,Novelkeys Sherbet
26.2,0.675,0,Novelkeys Sherbet
26.3,0.665,0,Novelkeys Sherbet
26.2,0.655,0,Novelkeys Sherbet
26.2,0.645,0,Novelkeys Sherbet
26.1,0.64,0,Novelkeys Sherbet
26,0.635,0,Novelkeys Sherbet
26.2,0.63,0,Novelkeys Sherbet
26,0.625,0,Novelkeys Sherbet
26,0.615,0,Novelkeys Sherbet
25.8,0.61,0,Novelkeys Sherbet
25.7,0.605,0,Novelkeys Sherbet
26,0.6,0,Novelkeys Sherbet
25.6,0.595,0,Novelkeys Sherbet
25.5,0.59,0,Novelkeys Sherbet
25.6,0.585,0,Novelkeys Sherbet
25.7,0.58,0,Novelkeys Sherbet
26,0.58,0,Novelkeys Sherbet
25.9,0.575,0,Novelkeys Sherbet
25.7,0.565,0,Novelkeys Sherbet
25.7,0.56,0,Novelkeys Sherbet
25.9,0.555,0,Novelkeys Sherbet
25.8,0.545,0,Novelkeys Sherbet
25.8,0.54,0,Novelkeys Sherbet
25.7,0.535,0,Novelkeys Sherbet
25.3,0.53,0,Novelkeys Sherbet
25.2,0.53,0,Novelkeys Sherbet
25.3,0.525,0,Novelkeys Sherbet
25.4,0.52,0,Novelkeys Sherbet
25.6,0.51,0,Novelkeys Sherbet
25.9,0.505,0,Novelkeys Sherbet
25.9,0.5,0,Novelkeys Sherbet
25.5,0.5,0,Novelkeys Sherbet
25.2,0.495,0,Novelkeys Sherbet
25.1,0.49,0,Novelkeys Sherbet
25.1,0.49,0,Novelkeys Sherbet
25.1,0.485,0,Novelkeys Sherbet
25.1,0.485,0,Novelkeys Sherbet
25.6,0.48,0,Novelkeys Sherbet
25.7,0.475,0,Novelkeys Sherbet
25.8,0.47,0,Novelkeys Sherbet
25.9,0.47,0,Novelkeys Sherbet
25.9,0.47,0,Novelkeys Sherbet
25.8,0.465,0,Novelkeys Sherbet
25.5,0.465,0,Novelkeys Sherbet
25.4,0.46,0,Novelkeys Sherbet
25.5,0.455,0,Novelkeys Sherbet
26.2,0.455,0,Novelkeys Sherbet
26.6,0.45,0,Novelkeys Sherbet
26.8,0.445,0,Novelkeys Sherbet
26.6,0.44,0,Novelkeys Sherbet
26.5,0.435,0,Novelkeys Sherbet
26.6,0.43,0,Novelkeys Sherbet
26.9,0.43,0,Novelkeys Sherbet
27.2,0.425,0,Novelkeys Sherbet
27.8,0.42,0,Novelkeys Sherbet
28.5,0.415,0,Novelkeys Sherbet
28.9,0.41,0,Novelkeys Sherbet
28.9,0.41,0,Novelkeys Sherbet
29.1,0.405,0,Novelkeys Sherbet
29.7,0.4,0,Novelkeys Sherbet
30.7,0.4,0,Novelkeys Sherbet
30.9,0.395,0,Novelkeys Sherbet
30.9,0.39,0,Novelkeys Sherbet
30.9,0.39,0,Novelkeys Sherbet
31,0.385,0,Novelkeys Sherbet
30.9,0.385,0,Novelkeys Sherbet
31,0.385,0,Novelkeys Sherbet
31,0.38,0,Novelkeys Sherbet
31.2,0.38,0,Novelkeys Sherbet
30.2,0.375,0,Novelkeys Sherbet
28.6,0.37,0,Novelkeys Sherbet
26.9,0.37,0,Novelkeys Sherbet
26.6,0.365,0,Novelkeys Sherbet
26.5,0.365,0,Novelkeys Sherbet
26.4,0.36,0,Novelkeys Sherbet
26,0.355,0,Novelkeys Sherbet
25.9,0.355,0,Novelkeys Sherbet
26,0.35,0,Novelkeys Sherbet
26,0.345,0,Novelkeys Sherbet
25.8,0.345,0,Novelkeys Sherbet
25.4,0.34,0,Novelkeys Sherbet
25.3,0.34,0,Novelkeys Sherbet
25,0.335,0,Novelkeys Sherbet
24.8,0.33,0,Novelkeys Sherbet
24.4,0.33,0,Novelkeys Sherbet
24.3,0.325,0,Novelkeys Sherbet
24.2,0.32,0,Novelkeys Sherbet
24,0.315,0,Novelkeys Sherbet
23.8,0.31,0,Novelkeys Sherbet
24,0.31,0,Novelkeys Sherbet
24.3,0.305,0,Novelkeys Sherbet
24.3,0.305,0,Novelkeys Sherbet
24.2,0.3,0,Novelkeys Sherbet
24.1,0.3,0,Novelkeys Sherbet
24,0.295,0,Novelkeys Sherbet
23.8,0.29,0,Novelkeys Sherbet
23.7,0.29,0,Novelkeys Sherbet
23.7,0.285,0,Novelkeys Sherbet
23.6,0.28,0,Novelkeys Sherbet
23.3,0.275,0,Novelkeys Sherbet
23.4,0.27,0,Novelkeys Sherbet
23.4,0.265,0,Novelkeys Sherbet
23.4,0.265,0,Novelkeys Sherbet
23.5,0.265,0,Novelkeys Sherbet
23.4,0.26,0,Novelkeys Sherbet
23.2,0.26,0,Novelkeys Sherbet
23.1,0.255,0,Novelkeys Sherbet
23.1,0.25,0,Novelkeys Sherbet
23.2,0.25,0,Novelkeys Sherbet
23.2,0.245,0,Novelkeys Sherbet
23.2,0.245,0,Novelkeys Sherbet
23.2,0.24,0,Novelkeys Sherbet
23.1,0.24,0,Novelkeys Sherbet
23,0.235,0,Novelkeys Sherbet
23,0.235,0,Novelkeys Sherbet
23,0.23,0,Novelkeys Sherbet
23,0.23,0,Novelkeys Sherbet
23,0.225,0,Novelkeys Sherbet
23.4,0.225,0,Novelkeys Sherbet
23.2,0.225,0,Novelkeys Sherbet
22.9,0.22,0,Novelkeys Sherbet
22.8,0.21,0,Novelkeys Sherbet
22.8,0.205,0,Novelkeys Sherbet
23,0.205,0,Novelkeys Sherbet
22.9,0.2,0,Novelkeys Sherbet
22.9,0.2,0,Novelkeys Sherbet
22.9,0.195,0,Novelkeys Sherbet
22.9,0.195,0,Novelkeys Sherbet
22.9,0.19,0,Novelkeys Sherbet
22.9,0.19,0,Novelkeys Sherbet
23,0.185,0,Novelkeys Sherbet
22.9,0.185,0,Novelkeys Sherbet
22.7,0.18,0,Novelkeys Sherbet
22.5,0.18,0,Novelkeys Sherbet
22.5,0.175,0,Novelkeys Sherbet
22.2,0.175,0,Novelkeys Sherbet
22,0.17,0,Novelkeys Sherbet
22.1,0.165,0,Novelkeys Sherbet
22.2,0.16,0,Novelkeys Sherbet
22.2,0.16,0,Novelkeys Sherbet
22.3,0.155,0,Novelkeys Sherbet
22.3,0.155,0,Novelkeys Sherbet
22.1,0.155,0,Novelkeys Sherbet
22.1,0.15,0,Novelkeys Sherbet
22.2,0.15,0,Novelkeys Sherbet
22.2,0.145,0,Novelkeys Sherbet
22.2,0.145,0,Novelkeys Sherbet
22.1,0.14,0,Novelkeys Sherbet
22.2,0.14,0,Novelkeys Sherbet
22.1,0.135,0,Novelkeys Sherbet
22.2,0.13,0,Novelkeys Sherbet
22.1,0.125,0,Novelkeys Sherbet
22.1,0.12,0,Novelkeys Sherbet
22,0.115,0,Novelkeys Sherbet
22,0.11,0,Novelkeys Sherbet
21.9,0.105,0,Novelkeys Sherbet
21.9,0.105,0,Novelkeys Sherbet
22.2,0.1,0,Novelkeys Sherbet
22.2,0.095,0,Novelkeys Sherbet
22,0.09,0,Novelkeys Sherbet
21.9,0.09,0,Novelkeys Sherbet
21.9,0.085,0,Novelkeys Sherbet
21.8,0.08,0,Novelkeys Sherbet
21.8,0.075,0,Novelkeys Sherbet
22,0.075,0,Novelkeys Sherbet
22.2,0.07,0,Novelkeys Sherbet
22.3,0.065,0,Novelkeys Sherbet
22.2,0.065,0,Novelkeys Sherbet
22.1,0.06,0,Novelkeys Sherbet
21.9,0.055,0,Novelkeys Sherbet
21.6,0.055,0,Novelkeys Sherbet
21.2,0.045,0,Novelkeys Sherbet
20.7,0.04,0,Novelkeys Sherbet
19.9,0.035,0,Novelkeys Sherbet
18.1,0.035,0,Novelkeys Sherbet
15.9,0.03,0,Novelkeys Sherbet
13,0.025,0,Novelkeys Sherbet
10.4,0.025,0,Novelkeys Sherbet
7.9,0.02,0,Novelkeys Sherbet
4.7,0.02,0,Novelkeys Sherbet
2.3,0.015,0,Novelkeys Sherbet
0,0.015,0,Novelkeys Sherbet
-0.1,0.01,0,Novelkeys Sherbet
0.2,0.005,0,Novelkeys Sherbet
0.1,0,0,Novelkeys Sherbet
0,-0.005,0,Novelkeys Sherbet
-0.2,-0.005,0,Novelkeys Sherbet
-0.1,-0.01,0,Novelkeys Sherbet
0,-0.01,0,Novelkeys Sherbet
0,-0.01,0,Novelkeys Sherbet
0.1,-0.005,0,Novelkeys Sherbet
-0.1,-0.005,0,Novelkeys Sherbet
0.2,-0.005,0,Novelkeys Sherbet
-0.2,-0.005,0,Novelkeys Sherbet
0.1,-0.005,0,Novelkeys Sherbet
0.1,-0.005,0,Novelkeys Sherbet
-0.1,0,0,Novelkeys Sherbet
-0.1,0,0,Novelkeys Sherbet
0,0,0,Novelkeys Sherbet
0.1,0,0,Novelkeys Sherbet
-0.2,0,0,Novelkeys Sherbet
-0.2,0,0,Novelkeys Sherbet
0,0,0,Novelkeys Sherbet
-0.2,0,0,Novelkeys Sherbet
-0.1,0,0,Novelkeys Sherbet
0,0,0,Novelkeys Sherbet
0.2,0,0,Novelkeys Sherbet
0,0,0,Novelkeys Sherbet
-0.1,0,0,Novelkeys Sherbet
-0.1,0,0,Novelkeys Sherbet
0.3,0,0,Novelkeys Sherbet
