force,displacement,judge,name
47.8,2.735,0,Jixian Dustproof Silver (White Bottom)
47.8,2.73,0,Jixian Dustproof Silver (White Bottom)
47.8,2.725,0,Jixian Dustproof Silver (White Bottom)
47.8,2.725,0,Jixian Dustproof Silver (White Bottom)
47.8,2.72,0,Jixian Dustproof Silver (White Bottom)
47.8,2.72,0,Jixian Dustproof Silver (White Bottom)
47.7,2.71,0,Jixian Dustproof Silver (White Bottom)
47.7,2.705,0,Jixian Dustproof Silver (White Bottom)
47.7,2.695,0,Jixian Dustproof Silver (White Bottom)
47.7,2.69,0,Jixian Dustproof Silver (White Bottom)
47.7,2.685,0,Jixian Dustproof Silver (White Bottom)
47.6,2.685,0,Jixian Dustproof Silver (White Bottom)
47.6,2.68,0,Jixian Dustproof Silver (White Bottom)
47.6,2.68,0,Jixian Dustproof Silver (White Bottom)
47.6,2.675,0,Jixian Dustproof Silver (White Bottom)
47.6,2.67,0,Jixian Dustproof Silver (White Bottom)
47.6,2.67,0,Jixian Dustproof Silver (White Bottom)
47.6,2.665,0,Jixian Dustproof Silver (White Bottom)
47.6,2.66,0,Jixian Dustproof Silver (White Bottom)
47.5,2.655,0,Jixian Dustproof Silver (White Bottom)
47.5,2.65,0,Jixian Dustproof Silver (White Bottom)
47.5,2.65,0,Jixian Dustproof Silver (White Bottom)
47.5,2.645,0,Jixian Dustproof Silver (White Bottom)
47.5,2.64,0,Jixian Dustproof Silver (White Bottom)
47.5,2.64,0,Jixian Dustproof Silver (White Bottom)
47.5,2.635,0,Jixian Dustproof Silver (White Bottom)
47.5,2.635,0,Jixian Dustproof Silver (White Bottom)
47.5,2.63,0,Jixian Dustproof Silver (White Bottom)
47.5,2.63,0,Jixian Dustproof Silver (White Bottom)
47.4,2.625,0,Jixian Dustproof Silver (White Bottom)
47.4,2.625,0,Jixian Dustproof Silver (White Bottom)
47.4,2.62,0,Jixian Dustproof Silver (White Bottom)
47.4,2.62,0,Jixian Dustproof Silver (White Bottom)
47.4,2.615,0,Jixian Dustproof Silver (White Bottom)
47.4,2.61,0,Jixian Dustproof Silver (White Bottom)
47.3,2.605,0,Jixian Dustproof Silver (White Bottom)
47.3,2.605,0,Jixian Dustproof Silver (White Bottom)
47.3,2.6,0,Jixian Dustproof Silver (White Bottom)
47.3,2.595,0,Jixian Dustproof Silver (White Bottom)
47.2,2.59,0,Jixian Dustproof Silver (White Bottom)
47.1,2.585,0,Jixian Dustproof Silver (White Bottom)
47.2,2.58,0,Jixian Dustproof Silver (White Bottom)
47.2,2.57,0,Jixian Dustproof Silver (White Bottom)
47.2,2.57,0,Jixian Dustproof Silver (White Bottom)
47.2,2.565,0,Jixian Dustproof Silver (White Bottom)
47.2,2.565,0,Jixian Dustproof Silver (White Bottom)
47.1,2.56,0,Jixian Dustproof Silver (White Bottom)
47,2.55,0,Jixian Dustproof Silver (White Bottom)
47,2.545,0,Jixian Dustproof Silver (White Bottom)
47,2.54,0,Jixian Dustproof Silver (White Bottom)
47,2.535,0,Jixian Dustproof Silver (White Bottom)
47,2.535,0,Jixian Dustproof Silver (White Bottom)
47,2.53,0,Jixian Dustproof Silver (White Bottom)
47,2.53,0,Jixian Dustproof Silver (White Bottom)
47,2.525,0,Jixian Dustproof Silver (White Bottom)
47,2.52,0,Jixian Dustproof Silver (White Bottom)
46.9,2.515,0,Jixian Dustproof Silver (White Bottom)
46.9,2.505,0,Jixian Dustproof Silver (White Bottom)
46.9,2.495,0,Jixian Dustproof Silver (White Bottom)
46.8,2.48,0,Jixian Dustproof Silver (White Bottom)
46.7,2.47,0,Jixian Dustproof Silver (White Bottom)
46.7,2.465,0,Jixian Dustproof Silver (White Bottom)
46.7,2.46,0,Jixian Dustproof Silver (White Bottom)
46.6,2.46,0,Jixian Dustproof Silver (White Bottom)
46.6,2.455,0,Jixian Dustproof Silver (White Bottom)
46.6,2.45,0,Jixian Dustproof Silver (White Bottom)
46.6,2.445,0,Jixian Dustproof Silver (White Bottom)
46.6,2.44,0,Jixian Dustproof Silver (White Bottom)
46.5,2.435,0,Jixian Dustproof Silver (White Bottom)
46.5,2.43,0,Jixian Dustproof Silver (White Bottom)
46.5,2.425,0,Jixian Dustproof Silver (White Bottom)
46.4,2.425,0,Jixian Dustproof Silver (White Bottom)
46.4,2.42,0,Jixian Dustproof Silver (White Bottom)
46.4,2.415,0,Jixian Dustproof Silver (White Bottom)
46.4,2.41,0,Jixian Dustproof Silver (White Bottom)
46.3,2.41,0,Jixian Dustproof Silver (White Bottom)
46.2,2.405,0,Jixian Dustproof Silver (White Bottom)
46.1,2.405,0,Jixian Dustproof Silver (White Bottom)
46,2.4,0,Jixian Dustproof Silver (White Bottom)
46,2.395,0,Jixian Dustproof Silver (White Bottom)
45.8,2.39,0,Jixian Dustproof Silver (White Bottom)
45.7,2.385,0,Jixian Dustproof Silver (White Bottom)
45.7,2.38,0,Jixian Dustproof Silver (White Bottom)
45.6,2.38,0,Jixian Dustproof Silver (White Bottom)
45.6,2.375,0,Jixian Dustproof Silver (White Bottom)
45.5,2.375,0,Jixian Dustproof Silver (White Bottom)
45.4,2.37,0,Jixian Dustproof Silver (White Bottom)
45.3,2.365,0,Jixian Dustproof Silver (White Bottom)
45.3,2.365,0,Jixian Dustproof Silver (White Bottom)
45.2,2.36,0,Jixian Dustproof Silver (White Bottom)
45.1,2.355,0,Jixian Dustproof Silver (White Bottom)
45,2.35,0,Jixian Dustproof Silver (White Bottom)
44.8,2.34,0,Jixian Dustproof Silver (White Bottom)
44.4,2.33,0,Jixian Dustproof Silver (White Bottom)
44,2.32,0,Jixian Dustproof Silver (White Bottom)
43.4,2.315,0,Jixian Dustproof Silver (White Bottom)
42.9,2.305,0,Jixian Dustproof Silver (White Bottom)
42.5,2.295,0,Jixian Dustproof Silver (White Bottom)
42.2,2.285,0,Jixian Dustproof Silver (White Bottom)
41.8,2.275,0,Jixian Dustproof Silver (White Bottom)
41.6,2.27,0,Jixian Dustproof Silver (White Bottom)
41.3,2.26,0,Jixian Dustproof Silver (White Bottom)
41,2.25,0,Jixian Dustproof Silver (White Bottom)
40.5,2.24,0,Jixian Dustproof Silver (White Bottom)
40.2,2.235,0,Jixian Dustproof Silver (White Bottom)
39.8,2.225,0,Jixian Dustproof Silver (White Bottom)
39.7,2.22,0,Jixian Dustproof Silver (White Bottom)
39.5,2.215,0,Jixian Dustproof Silver (White Bottom)
39.4,2.21,0,Jixian Dustproof Silver (White Bottom)
39.2,2.205,0,Jixian Dustproof Silver (White Bottom)
39,2.2,0,Jixian Dustproof Silver (White Bottom)
38.9,2.2,0,Jixian Dustproof Silver (White Bottom)
38.8,2.195,0,Jixian Dustproof Silver (White Bottom)
38.7,2.19,0,Jixian Dustproof Silver (White Bottom)
38.7,2.19,0,Jixian Dustproof Silver (White Bottom)
38.7,2.19,0,Jixian Dustproof Silver (White Bottom)
38.4,2.185,0,Jixian Dustproof Silver (White Bottom)
38.1,2.185,0,Jixian Dustproof Silver (White Bottom)
38,2.18,0,Jixian Dustproof Silver (White Bottom)
38,2.18,0,Jixian Dustproof Silver (White Bottom)
38.2,2.18,0,Jixian Dustproof Silver (White Bottom)
37.9,2.175,0,Jixian Dustproof Silver (White Bottom)
37.8,2.175,0,Jixian Dustproof Silver (White Bottom)
37.6,2.17,0,Jixian Dustproof Silver (White Bottom)
37.8,2.17,0,Jixian Dustproof Silver (White Bottom)
37.7,2.165,0,Jixian Dustproof Silver (White Bottom)
37.6,2.16,0,Jixian Dustproof Silver (White Bottom)
37.6,2.16,0,Jixian Dustproof Silver (White Bottom)
37.6,2.16,0,Jixian Dustproof Silver (White Bottom)
37.4,2.155,0,Jixian Dustproof Silver (White Bottom)
37.2,2.155,0,Jixian Dustproof Silver (White Bottom)
37.2,2.15,0,Jixian Dustproof Silver (White Bottom)
37.3,2.15,0,Jixian Dustproof Silver (White Bottom)
37.5,2.145,0,Jixian Dustproof Silver (White Bottom)
37,2.145,0,Jixian Dustproof Silver (White Bottom)
36.8,2.14,0,Jixian Dustproof Silver (White Bottom)
36.6,2.135,0,Jixian Dustproof Silver (White Bottom)
36.5,2.125,0,Jixian Dustproof Silver (White Bottom)
36,2.12,0,Jixian Dustproof Silver (White Bottom)
35.5,2.11,0,Jixian Dustproof Silver (White Bottom)
35.1,2.105,0,Jixian Dustproof Silver (White Bottom)
35.1,2.095,0,Jixian Dustproof Silver (White Bottom)
35,2.085,0,Jixian Dustproof Silver (White Bottom)
35,2.08,0,Jixian Dustproof Silver (White Bottom)
34.9,2.075,0,Jixian Dustproof Silver (White Bottom)
34.9,2.07,0,Jixian Dustproof Silver (White Bottom)
35,2.065,0,Jixian Dustproof Silver (White Bottom)
35,2.065,0,Jixian Dustproof Silver (White Bottom)
35,2.06,0,Jixian Dustproof Silver (White Bottom)
34.9,2.06,0,Jixian Dustproof Silver (White Bottom)
34.7,2.06,0,Jixian Dustproof Silver (White Bottom)
34.6,2.06,0,Jixian Dustproof Silver (White Bottom)
34.3,2.055,0,Jixian Dustproof Silver (White Bottom)
34.1,2.055,0,Jixian Dustproof Silver (White Bottom)
34,2.05,0,Jixian Dustproof Silver (White Bottom)
33.8,2.045,0,Jixian Dustproof Silver (White Bottom)
34.3,2.045,0,Jixian Dustproof Silver (White Bottom)
34.1,2.045,0,Jixian Dustproof Silver (White Bottom)
34,2.04,0,Jixian Dustproof Silver (White Bottom)
33.9,2.04,0,Jixian Dustproof Silver (White Bottom)
34,2.04,0,Jixian Dustproof Silver (White Bottom)
33.8,2.04,0,Jixian Dustproof Silver (White Bottom)
33.8,2.035,0,Jixian Dustproof Silver (White Bottom)
34.1,2.035,0,Jixian Dustproof Silver (White Bottom)
34,2.035,0,Jixian Dustproof Silver (White Bottom)
33.7,2.035,0,Jixian Dustproof Silver (White Bottom)
33.4,2.03,0,Jixian Dustproof Silver (White Bottom)
33.2,2.03,0,Jixian Dustproof Silver (White Bottom)
33.3,2.025,0,Jixian Dustproof Silver (White Bottom)
33.2,2.02,0,Jixian Dustproof Silver (White Bottom)
32.8,2.02,0,Jixian Dustproof Silver (White Bottom)
32.8,2.015,0,Jixian Dustproof Silver (White Bottom)
32.8,2.015,0,Jixian Dustproof Silver (White Bottom)
32.6,2.01,0,Jixian Dustproof Silver (White Bottom)
32.3,2.01,0,Jixian Dustproof Silver (White Bottom)
32,2.005,0,Jixian Dustproof Silver (White Bottom)
32.1,2,0,Jixian Dustproof Silver (White Bottom)
31.7,2,0,Jixian Dustproof Silver (White Bottom)
31.6,1.995,0,Jixian Dustproof Silver (White Bottom)
31.5,1.99,0,Jixian Dustproof Silver (White Bottom)
31.2,1.985,0,Jixian Dustproof Silver (White Bottom)
31,1.985,0,Jixian Dustproof Silver (White Bottom)
31.1,1.98,0,Jixian Dustproof Silver (White Bottom)
31.4,1.975,0,Jixian Dustproof Silver (White Bottom)
31.7,1.97,0,Jixian Dustproof Silver (White Bottom)
31.9,1.97,0,Jixian Dustproof Silver (White Bottom)
31.8,1.97,0,Jixian Dustproof Silver (White Bottom)
31.9,1.965,0,Jixian Dustproof Silver (White Bottom)
31.6,1.965,0,Jixian Dustproof Silver (White Bottom)
31.4,1.96,0,Jixian Dustproof Silver (White Bottom)
31.6,1.96,0,Jixian Dustproof Silver (White Bottom)
31.6,1.955,0,Jixian Dustproof Silver (White Bottom)
31.5,1.955,0,Jixian Dustproof Silver (White Bottom)
31.3,1.95,0,Jixian Dustproof Silver (White Bottom)
31.2,1.95,0,Jixian Dustproof Silver (White Bottom)
31.2,1.94,0,Jixian Dustproof Silver (White Bottom)
31.1,1.935,0,Jixian Dustproof Silver (White Bottom)
31,1.925,0,Jixian Dustproof Silver (White Bottom)
30.9,1.92,0,Jixian Dustproof Silver (White Bottom)
30.9,1.915,0,Jixian Dustproof Silver (White Bottom)
30.9,1.91,0,Jixian Dustproof Silver (White Bottom)
31.2,1.905,0,Jixian Dustproof Silver (White Bottom)
31.2,1.9,0,Jixian Dustproof Silver (White Bottom)
31.2,1.895,0,Jixian Dustproof Silver (White Bottom)
31,1.89,0,Jixian Dustproof Silver (White Bottom)
30.9,1.88,0,Jixian Dustproof Silver (White Bottom)
31,1.875,0,Jixian Dustproof Silver (White Bottom)
30.9,1.87,0,Jixian Dustproof Silver (White Bottom)
30.8,1.865,0,Jixian Dustproof Silver (White Bottom)
30.6,1.86,0,Jixian Dustproof Silver (White Bottom)
30.4,1.855,0,Jixian Dustproof Silver (White Bottom)
30.4,1.85,0,Jixian Dustproof Silver (White Bottom)
30.5,1.845,0,Jixian Dustproof Silver (White Bottom)
30.8,1.84,0,Jixian Dustproof Silver (White Bottom)
30.6,1.835,0,Jixian Dustproof Silver (White Bottom)
30.5,1.825,0,Jixian Dustproof Silver (White Bottom)
30.6,1.825,0,Jixian Dustproof Silver (White Bottom)
30.4,1.82,0,Jixian Dustproof Silver (White Bottom)
30.7,1.815,0,Jixian Dustproof Silver (White Bottom)
30.4,1.81,0,Jixian Dustproof Silver (White Bottom)
30.4,1.805,0,Jixian Dustproof Silver (White Bottom)
30.4,1.805,0,Jixian Dustproof Silver (White Bottom)
30.3,1.8,0,Jixian Dustproof Silver (White Bottom)
30.4,1.795,0,Jixian Dustproof Silver (White Bottom)
30.4,1.795,0,Jixian Dustproof Silver (White Bottom)
30.3,1.79,0,Jixian Dustproof Silver (White Bottom)
30.2,1.79,0,Jixian Dustproof Silver (White Bottom)
30.1,1.785,0,Jixian Dustproof Silver (White Bottom)
30,1.78,0,Jixian Dustproof Silver (White Bottom)
29.9,1.78,0,Jixian Dustproof Silver (White Bottom)
29.7,1.775,0,Jixian Dustproof Silver (White Bottom)
29.6,1.77,0,Jixian Dustproof Silver (White Bottom)
29.7,1.76,0,Jixian Dustproof Silver (White Bottom)
29.8,1.755,0,Jixian Dustproof Silver (White Bottom)
30.2,1.75,0,Jixian Dustproof Silver (White Bottom)
30.1,1.75,0,Jixian Dustproof Silver (White Bottom)
29.9,1.745,0,Jixian Dustproof Silver (White Bottom)
30,1.74,0,Jixian Dustproof Silver (White Bottom)
29.9,1.74,0,Jixian Dustproof Silver (White Bottom)
29.8,1.735,0,Jixian Dustproof Silver (White Bottom)
29.7,1.73,0,Jixian Dustproof Silver (White Bottom)
29.7,1.73,0,Jixian Dustproof Silver (White Bottom)
29.7,1.73,0,Jixian Dustproof Silver (White Bottom)
29.5,1.725,0,Jixian Dustproof Silver (White Bottom)
29.3,1.725,0,Jixian Dustproof Silver (White Bottom)
29.4,1.72,0,Jixian Dustproof Silver (White Bottom)
29.4,1.72,0,Jixian Dustproof Silver (White Bottom)
29.4,1.715,0,Jixian Dustproof Silver (White Bottom)
29.6,1.715,0,Jixian Dustproof Silver (White Bottom)
29.6,1.71,0,Jixian Dustproof Silver (White Bottom)
29.5,1.71,0,Jixian Dustproof Silver (White Bottom)
29.5,1.705,0,Jixian Dustproof Silver (White Bottom)
29.3,1.705,0,Jixian Dustproof Silver (White Bottom)
29.2,1.7,0,Jixian Dustproof Silver (White Bottom)
29.3,1.7,0,Jixian Dustproof Silver (White Bottom)
29.5,1.695,0,Jixian Dustproof Silver (White Bottom)
29.4,1.695,0,Jixian Dustproof Silver (White Bottom)
29.7,1.69,0,Jixian Dustproof Silver (White Bottom)
29.8,1.69,0,Jixian Dustproof Silver (White Bottom)
29.6,1.685,0,Jixian Dustproof Silver (White Bottom)
29.5,1.685,0,Jixian Dustproof Silver (White Bottom)
29.5,1.68,0,Jixian Dustproof Silver (White Bottom)
29.6,1.675,0,Jixian Dustproof Silver (White Bottom)
29.8,1.67,0,Jixian Dustproof Silver (White Bottom)
29.7,1.67,0,Jixian Dustproof Silver (White Bottom)
29.8,1.665,0,Jixian Dustproof Silver (White Bottom)
29.7,1.665,0,Jixian Dustproof Silver (White Bottom)
29.5,1.66,0,Jixian Dustproof Silver (White Bottom)
29.6,1.655,0,Jixian Dustproof Silver (White Bottom)
29.4,1.655,0,Jixian Dustproof Silver (White Bottom)
29.3,1.65,0,Jixian Dustproof Silver (White Bottom)
29.3,1.645,0,Jixian Dustproof Silver (White Bottom)
29.2,1.64,0,Jixian Dustproof Silver (White Bottom)
29.1,1.635,0,Jixian Dustproof Silver (White Bottom)
28.7,1.63,0,Jixian Dustproof Silver (White Bottom)
28.8,1.625,0,Jixian Dustproof Silver (White Bottom)
29.2,1.62,0,Jixian Dustproof Silver (White Bottom)
28.9,1.615,0,Jixian Dustproof Silver (White Bottom)
28.8,1.605,0,Jixian Dustproof Silver (White Bottom)
28.8,1.6,0,Jixian Dustproof Silver (White Bottom)
28.9,1.595,0,Jixian Dustproof Silver (White Bottom)
28.7,1.59,0,Jixian Dustproof Silver (White Bottom)
28.9,1.585,0,Jixian Dustproof Silver (White Bottom)
28.8,1.58,0,Jixian Dustproof Silver (White Bottom)
29,1.575,0,Jixian Dustproof Silver (White Bottom)
29.3,1.57,0,Jixian Dustproof Silver (White Bottom)
29.3,1.565,0,Jixian Dustproof Silver (White Bottom)
29.2,1.56,0,Jixian Dustproof Silver (White Bottom)
29.3,1.555,0,Jixian Dustproof Silver (White Bottom)
29.3,1.55,0,Jixian Dustproof Silver (White Bottom)
29.4,1.545,0,Jixian Dustproof Silver (White Bottom)
29.2,1.545,0,Jixian Dustproof Silver (White Bottom)
28.8,1.54,0,Jixian Dustproof Silver (White Bottom)
29,1.535,0,Jixian Dustproof Silver (White Bottom)
29.1,1.53,0,Jixian Dustproof Silver (White Bottom)
28.8,1.525,0,Jixian Dustproof Silver (White Bottom)
28.7,1.52,0,Jixian Dustproof Silver (White Bottom)
28.9,1.515,0,Jixian Dustproof Silver (White Bottom)
28.9,1.51,0,Jixian Dustproof Silver (White Bottom)
28.7,1.505,0,Jixian Dustproof Silver (White Bottom)
28.4,1.5,0,Jixian Dustproof Silver (White Bottom)
28.6,1.495,0,Jixian Dustproof Silver (White Bottom)
28.7,1.49,0,Jixian Dustproof Silver (White Bottom)
28.8,1.49,0,Jixian Dustproof Silver (White Bottom)
28.7,1.49,0,Jixian Dustproof Silver (White Bottom)
28.5,1.485,0,Jixian Dustproof Silver (White Bottom)
28.2,1.485,0,Jixian Dustproof Silver (White Bottom)
28,1.485,0,Jixian Dustproof Silver (White Bottom)
27.9,1.48,0,Jixian Dustproof Silver (White Bottom)
27.9,1.48,0,Jixian Dustproof Silver (White Bottom)
27.7,1.475,0,Jixian Dustproof Silver (White Bottom)
27.8,1.47,0,Jixian Dustproof Silver (White Bottom)
28,1.47,0,Jixian Dustproof Silver (White Bottom)
27.9,1.465,0,Jixian Dustproof Silver (White Bottom)
27.7,1.46,0,Jixian Dustproof Silver (White Bottom)
27.7,1.455,0,Jixian Dustproof Silver (White Bottom)
28.1,1.455,0,Jixian Dustproof Silver (White Bottom)
28.3,1.45,0,Jixian Dustproof Silver (White Bottom)
28.5,1.445,0,Jixian Dustproof Silver (White Bottom)
28.4,1.445,0,Jixian Dustproof Silver (White Bottom)
28.4,1.44,0,Jixian Dustproof Silver (White Bottom)
28.3,1.44,0,Jixian Dustproof Silver (White Bottom)
28.2,1.44,0,Jixian Dustproof Silver (White Bottom)
28,1.435,0,Jixian Dustproof Silver (White Bottom)
27.8,1.435,0,Jixian Dustproof Silver (White Bottom)
27.8,1.43,0,Jixian Dustproof Silver (White Bottom)
28,1.43,0,Jixian Dustproof Silver (White Bottom)
28.1,1.425,0,Jixian Dustproof Silver (White Bottom)
27.8,1.425,0,Jixian Dustproof Silver (White Bottom)
27.6,1.425,0,Jixian Dustproof Silver (White Bottom)
27.7,1.42,0,Jixian Dustproof Silver (White Bottom)
27.8,1.415,0,Jixian Dustproof Silver (White Bottom)
27.8,1.415,0,Jixian Dustproof Silver (White Bottom)
28,1.41,0,Jixian Dustproof Silver (White Bottom)
28,1.405,0,Jixian Dustproof Silver (White Bottom)
27.9,1.4,0,Jixian Dustproof Silver (White Bottom)
27.7,1.395,0,Jixian Dustproof Silver (White Bottom)
27.6,1.39,0,Jixian Dustproof Silver (White Bottom)
27.6,1.385,0,Jixian Dustproof Silver (White Bottom)
27.8,1.38,0,Jixian Dustproof Silver (White Bottom)
28.1,1.38,0,Jixian Dustproof Silver (White Bottom)
27.9,1.375,0,Jixian Dustproof Silver (White Bottom)
27.9,1.37,0,Jixian Dustproof Silver (White Bottom)
27.9,1.365,0,Jixian Dustproof Silver (White Bottom)
27.6,1.36,0,Jixian Dustproof Silver (White Bottom)
27.7,1.355,0,Jixian Dustproof Silver (White Bottom)
27.7,1.35,0,Jixian Dustproof Silver (White Bottom)
27.5,1.34,0,Jixian Dustproof Silver (White Bottom)
27.4,1.335,0,Jixian Dustproof Silver (White Bottom)
27.5,1.33,0,Jixian Dustproof Silver (White Bottom)
27.4,1.325,0,Jixian Dustproof Silver (White Bottom)
26.9,1.315,0,Jixian Dustproof Silver (White Bottom)
27,1.31,0,Jixian Dustproof Silver (White Bottom)
27.3,1.3,0,Jixian Dustproof Silver (White Bottom)
27.3,1.295,0,Jixian Dustproof Silver (White Bottom)
27.5,1.29,0,Jixian Dustproof Silver (White Bottom)
27.4,1.28,0,Jixian Dustproof Silver (White Bottom)
27.2,1.275,0,Jixian Dustproof Silver (White Bottom)
27.3,1.27,0,Jixian Dustproof Silver (White Bottom)
27.7,1.265,0,Jixian Dustproof Silver (White Bottom)
27.5,1.265,0,Jixian Dustproof Silver (White Bottom)
27.3,1.26,0,Jixian Dustproof Silver (White Bottom)
27.2,1.255,0,Jixian Dustproof Silver (White Bottom)
27,1.255,0,Jixian Dustproof Silver (White Bottom)
26.8,1.25,0,Jixian Dustproof Silver (White Bottom)
26.9,1.245,0,Jixian Dustproof Silver (White Bottom)
27.1,1.24,0,Jixian Dustproof Silver (White Bottom)
27.2,1.24,0,Jixian Dustproof Silver (White Bottom)
27.1,1.24,0,Jixian Dustproof Silver (White Bottom)
26.9,1.235,0,Jixian Dustproof Silver (White Bottom)
26.9,1.23,0,Jixian Dustproof Silver (White Bottom)
26.9,1.23,0,Jixian Dustproof Silver (White Bottom)
26.8,1.225,0,Jixian Dustproof Silver (White Bottom)
26.9,1.22,0,Jixian Dustproof Silver (White Bottom)
26.8,1.22,0,Jixian Dustproof Silver (White Bottom)
26.9,1.215,0,Jixian Dustproof Silver (White Bottom)
27,1.215,0,Jixian Dustproof Silver (White Bottom)
27,1.21,0,Jixian Dustproof Silver (White Bottom)
26.9,1.21,0,Jixian Dustproof Silver (White Bottom)
26.9,1.205,0,Jixian Dustproof Silver (White Bottom)
26.6,1.205,0,Jixian Dustproof Silver (White Bottom)
26.5,1.2,0,Jixian Dustproof Silver (White Bottom)
26.6,1.195,0,Jixian Dustproof Silver (White Bottom)
26.5,1.195,0,Jixian Dustproof Silver (White Bottom)
26.5,1.19,0,Jixian Dustproof Silver (White Bottom)
26.6,1.185,0,Jixian Dustproof Silver (White Bottom)
26.5,1.185,0,Jixian Dustproof Silver (White Bottom)
26.2,1.18,0,Jixian Dustproof Silver (White Bottom)
25.9,1.18,0,Jixian Dustproof Silver (White Bottom)
26,1.175,0,Jixian Dustproof Silver (White Bottom)
26.1,1.17,0,Jixian Dustproof Silver (White Bottom)
26.1,1.165,0,Jixian Dustproof Silver (White Bottom)
26,1.16,0,Jixian Dustproof Silver (White Bottom)
25.8,1.155,0,Jixian Dustproof Silver (White Bottom)
26.2,1.15,0,Jixian Dustproof Silver (White Bottom)
26.3,1.15,0,Jixian Dustproof Silver (White Bottom)
26.1,1.145,0,Jixian Dustproof Silver (White Bottom)
26.1,1.14,0,Jixian Dustproof Silver (White Bottom)
26.1,1.14,0,Jixian Dustproof Silver (White Bottom)
26.1,1.135,0,Jixian Dustproof Silver (White Bottom)
25.7,1.13,0,Jixian Dustproof Silver (White Bottom)
25.8,1.125,0,Jixian Dustproof Silver (White Bottom)
26.4,1.12,0,Jixian Dustproof Silver (White Bottom)
26.1,1.115,0,Jixian Dustproof Silver (White Bottom)
26,1.11,0,Jixian Dustproof Silver (White Bottom)
25.9,1.11,0,Jixian Dustproof Silver (White Bottom)
26,1.105,0,Jixian Dustproof Silver (White Bottom)
26.1,1.1,0,Jixian Dustproof Silver (White Bottom)
25.9,1.1,0,Jixian Dustproof Silver (White Bottom)
26,1.095,0,Jixian Dustproof Silver (White Bottom)
26,1.09,0,Jixian Dustproof Silver (White Bottom)
26,1.085,0,Jixian Dustproof Silver (White Bottom)
26.1,1.085,0,Jixian Dustproof Silver (White Bottom)
26.2,1.08,0,Jixian Dustproof Silver (White Bottom)
26.3,1.08,0,Jixian Dustproof Silver (White Bottom)
26.1,1.075,0,Jixian Dustproof Silver (White Bottom)
26,1.07,0,Jixian Dustproof Silver (White Bottom)
25.8,1.07,0,Jixian Dustproof Silver (White Bottom)
25.8,1.065,0,Jixian Dustproof Silver (White Bottom)
25.8,1.06,0,Jixian Dustproof Silver (White Bottom)
26.1,1.055,0,Jixian Dustproof Silver (White Bottom)
26,1.05,0,Jixian Dustproof Silver (White Bottom)
26,1.05,0,Jixian Dustproof Silver (White Bottom)
25.9,1.045,0,Jixian Dustproof Silver (White Bottom)
26,1.04,0,Jixian Dustproof Silver (White Bottom)
25.9,1.035,0,Jixian Dustproof Silver (White Bottom)
25.9,1.03,0,Jixian Dustproof Silver (White Bottom)
25.9,1.025,0,Jixian Dustproof Silver (White Bottom)
26,1.02,0,Jixian Dustproof Silver (White Bottom)
26,1.015,0,Jixian Dustproof Silver (White Bottom)
25.9,1.01,0,Jixian Dustproof Silver (White Bottom)
25.5,1.005,0,Jixian Dustproof Silver (White Bottom)
25.7,0.995,0,Jixian Dustproof Silver (White Bottom)
25.2,0.985,0,Jixian Dustproof Silver (White Bottom)
25.5,0.97,0,Jixian Dustproof Silver (White Bottom)
25.7,0.965,0,Jixian Dustproof Silver (White Bottom)
25.7,0.96,0,Jixian Dustproof Silver (White Bottom)
25.8,0.955,0,Jixian Dustproof Silver (White Bottom)
25.6,0.95,0,Jixian Dustproof Silver (White Bottom)
25.4,0.945,0,Jixian Dustproof Silver (White Bottom)
25.4,0.94,0,Jixian Dustproof Silver (White Bottom)
25.4,0.935,0,Jixian Dustproof Silver (White Bottom)
25.4,0.93,0,Jixian Dustproof Silver (White Bottom)
25.5,0.925,0,Jixian Dustproof Silver (White Bottom)
25.3,0.915,0,Jixian Dustproof Silver (White Bottom)
25.3,0.91,0,Jixian Dustproof Silver (White Bottom)
25.3,0.905,0,Jixian Dustproof Silver (White Bottom)
25.3,0.9,0,Jixian Dustproof Silver (White Bottom)
24.8,0.895,0,Jixian Dustproof Silver (White Bottom)
24.8,0.885,0,Jixian Dustproof Silver (White Bottom)
24.9,0.88,0,Jixian Dustproof Silver (White Bottom)
25.3,0.875,0,Jixian Dustproof Silver (White Bottom)
25.2,0.875,0,Jixian Dustproof Silver (White Bottom)
24.9,0.87,0,Jixian Dustproof Silver (White Bottom)
25.1,0.865,0,Jixian Dustproof Silver (White Bottom)
24.9,0.865,0,Jixian Dustproof Silver (White Bottom)
24.9,0.86,0,Jixian Dustproof Silver (White Bottom)
24.9,0.855,0,Jixian Dustproof Silver (White Bottom)
24.7,0.85,0,Jixian Dustproof Silver (White Bottom)
24.8,0.845,0,Jixian Dustproof Silver (White Bottom)
24.9,0.84,0,Jixian Dustproof Silver (White Bottom)
24.9,0.835,0,Jixian Dustproof Silver (White Bottom)
25.1,0.83,0,Jixian Dustproof Silver (White Bottom)
24.9,0.825,0,Jixian Dustproof Silver (White Bottom)
24.8,0.82,0,Jixian Dustproof Silver (White Bottom)
25,0.82,0,Jixian Dustproof Silver (White Bottom)
25,0.815,0,Jixian Dustproof Silver (White Bottom)
24.8,0.815,0,Jixian Dustproof Silver (White Bottom)
24.8,0.815,0,Jixian Dustproof Silver (White Bottom)
25,0.81,0,Jixian Dustproof Silver (White Bottom)
