force,displacement,judge,name
71.2,1.4,0,Novelkeys Cream Arc Inverted Spring
71.3,1.395,0,Novelkeys Cream Arc Inverted Spring
71.3,1.39,0,Novelkeys Cream Arc Inverted Spring
71.1,1.385,0,Novelkeys Cream Arc Inverted Spring
71,1.375,0,Novelkeys Cream Arc Inverted Spring
70.9,1.37,0,Novelkeys Cream Arc Inverted Spring
71,1.365,0,Novelkeys Cream Arc Inverted Spring
70.9,1.36,0,Novelkeys Cream Arc Inverted Spring
70.6,1.35,0,Novelkeys Cream Arc Inverted Spring
70.4,1.345,0,Novelkeys Cream Arc Inverted Spring
70.3,1.335,0,Novelkeys Cream Arc Inverted Spring
70.2,1.325,0,Novelkeys Cream Arc Inverted Spring
70.2,1.32,0,Novelkeys Cream Arc Inverted Spring
70.2,1.31,0,Novelkeys Cream Arc Inverted Spring
70.3,1.305,0,Novelkeys Cream Arc Inverted Spring
70.3,1.295,0,Novelkeys Cream Arc Inverted Spring
70.2,1.29,0,Novelkeys Cream Arc Inverted Spring
69.8,1.28,0,Novelkeys Cream Arc Inverted Spring
69.6,1.275,0,Novelkeys Cream Arc Inverted Spring
69.5,1.27,0,Novelkeys Cream Arc Inverted Spring
69.5,1.265,0,Novelkeys Cream Arc Inverted Spring
69.5,1.26,0,Novelkeys Cream Arc Inverted Spring
69.5,1.255,0,Novelkeys Cream Arc Inverted Spring
69.4,1.255,0,Novelkeys Cream Arc Inverted Spring
69.2,1.25,0,Novelkeys Cream Arc Inverted Spring
69.2,1.245,0,Novelkeys Cream Arc Inverted Spring
69.1,1.235,0,Novelkeys Cream Arc Inverted Spring
69.1,1.23,0,Novelkeys Cream Arc Inverted Spring
69.1,1.22,0,Novelkeys Cream Arc Inverted Spring
69,1.215,0,Novelkeys Cream Arc Inverted Spring
69,1.21,0,Novelkeys Cream Arc Inverted Spring
68.9,1.205,0,Novelkeys Cream Arc Inverted Spring
68.8,1.205,0,Novelkeys Cream Arc Inverted Spring
68.7,1.2,0,Novelkeys Cream Arc Inverted Spring
68.7,1.195,0,Novelkeys Cream Arc Inverted Spring
68.5,1.195,0,Novelkeys Cream Arc Inverted Spring
68.5,1.19,0,Novelkeys Cream Arc Inverted Spring
68.3,1.185,0,Novelkeys Cream Arc Inverted Spring
68.3,1.18,0,Novelkeys Cream Arc Inverted Spring
68.3,1.175,0,Novelkeys Cream Arc Inverted Spring
68.3,1.17,0,Novelkeys Cream Arc Inverted Spring
68.3,1.165,0,Novelkeys Cream Arc Inverted Spring
68.2,1.165,0,Novelkeys Cream Arc Inverted Spring
68.2,1.16,0,Novelkeys Cream Arc Inverted Spring
68,1.15,0,Novelkeys Cream Arc Inverted Spring
67.7,1.145,0,Novelkeys Cream Arc Inverted Spring
67.4,1.13,0,Novelkeys Cream Arc Inverted Spring
67.3,1.12,0,Novelkeys Cream Arc Inverted Spring
67.4,1.115,0,Novelkeys Cream Arc Inverted Spring
67.1,1.105,0,Novelkeys Cream Arc Inverted Spring
67,1.1,0,Novelkeys Cream Arc Inverted Spring
67.1,1.095,0,Novelkeys Cream Arc Inverted Spring
67,1.085,0,Novelkeys Cream Arc Inverted Spring
66.7,1.075,0,Novelkeys Cream Arc Inverted Spring
66.6,1.065,0,Novelkeys Cream Arc Inverted Spring
66.6,1.06,0,Novelkeys Cream Arc Inverted Spring
66.6,1.055,0,Novelkeys Cream Arc Inverted Spring
66.6,1.05,0,Novelkeys Cream Arc Inverted Spring
66.4,1.045,0,Novelkeys Cream Arc Inverted Spring
66,1.04,0,Novelkeys Cream Arc Inverted Spring
65.7,1.035,0,Novelkeys Cream Arc Inverted Spring
65.7,1.025,0,Novelkeys Cream Arc Inverted Spring
65.5,1.02,0,Novelkeys Cream Arc Inverted Spring
65.6,1.015,0,Novelkeys Cream Arc Inverted Spring
65.6,1.01,0,Novelkeys Cream Arc Inverted Spring
65.4,1.005,0,Novelkeys Cream Arc Inverted Spring
65.3,1,0,Novelkeys Cream Arc Inverted Spring
65.3,0.99,0,Novelkeys Cream Arc Inverted Spring
65.2,0.98,0,Novelkeys Cream Arc Inverted Spring
65.4,0.97,0,Novelkeys Cream Arc Inverted Spring
65.2,0.965,0,Novelkeys Cream Arc Inverted Spring
64.9,0.955,0,Novelkeys Cream Arc Inverted Spring
64.9,0.95,0,Novelkeys Cream Arc Inverted Spring
64.8,0.945,0,Novelkeys Cream Arc Inverted Spring
64.7,0.94,0,Novelkeys Cream Arc Inverted Spring
64.7,0.935,0,Novelkeys Cream Arc Inverted Spring
64.7,0.93,0,Novelkeys Cream Arc Inverted Spring
64.8,0.925,0,Novelkeys Cream Arc Inverted Spring
64.7,0.92,0,Novelkeys Cream Arc Inverted Spring
64.8,0.92,0,Novelkeys Cream Arc Inverted Spring
64.7,0.915,0,Novelkeys Cream Arc Inverted Spring
64.7,0.91,0,Novelkeys Cream Arc Inverted Spring
64.7,0.905,0,Novelkeys Cream Arc Inverted Spring
64.6,0.9,0,Novelkeys Cream Arc Inverted Spring
64.6,0.9,0,Novelkeys Cream Arc Inverted Spring
64.6,0.895,0,Novelkeys Cream Arc Inverted Spring
64.4,0.895,0,Novelkeys Cream Arc Inverted Spring
64.2,0.89,0,Novelkeys Cream Arc Inverted Spring
64.1,0.885,0,Novelkeys Cream Arc Inverted Spring
64.2,0.88,0,Novelkeys Cream Arc Inverted Spring
64,0.875,0,Novelkeys Cream Arc Inverted Spring
64,0.87,0,Novelkeys Cream Arc Inverted Spring
63.8,0.865,0,Novelkeys Cream Arc Inverted Spring
63.6,0.86,0,Novelkeys Cream Arc Inverted Spring
63.5,0.86,0,Novelkeys Cream Arc Inverted Spring
63.5,0.855,0,Novelkeys Cream Arc Inverted Spring
63.5,0.85,0,Novelkeys Cream Arc Inverted Spring
63.5,0.845,0,Novelkeys Cream Arc Inverted Spring
63.4,0.84,0,Novelkeys Cream Arc Inverted Spring
63.4,0.835,0,Novelkeys Cream Arc Inverted Spring
63.4,0.83,0,Novelkeys Cream Arc Inverted Spring
63.3,0.825,0,Novelkeys Cream Arc Inverted Spring
63.2,0.82,0,Novelkeys Cream Arc Inverted Spring
63.2,0.815,0,Novelkeys Cream Arc Inverted Spring
63.1,0.81,0,Novelkeys Cream Arc Inverted Spring
63,0.805,0,Novelkeys Cream Arc Inverted Spring
62.9,0.8,0,Novelkeys Cream Arc Inverted Spring
62.7,0.795,0,Novelkeys Cream Arc Inverted Spring
62.8,0.79,0,Novelkeys Cream Arc Inverted Spring
62.6,0.79,0,Novelkeys Cream Arc Inverted Spring
62.4,0.78,0,Novelkeys Cream Arc Inverted Spring
62.3,0.775,0,Novelkeys Cream Arc Inverted Spring
62.3,0.77,0,Novelkeys Cream Arc Inverted Spring
62.1,0.77,0,Novelkeys Cream Arc Inverted Spring
62,0.765,0,Novelkeys Cream Arc Inverted Spring
62.1,0.76,0,Novelkeys Cream Arc Inverted Spring
62.1,0.755,0,Novelkeys Cream Arc Inverted Spring
62,0.75,0,Novelkeys Cream Arc Inverted Spring
61.6,0.745,0,Novelkeys Cream Arc Inverted Spring
61.6,0.74,0,Novelkeys Cream Arc Inverted Spring
61.6,0.74,0,Novelkeys Cream Arc Inverted Spring
61.7,0.73,0,Novelkeys Cream Arc Inverted Spring
61.7,0.725,0,Novelkeys Cream Arc Inverted Spring
61.6,0.72,0,Novelkeys Cream Arc Inverted Spring
61.5,0.72,0,Novelkeys Cream Arc Inverted Spring
61.2,0.715,0,Novelkeys Cream Arc Inverted Spring
61.3,0.71,0,Novelkeys Cream Arc Inverted Spring
61.2,0.705,0,Novelkeys Cream Arc Inverted Spring
61,0.7,0,Novelkeys Cream Arc Inverted Spring
60.6,0.69,0,Novelkeys Cream Arc Inverted Spring
60.9,0.68,0,Novelkeys Cream Arc Inverted Spring
60.9,0.675,0,Novelkeys Cream Arc Inverted Spring
60.9,0.675,0,Novelkeys Cream Arc Inverted Spring
60.8,0.67,0,Novelkeys Cream Arc Inverted Spring
60.9,0.665,0,Novelkeys Cream Arc Inverted Spring
60.6,0.66,0,Novelkeys Cream Arc Inverted Spring
60.5,0.655,0,Novelkeys Cream Arc Inverted Spring
60.5,0.645,0,Novelkeys Cream Arc Inverted Spring
60.6,0.645,0,Novelkeys Cream Arc Inverted Spring
60.6,0.64,0,Novelkeys Cream Arc Inverted Spring
60.5,0.635,0,Novelkeys Cream Arc Inverted Spring
60.4,0.63,0,Novelkeys Cream Arc Inverted Spring
60.2,0.625,0,Novelkeys Cream Arc Inverted Spring
60,0.62,0,Novelkeys Cream Arc Inverted Spring
60.2,0.615,0,Novelkeys Cream Arc Inverted Spring
60,0.61,0,Novelkeys Cream Arc Inverted Spring
60.1,0.605,0,Novelkeys Cream Arc Inverted Spring
59.9,0.6,0,Novelkeys Cream Arc Inverted Spring
59.8,0.595,0,Novelkeys Cream Arc Inverted Spring
59.5,0.595,0,Novelkeys Cream Arc Inverted Spring
59.6,0.59,0,Novelkeys Cream Arc Inverted Spring
59.7,0.58,0,Novelkeys Cream Arc Inverted Spring
59.6,0.575,0,Novelkeys Cream Arc Inverted Spring
59.6,0.57,0,Novelkeys Cream Arc Inverted Spring
59.5,0.565,0,Novelkeys Cream Arc Inverted Spring
59.6,0.555,0,Novelkeys Cream Arc Inverted Spring
59.6,0.55,0,Novelkeys Cream Arc Inverted Spring
59.3,0.545,0,Novelkeys Cream Arc Inverted Spring
59.1,0.535,0,Novelkeys Cream Arc Inverted Spring
59.2,0.535,0,Novelkeys Cream Arc Inverted Spring
59,0.53,0,Novelkeys Cream Arc Inverted Spring
59,0.525,0,Novelkeys Cream Arc Inverted Spring
59,0.525,0,Novelkeys Cream Arc Inverted Spring
59,0.52,0,Novelkeys Cream Arc Inverted Spring
58.9,0.52,0,Novelkeys Cream Arc Inverted Spring
58.9,0.515,0,Novelkeys Cream Arc Inverted Spring
59.1,0.51,0,Novelkeys Cream Arc Inverted Spring
59.2,0.51,0,Novelkeys Cream Arc Inverted Spring
59.2,0.505,0,Novelkeys Cream Arc Inverted Spring
59,0.505,0,Novelkeys Cream Arc Inverted Spring
59,0.5,0,Novelkeys Cream Arc Inverted Spring
58.6,0.5,0,Novelkeys Cream Arc Inverted Spring
56.9,0.495,0,Novelkeys Cream Arc Inverted Spring
55.2,0.495,0,Novelkeys Cream Arc Inverted Spring
53.4,0.49,0,Novelkeys Cream Arc Inverted Spring
51.4,0.49,0,Novelkeys Cream Arc Inverted Spring
48.9,0.485,0,Novelkeys Cream Arc Inverted Spring
47,0.485,0,Novelkeys Cream Arc Inverted Spring
45.1,0.48,0,Novelkeys Cream Arc Inverted Spring
43,0.48,0,Novelkeys Cream Arc Inverted Spring
40.8,0.475,0,Novelkeys Cream Arc Inverted Spring
39.1,0.47,0,Novelkeys Cream Arc Inverted Spring
40.2,0.465,0,Novelkeys Cream Arc Inverted Spring
40.5,0.46,0,Novelkeys Cream Arc Inverted Spring
40.2,0.455,0,Novelkeys Cream Arc Inverted Spring
40.1,0.45,0,Novelkeys Cream Arc Inverted Spring
39.1,0.445,0,Novelkeys Cream Arc Inverted Spring
38.2,0.44,0,Novelkeys Cream Arc Inverted Spring
38.5,0.435,0,Novelkeys Cream Arc Inverted Spring
38.6,0.43,0,Novelkeys Cream Arc Inverted Spring
39.1,0.425,0,Novelkeys Cream Arc Inverted Spring
37.3,0.42,0,Novelkeys Cream Arc Inverted Spring
36.2,0.415,0,Novelkeys Cream Arc Inverted Spring
35.5,0.41,0,Novelkeys Cream Arc Inverted Spring
35.5,0.41,0,Novelkeys Cream Arc Inverted Spring
34.9,0.405,0,Novelkeys Cream Arc Inverted Spring
32.7,0.4,0,Novelkeys Cream Arc Inverted Spring
29.1,0.395,0,Novelkeys Cream Arc Inverted Spring
25.2,0.395,0,Novelkeys Cream Arc Inverted Spring
20.5,0.39,0,Novelkeys Cream Arc Inverted Spring
15.7,0.385,0,Novelkeys Cream Arc Inverted Spring
11.4,0.38,0,Novelkeys Cream Arc Inverted Spring
7.9,0.375,0,Novelkeys Cream Arc Inverted Spring
4.8,0.37,0,Novelkeys Cream Arc Inverted Spring
1.3,0.37,0,Novelkeys Cream Arc Inverted Spring
0.1,0.365,0,Novelkeys Cream Arc Inverted Spring
0,0.36,0,Novelkeys Cream Arc Inverted Spring
0,0.355,0,Novelkeys Cream Arc Inverted Spring
0.1,0.35,0,Novelkeys Cream Arc Inverted Spring
0.2,0.345,0,Novelkeys Cream Arc Inverted Spring
-0.1,0.34,0,Novelkeys Cream Arc Inverted Spring
-0.1,0.335,0,Novelkeys Cream Arc Inverted Spring
0.1,0.33,0,Novelkeys Cream Arc Inverted Spring
-0.1,0.32,0,Novelkeys Cream Arc Inverted Spring
-0.1,0.31,0,Novelkeys Cream Arc Inverted Spring
0,0.305,0,Novelkeys Cream Arc Inverted Spring
0.1,0.29,0,Novelkeys Cream Arc Inverted Spring
0,0.285,0,Novelkeys Cream Arc Inverted Spring
0,0.28,0,Novelkeys Cream Arc Inverted Spring
0,0.27,0,Novelkeys Cream Arc Inverted Spring
-0.1,0.255,0,Novelkeys Cream Arc Inverted Spring
-0.1,0.21,0,Novelkeys Cream Arc Inverted Spring
0.2,0.16,0,Novelkeys Cream Arc Inverted Spring
0.1,0.125,0,Novelkeys Cream Arc Inverted Spring
-0.1,0.09,0,Novelkeys Cream Arc Inverted Spring
-0.1,0.065,0,Novelkeys Cream Arc Inverted Spring
0,0.04,0,Novelkeys Cream Arc Inverted Spring
0.1,0.015,0,Novelkeys Cream Arc Inverted Spring
-0.2,-0.03,0,Novelkeys Cream Arc Inverted Spring
-0.1,-0.09,0,Novelkeys Cream Arc Inverted Spring
0.1,-0.13,0,Novelkeys Cream Arc Inverted Spring
0.1,-0.155,0,Novelkeys Cream Arc Inverted Spring
0.1,-0.17,0,Novelkeys Cream Arc Inverted Spring
0,-0.175,0,Novelkeys Cream Arc Inverted Spring
0.1,-0.175,0,Novelkeys Cream Arc Inverted Spring
0.3,-0.17,0,Novelkeys Cream Arc Inverted Spring
-0.5,-0.165,0,Novelkeys Cream Arc Inverted Spring
0.1,-0.165,0,Novelkeys Cream Arc Inverted Spring
-0.1,-0.165,0,Novelkeys Cream Arc Inverted Spring
-0.1,-0.165,0,Novelkeys Cream Arc Inverted Spring
0,-0.165,0,Novelkeys Cream Arc Inverted Spring
0,-0.165,0,Novelkeys Cream Arc Inverted Spring
0,-0.16,0,Novelkeys Cream Arc Inverted Spring
-0.1,-0.16,0,Novelkeys Cream Arc Inverted Spring
-0.1,-0.16,0,Novelkeys Cream Arc Inverted Spring
-0.1,-0.16,0,Novelkeys Cream Arc Inverted Spring
0.1,-0.16,0,Novelkeys Cream Arc Inverted Spring
-0.1,-0.16,0,Novelkeys Cream Arc Inverted Spring
0,-0.16,0,Novelkeys Cream Arc Inverted Spring
0.1,-0.16,0,Novelkeys Cream Arc Inverted Spring
0.1,-0.16,0,Novelkeys Cream Arc Inverted Spring
-0.1,-0.16,0,Novelkeys Cream Arc Inverted Spring
