force,displacement,judge,name
13.5,1.94,0,Clickiez 40g Clicky 3
13.4,1.935,0,Clickiez 40g Clicky 3
13.4,1.93,0,Clickiez 40g Clicky 3
13.9,1.93,0,Clickiez 40g Clicky 3
13.9,1.925,0,Clickiez 40g Clicky 3
13.7,1.925,0,Clickiez 40g Clicky 3
13.3,1.92,0,Clickiez 40g Clicky 3
13.2,1.915,0,Clickiez 40g Clicky 3
13.7,1.91,0,Clickiez 40g Clicky 3
13.9,1.91,0,Clickiez 40g Clicky 3
13.3,1.905,0,Clickiez 40g Clicky 3
13.6,1.905,0,Clickiez 40g Clicky 3
14.3,1.9,0,Clickiez 40g Clicky 3
14.5,1.9,0,Clickiez 40g Clicky 3
13.6,1.9,0,Clickiez 40g Clicky 3
13.2,1.895,0,Clickiez 40g Clicky 3
13.4,1.89,0,Clickiez 40g Clicky 3
13.5,1.885,0,Clickiez 40g Clicky 3
13.6,1.88,0,Clickiez 40g Clicky 3
13.6,1.875,0,Clickiez 40g Clicky 3
13.5,1.87,0,Clickiez 40g Clicky 3
13.7,1.87,0,Clickiez 40g Clicky 3
13.1,1.86,0,Clickiez 40g Clicky 3
13.4,1.855,0,Clickiez 40g Clicky 3
13.6,1.85,0,Clickiez 40g Clicky 3
13.7,1.845,0,Clickiez 40g Clicky 3
13.7,1.845,0,Clickiez 40g Clicky 3
13,1.84,0,Clickiez 40g Clicky 3
13,1.835,0,Clickiez 40g Clicky 3
13.5,1.83,0,Clickiez 40g Clicky 3
13.3,1.82,0,Clickiez 40g Clicky 3
13.1,1.815,0,Clickiez 40g Clicky 3
13.3,1.81,0,Clickiez 40g Clicky 3
13.3,1.805,0,Clickiez 40g Clicky 3
13.4,1.8,0,Clickiez 40g Clicky 3
13.6,1.795,0,Clickiez 40g Clicky 3
13.5,1.79,0,Clickiez 40g Clicky 3
13,1.785,0,Clickiez 40g Clicky 3
12.9,1.775,0,Clickiez 40g Clicky 3
13.2,1.765,0,Clickiez 40g Clicky 3
13.4,1.76,0,Clickiez 40g Clicky 3
13.1,1.755,0,Clickiez 40g Clicky 3
13.1,1.75,0,Clickiez 40g Clicky 3
13.4,1.745,0,Clickiez 40g Clicky 3
13.3,1.74,0,Clickiez 40g Clicky 3
13.3,1.73,0,Clickiez 40g Clicky 3
13.5,1.73,0,Clickiez 40g Clicky 3
13.1,1.725,0,Clickiez 40g Clicky 3
12.9,1.72,0,Clickiez 40g Clicky 3
13.3,1.715,0,Clickiez 40g Clicky 3
13.5,1.715,0,Clickiez 40g Clicky 3
13.3,1.71,0,Clickiez 40g Clicky 3
13.3,1.705,0,Clickiez 40g Clicky 3
13.5,1.705,0,Clickiez 40g Clicky 3
13.6,1.705,0,Clickiez 40g Clicky 3
13.2,1.7,0,Clickiez 40g Clicky 3
12.2,1.695,0,Clickiez 40g Clicky 3
13.1,1.685,0,Clickiez 40g Clicky 3
13.2,1.68,0,Clickiez 40g Clicky 3
13.8,1.67,0,Clickiez 40g Clicky 3
13.8,1.67,0,Clickiez 40g Clicky 3
13.8,1.665,0,Clickiez 40g Clicky 3
13.7,1.66,0,Clickiez 40g Clicky 3
13.4,1.655,0,Clickiez 40g Clicky 3
13.5,1.65,0,Clickiez 40g Clicky 3
13.4,1.645,0,Clickiez 40g Clicky 3
13.5,1.64,0,Clickiez 40g Clicky 3
13.8,1.635,0,Clickiez 40g Clicky 3
13.7,1.63,0,Clickiez 40g Clicky 3
13.6,1.625,0,Clickiez 40g Clicky 3
13.8,1.62,0,Clickiez 40g Clicky 3
14.2,1.62,0,Clickiez 40g Clicky 3
14,1.615,0,Clickiez 40g Clicky 3
13.7,1.615,0,Clickiez 40g Clicky 3
13.4,1.61,0,Clickiez 40g Clicky 3
13.7,1.605,0,Clickiez 40g Clicky 3
13.8,1.6,0,Clickiez 40g Clicky 3
13.8,1.595,0,Clickiez 40g Clicky 3
13.9,1.595,0,Clickiez 40g Clicky 3
14,1.59,0,Clickiez 40g Clicky 3
14,1.585,0,Clickiez 40g Clicky 3
13.8,1.58,0,Clickiez 40g Clicky 3
13.9,1.58,0,Clickiez 40g Clicky 3
13.9,1.57,0,Clickiez 40g Clicky 3
13.9,1.565,0,Clickiez 40g Clicky 3
14.3,1.56,0,Clickiez 40g Clicky 3
14.8,1.555,0,Clickiez 40g Clicky 3
15,1.55,0,Clickiez 40g Clicky 3
15.1,1.545,0,Clickiez 40g Clicky 3
15.4,1.545,0,Clickiez 40g Clicky 3
15.8,1.54,0,Clickiez 40g Clicky 3
15.9,1.54,0,Clickiez 40g Clicky 3
15.8,1.535,0,Clickiez 40g Clicky 3
16.3,1.53,0,Clickiez 40g Clicky 3
17.1,1.525,0,Clickiez 40g Clicky 3
17.3,1.52,0,Clickiez 40g Clicky 3
17.3,1.52,0,Clickiez 40g Clicky 3
17.8,1.515,0,Clickiez 40g Clicky 3
18,1.515,0,Clickiez 40g Clicky 3
18.3,1.51,0,Clickiez 40g Clicky 3
18.4,1.505,0,Clickiez 40g Clicky 3
18.9,1.5,0,Clickiez 40g Clicky 3
19.5,1.495,0,Clickiez 40g Clicky 3
20.1,1.485,0,Clickiez 40g Clicky 3
20.6,1.48,0,Clickiez 40g Clicky 3
21,1.475,0,Clickiez 40g Clicky 3
21.6,1.465,0,Clickiez 40g Clicky 3
22.1,1.46,0,Clickiez 40g Clicky 3
22.7,1.455,0,Clickiez 40g Clicky 3
23.2,1.455,0,Clickiez 40g Clicky 3
23.3,1.45,0,Clickiez 40g Clicky 3
23.7,1.445,0,Clickiez 40g Clicky 3
24.5,1.44,0,Clickiez 40g Clicky 3
25.8,1.435,0,Clickiez 40g Clicky 3
33.2,1.435,0,Clickiez 40g Clicky 3
36.2,1.43,0,Clickiez 40g Clicky 3
35,1.43,0,Clickiez 40g Clicky 3
34.3,1.425,0,Clickiez 40g Clicky 3
33.8,1.425,0,Clickiez 40g Clicky 3
33.2,1.425,0,Clickiez 40g Clicky 3
32.6,1.42,0,Clickiez 40g Clicky 3
32.2,1.42,0,Clickiez 40g Clicky 3
31.7,1.415,0,Clickiez 40g Clicky 3
31.1,1.415,0,Clickiez 40g Clicky 3
31,1.415,0,Clickiez 40g Clicky 3
30.9,1.41,0,Clickiez 40g Clicky 3
30.8,1.41,0,Clickiez 40g Clicky 3
30.8,1.405,0,Clickiez 40g Clicky 3
30.7,1.4,0,Clickiez 40g Clicky 3
31.2,1.4,0,Clickiez 40g Clicky 3
31.4,1.395,0,Clickiez 40g Clicky 3
31.5,1.39,0,Clickiez 40g Clicky 3
31.7,1.39,0,Clickiez 40g Clicky 3
31.9,1.385,0,Clickiez 40g Clicky 3
31.7,1.38,0,Clickiez 40g Clicky 3
31.7,1.38,0,Clickiez 40g Clicky 3
31.8,1.375,0,Clickiez 40g Clicky 3
32,1.37,0,Clickiez 40g Clicky 3
31.9,1.365,0,Clickiez 40g Clicky 3
32.3,1.355,0,Clickiez 40g Clicky 3
32.7,1.355,0,Clickiez 40g Clicky 3
32.9,1.35,0,Clickiez 40g Clicky 3
32.6,1.345,0,Clickiez 40g Clicky 3
33.3,1.34,0,Clickiez 40g Clicky 3
33.4,1.34,0,Clickiez 40g Clicky 3
33,1.34,0,Clickiez 40g Clicky 3
32.9,1.335,0,Clickiez 40g Clicky 3
33.1,1.33,0,Clickiez 40g Clicky 3
33.5,1.33,0,Clickiez 40g Clicky 3
33.4,1.325,0,Clickiez 40g Clicky 3
33.6,1.32,0,Clickiez 40g Clicky 3
34,1.32,0,Clickiez 40g Clicky 3
33.8,1.32,0,Clickiez 40g Clicky 3
34.1,1.315,0,Clickiez 40g Clicky 3
33.7,1.315,0,Clickiez 40g Clicky 3
33.7,1.31,0,Clickiez 40g Clicky 3
34.2,1.31,0,Clickiez 40g Clicky 3
33.9,1.305,0,Clickiez 40g Clicky 3
34,1.305,0,Clickiez 40g Clicky 3
34.3,1.3,0,Clickiez 40g Clicky 3
34.4,1.3,0,Clickiez 40g Clicky 3
35.4,1.3,0,Clickiez 40g Clicky 3
35.7,1.3,0,Clickiez 40g Clicky 3
36.3,1.3,0,Clickiez 40g Clicky 3
37.3,1.3,0,Clickiez 40g Clicky 3
37.9,1.3,0,Clickiez 40g Clicky 3
38.3,1.3,0,Clickiez 40g Clicky 3
38.7,1.3,0,Clickiez 40g Clicky 3
39,1.3,0,Clickiez 40g Clicky 3
39.1,1.3,0,Clickiez 40g Clicky 3
39.3,1.3,0,Clickiez 40g Clicky 3
39,1.3,0,Clickiez 40g Clicky 3
38.8,1.3,0,Clickiez 40g Clicky 3
38.4,1.3,0,Clickiez 40g Clicky 3
37.7,1.3,0,Clickiez 40g Clicky 3
36.3,1.3,0,Clickiez 40g Clicky 3
35,1.295,0,Clickiez 40g Clicky 3
34.7,1.295,0,Clickiez 40g Clicky 3
34,1.295,0,Clickiez 40g Clicky 3
33.6,1.295,0,Clickiez 40g Clicky 3
34.1,1.29,0,Clickiez 40g Clicky 3
34.3,1.29,0,Clickiez 40g Clicky 3
34.2,1.29,0,Clickiez 40g Clicky 3
34,1.285,0,Clickiez 40g Clicky 3
33.9,1.285,0,Clickiez 40g Clicky 3
34,1.28,0,Clickiez 40g Clicky 3
34.3,1.275,0,Clickiez 40g Clicky 3
34.4,1.27,0,Clickiez 40g Clicky 3
34.4,1.265,0,Clickiez 40g Clicky 3
34.4,1.26,0,Clickiez 40g Clicky 3
34.2,1.25,0,Clickiez 40g Clicky 3
34.7,1.24,0,Clickiez 40g Clicky 3
35,1.23,0,Clickiez 40g Clicky 3
35.1,1.225,0,Clickiez 40g Clicky 3
34.9,1.22,0,Clickiez 40g Clicky 3
34.6,1.215,0,Clickiez 40g Clicky 3
34.7,1.21,0,Clickiez 40g Clicky 3
34.7,1.205,0,Clickiez 40g Clicky 3
34.3,1.195,0,Clickiez 40g Clicky 3
34.4,1.19,0,Clickiez 40g Clicky 3
34.6,1.18,0,Clickiez 40g Clicky 3
34.6,1.175,0,Clickiez 40g Clicky 3
34.4,1.17,0,Clickiez 40g Clicky 3
34.4,1.165,0,Clickiez 40g Clicky 3
34.2,1.16,0,Clickiez 40g Clicky 3
33.9,1.155,0,Clickiez 40g Clicky 3
33.9,1.15,0,Clickiez 40g Clicky 3
33.8,1.145,0,Clickiez 40g Clicky 3
33.7,1.14,0,Clickiez 40g Clicky 3
34,1.13,0,Clickiez 40g Clicky 3
34.2,1.12,0,Clickiez 40g Clicky 3
34.2,1.115,0,Clickiez 40g Clicky 3
34.3,1.11,0,Clickiez 40g Clicky 3
34.2,1.11,0,Clickiez 40g Clicky 3
34.2,1.105,0,Clickiez 40g Clicky 3
34.2,1.105,0,Clickiez 40g Clicky 3
33.9,1.1,0,Clickiez 40g Clicky 3
33.7,1.095,0,Clickiez 40g Clicky 3
33.8,1.09,0,Clickiez 40g Clicky 3
34.1,1.085,0,Clickiez 40g Clicky 3
34,1.085,0,Clickiez 40g Clicky 3
34.1,1.08,0,Clickiez 40g Clicky 3
34.1,1.08,0,Clickiez 40g Clicky 3
33.8,1.075,0,Clickiez 40g Clicky 3
33.8,1.075,0,Clickiez 40g Clicky 3
33.7,1.07,0,Clickiez 40g Clicky 3
33.8,1.065,0,Clickiez 40g Clicky 3
34,1.06,0,Clickiez 40g Clicky 3
34,1.055,0,Clickiez 40g Clicky 3
34.1,1.05,0,Clickiez 40g Clicky 3
34.3,1.05,0,Clickiez 40g Clicky 3
34.4,1.045,0,Clickiez 40g Clicky 3
34.4,1.045,0,Clickiez 40g Clicky 3
34.3,1.04,0,Clickiez 40g Clicky 3
34.2,1.04,0,Clickiez 40g Clicky 3
34.4,1.035,0,Clickiez 40g Clicky 3
34.4,1.03,0,Clickiez 40g Clicky 3
34.3,1.03,0,Clickiez 40g Clicky 3
34.3,1.025,0,Clickiez 40g Clicky 3
34.6,1.02,0,Clickiez 40g Clicky 3
35,1.015,0,Clickiez 40g Clicky 3
35.3,1.01,0,Clickiez 40g Clicky 3
35.5,1.01,0,Clickiez 40g Clicky 3
35.1,1.005,0,Clickiez 40g Clicky 3
35.2,1,0,Clickiez 40g Clicky 3
35.2,1,0,Clickiez 40g Clicky 3
35.1,0.995,0,Clickiez 40g Clicky 3
35,0.99,0,Clickiez 40g Clicky 3
35.2,0.985,0,Clickiez 40g Clicky 3
35.5,0.985,0,Clickiez 40g Clicky 3
35.6,0.98,0,Clickiez 40g Clicky 3
35.3,0.98,0,Clickiez 40g Clicky 3
35.2,0.975,0,Clickiez 40g Clicky 3
35.2,0.97,0,Clickiez 40g Clicky 3
35.5,0.97,0,Clickiez 40g Clicky 3
35.7,0.965,0,Clickiez 40g Clicky 3
35.9,0.96,0,Clickiez 40g Clicky 3
36.2,0.96,0,Clickiez 40g Clicky 3
36.4,0.96,0,Clickiez 40g Clicky 3
36.4,0.955,0,Clickiez 40g Clicky 3
35.8,0.955,0,Clickiez 40g Clicky 3
36.1,0.95,0,Clickiez 40g Clicky 3
36.4,0.95,0,Clickiez 40g Clicky 3
36.1,0.945,0,Clickiez 40g Clicky 3
36.2,0.945,0,Clickiez 40g Clicky 3
36.6,0.94,0,Clickiez 40g Clicky 3
36.7,0.94,0,Clickiez 40g Clicky 3
36.5,0.94,0,Clickiez 40g Clicky 3
36,0.935,0,Clickiez 40g Clicky 3
36.3,0.93,0,Clickiez 40g Clicky 3
36.9,0.93,0,Clickiez 40g Clicky 3
37.1,0.925,0,Clickiez 40g Clicky 3
37.2,0.925,0,Clickiez 40g Clicky 3
37.3,0.925,0,Clickiez 40g Clicky 3
37.4,0.925,0,Clickiez 40g Clicky 3
37.5,0.925,0,Clickiez 40g Clicky 3
37.5,0.92,0,Clickiez 40g Clicky 3
37.2,0.92,0,Clickiez 40g Clicky 3
37.3,0.92,0,Clickiez 40g Clicky 3
37.4,0.92,0,Clickiez 40g Clicky 3
37.2,0.915,0,Clickiez 40g Clicky 3
37.1,0.915,0,Clickiez 40g Clicky 3
37,0.915,0,Clickiez 40g Clicky 3
37,0.915,0,Clickiez 40g Clicky 3
36.9,0.91,0,Clickiez 40g Clicky 3
36.8,0.91,0,Clickiez 40g Clicky 3
36.5,0.91,0,Clickiez 40g Clicky 3
36.6,0.905,0,Clickiez 40g Clicky 3
36.9,0.905,0,Clickiez 40g Clicky 3
37,0.905,0,Clickiez 40g Clicky 3
37,0.9,0,Clickiez 40g Clicky 3
37.1,0.9,0,Clickiez 40g Clicky 3
37.3,0.9,0,Clickiez 40g Clicky 3
37.4,0.9,0,Clickiez 40g Clicky 3
37.3,0.9,0,Clickiez 40g Clicky 3
37.1,0.895,0,Clickiez 40g Clicky 3
36.9,0.895,0,Clickiez 40g Clicky 3
37.1,0.895,0,Clickiez 40g Clicky 3
37.2,0.895,0,Clickiez 40g Clicky 3
37.1,0.895,0,Clickiez 40g Clicky 3
37,0.89,0,Clickiez 40g Clicky 3
37,0.89,0,Clickiez 40g Clicky 3
37.2,0.89,0,Clickiez 40g Clicky 3
37.1,0.885,0,Clickiez 40g Clicky 3
36.8,0.885,0,Clickiez 40g Clicky 3
36.9,0.88,0,Clickiez 40g Clicky 3
37.1,0.88,0,Clickiez 40g Clicky 3
37.1,0.88,0,Clickiez 40g Clicky 3
36.9,0.875,0,Clickiez 40g Clicky 3
37,0.875,0,Clickiez 40g Clicky 3
37.1,0.87,0,Clickiez 40g Clicky 3
37.2,0.87,0,Clickiez 40g Clicky 3
37.1,0.87,0,Clickiez 40g Clicky 3
36.8,0.87,0,Clickiez 40g Clicky 3
36.4,0.865,0,Clickiez 40g Clicky 3
36.8,0.865,0,Clickiez 40g Clicky 3
37.2,0.86,0,Clickiez 40g Clicky 3
37.3,0.86,0,Clickiez 40g Clicky 3
37.3,0.855,0,Clickiez 40g Clicky 3
37.6,0.855,0,Clickiez 40g Clicky 3
37.7,0.855,0,Clickiez 40g Clicky 3
37.6,0.85,0,Clickiez 40g Clicky 3
37.3,0.85,0,Clickiez 40g Clicky 3
37.3,0.845,0,Clickiez 40g Clicky 3
37.4,0.845,0,Clickiez 40g Clicky 3
37.3,0.845,0,Clickiez 40g Clicky 3
37.4,0.84,0,Clickiez 40g Clicky 3
37.6,0.84,0,Clickiez 40g Clicky 3
37.7,0.835,0,Clickiez 40g Clicky 3
37.6,0.835,0,Clickiez 40g Clicky 3
37.6,0.83,0,Clickiez 40g Clicky 3
37.4,0.83,0,Clickiez 40g Clicky 3
37.2,0.825,0,Clickiez 40g Clicky 3
37.4,0.82,0,Clickiez 40g Clicky 3
37.3,0.82,0,Clickiez 40g Clicky 3
37.3,0.815,0,Clickiez 40g Clicky 3
37.5,0.81,0,Clickiez 40g Clicky 3
37.6,0.81,0,Clickiez 40g Clicky 3
37.6,0.805,0,Clickiez 40g Clicky 3
37.5,0.805,0,Clickiez 40g Clicky 3
37,0.8,0,Clickiez 40g Clicky 3
37,0.795,0,Clickiez 40g Clicky 3
37.3,0.795,0,Clickiez 40g Clicky 3
37.4,0.79,0,Clickiez 40g Clicky 3
37.4,0.79,0,Clickiez 40g Clicky 3
37.2,0.785,0,Clickiez 40g Clicky 3
38.7,0.785,0,Clickiez 40g Clicky 3
39.1,0.785,0,Clickiez 40g Clicky 3
39,0.78,0,Clickiez 40g Clicky 3
38.8,0.78,0,Clickiez 40g Clicky 3
38.3,0.78,0,Clickiez 40g Clicky 3
38.2,0.775,0,Clickiez 40g Clicky 3
38.3,0.775,0,Clickiez 40g Clicky 3
38.3,0.77,0,Clickiez 40g Clicky 3
38.4,0.77,0,Clickiez 40g Clicky 3
38.6,0.77,0,Clickiez 40g Clicky 3
39,0.77,0,Clickiez 40g Clicky 3
38.7,0.765,0,Clickiez 40g Clicky 3
38.5,0.765,0,Clickiez 40g Clicky 3
37.9,0.765,0,Clickiez 40g Clicky 3
37.9,0.76,0,Clickiez 40g Clicky 3
38.2,0.76,0,Clickiez 40g Clicky 3
38.1,0.76,0,Clickiez 40g Clicky 3
38,0.755,0,Clickiez 40g Clicky 3
38,0.755,0,Clickiez 40g Clicky 3
37.8,0.755,0,Clickiez 40g Clicky 3
37.7,0.755,0,Clickiez 40g Clicky 3
37.6,0.75,0,Clickiez 40g Clicky 3
37.4,0.75,0,Clickiez 40g Clicky 3
37.4,0.745,0,Clickiez 40g Clicky 3
37.5,0.745,0,Clickiez 40g Clicky 3
37.5,0.74,0,Clickiez 40g Clicky 3
37.6,0.74,0,Clickiez 40g Clicky 3
37.8,0.74,0,Clickiez 40g Clicky 3
37.9,0.735,0,Clickiez 40g Clicky 3
37.6,0.735,0,Clickiez 40g Clicky 3
37.5,0.735,0,Clickiez 40g Clicky 3
37.3,0.73,0,Clickiez 40g Clicky 3
37.4,0.725,0,Clickiez 40g Clicky 3
37.3,0.725,0,Clickiez 40g Clicky 3
37.3,0.72,0,Clickiez 40g Clicky 3
37.3,0.72,0,Clickiez 40g Clicky 3
37.4,0.715,0,Clickiez 40g Clicky 3
37.2,0.715,0,Clickiez 40g Clicky 3
37,0.71,0,Clickiez 40g Clicky 3
36.8,0.71,0,Clickiez 40g Clicky 3
36.7,0.7,0,Clickiez 40g Clicky 3
37,0.695,0,Clickiez 40g Clicky 3
37.3,0.69,0,Clickiez 40g Clicky 3
37.1,0.69,0,Clickiez 40g Clicky 3
37.3,0.685,0,Clickiez 40g Clicky 3
37.4,0.685,0,Clickiez 40g Clicky 3
37.2,0.68,0,Clickiez 40g Clicky 3
37.1,0.68,0,Clickiez 40g Clicky 3
36.7,0.675,0,Clickiez 40g Clicky 3
36.6,0.67,0,Clickiez 40g Clicky 3
36.8,0.665,0,Clickiez 40g Clicky 3
36.8,0.665,0,Clickiez 40g Clicky 3
36.8,0.66,0,Clickiez 40g Clicky 3
36.9,0.66,0,Clickiez 40g Clicky 3
37.1,0.66,0,Clickiez 40g Clicky 3
36.9,0.66,0,Clickiez 40g Clicky 3
36.2,0.655,0,Clickiez 40g Clicky 3
35.9,0.65,0,Clickiez 40g Clicky 3
36.3,0.645,0,Clickiez 40g Clicky 3
36.3,0.64,0,Clickiez 40g Clicky 3
36.4,0.64,0,Clickiez 40g Clicky 3
36.6,0.635,0,Clickiez 40g Clicky 3
36.6,0.63,0,Clickiez 40g Clicky 3
36.4,0.63,0,Clickiez 40g Clicky 3
36.2,0.625,0,Clickiez 40g Clicky 3
36.1,0.62,0,Clickiez 40g Clicky 3
36.1,0.615,0,Clickiez 40g Clicky 3
36,0.61,0,Clickiez 40g Clicky 3
35.8,0.605,0,Clickiez 40g Clicky 3
35.7,0.6,0,Clickiez 40g Clicky 3
35.6,0.6,0,Clickiez 40g Clicky 3
35.5,0.595,0,Clickiez 40g Clicky 3
35.2,0.59,0,Clickiez 40g Clicky 3
35,0.585,0,Clickiez 40g Clicky 3
34.9,0.58,0,Clickiez 40g Clicky 3
34.8,0.58,0,Clickiez 40g Clicky 3
34.8,0.575,0,Clickiez 40g Clicky 3
34.9,0.57,0,Clickiez 40g Clicky 3
34.6,0.57,0,Clickiez 40g Clicky 3
34.5,0.565,0,Clickiez 40g Clicky 3
34.2,0.565,0,Clickiez 40g Clicky 3
33.8,0.555,0,Clickiez 40g Clicky 3
34.1,0.55,0,Clickiez 40g Clicky 3
33.9,0.545,0,Clickiez 40g Clicky 3
33.6,0.535,0,Clickiez 40g Clicky 3
33.6,0.525,0,Clickiez 40g Clicky 3
33.5,0.52,0,Clickiez 40g Clicky 3
33.7,0.515,0,Clickiez 40g Clicky 3
33.4,0.51,0,Clickiez 40g Clicky 3
33.1,0.505,0,Clickiez 40g Clicky 3
32.9,0.5,0,Clickiez 40g Clicky 3
32.8,0.49,0,Clickiez 40g Clicky 3
32.6,0.485,0,Clickiez 40g Clicky 3
32.4,0.48,0,Clickiez 40g Clicky 3
32.1,0.47,0,Clickiez 40g Clicky 3
32.2,0.465,0,Clickiez 40g Clicky 3
32.2,0.465,0,Clickiez 40g Clicky 3
32.2,0.46,0,Clickiez 40g Clicky 3
32,0.455,0,Clickiez 40g Clicky 3
31.6,0.45,0,Clickiez 40g Clicky 3
31.8,0.445,0,Clickiez 40g Clicky 3
31.8,0.445,0,Clickiez 40g Clicky 3
31.6,0.44,0,Clickiez 40g Clicky 3
31.5,0.44,0,Clickiez 40g Clicky 3
31.4,0.435,0,Clickiez 40g Clicky 3
31.3,0.435,0,Clickiez 40g Clicky 3
31.2,0.43,0,Clickiez 40g Clicky 3
31.2,0.43,0,Clickiez 40g Clicky 3
31,0.425,0,Clickiez 40g Clicky 3
30.6,0.425,0,Clickiez 40g Clicky 3
30.6,0.42,0,Clickiez 40g Clicky 3
30.7,0.415,0,Clickiez 40g Clicky 3
30.6,0.41,0,Clickiez 40g Clicky 3
30.3,0.405,0,Clickiez 40g Clicky 3
30.6,0.405,0,Clickiez 40g Clicky 3
30.8,0.4,0,Clickiez 40g Clicky 3
30.6,0.4,0,Clickiez 40g Clicky 3
30.2,0.395,0,Clickiez 40g Clicky 3
29.8,0.39,0,Clickiez 40g Clicky 3
30.1,0.385,0,Clickiez 40g Clicky 3
30.3,0.385,0,Clickiez 40g Clicky 3
30.2,0.38,0,Clickiez 40g Clicky 3
29.9,0.375,0,Clickiez 40g Clicky 3
30,0.375,0,Clickiez 40g Clicky 3
30,0.375,0,Clickiez 40g Clicky 3
29.9,0.37,0,Clickiez 40g Clicky 3
29.3,0.37,0,Clickiez 40g Clicky 3
29.4,0.365,0,Clickiez 40g Clicky 3
29.6,0.36,0,Clickiez 40g Clicky 3
29.4,0.355,0,Clickiez 40g Clicky 3
29.5,0.355,0,Clickiez 40g Clicky 3
29.4,0.35,0,Clickiez 40g Clicky 3
29.4,0.35,0,Clickiez 40g Clicky 3
29.4,0.345,0,Clickiez 40g Clicky 3
29.4,0.345,0,Clickiez 40g Clicky 3
29,0.34,0,Clickiez 40g Clicky 3
28.7,0.335,0,Clickiez 40g Clicky 3
28.9,0.335,0,Clickiez 40g Clicky 3
28.9,0.33,0,Clickiez 40g Clicky 3
28.5,0.325,0,Clickiez 40g Clicky 3
28.6,0.32,0,Clickiez 40g Clicky 3
28.6,0.32,0,Clickiez 40g Clicky 3
28.5,0.315,0,Clickiez 40g Clicky 3
28.3,0.31,0,Clickiez 40g Clicky 3
28.2,0.305,0,Clickiez 40g Clicky 3
28.2,0.3,0,Clickiez 40g Clicky 3
28.2,0.295,0,Clickiez 40g Clicky 3
28.1,0.29,0,Clickiez 40g Clicky 3
28.1,0.285,0,Clickiez 40g Clicky 3
28,0.285,0,Clickiez 40g Clicky 3
27.8,0.28,0,Clickiez 40g Clicky 3
27.8,0.275,0,Clickiez 40g Clicky 3
27.5,0.27,0,Clickiez 40g Clicky 3
27.6,0.265,0,Clickiez 40g Clicky 3
27.6,0.26,0,Clickiez 40g Clicky 3
27.3,0.26,0,Clickiez 40g Clicky 3
27,0.255,0,Clickiez 40g Clicky 3
26.8,0.25,0,Clickiez 40g Clicky 3
26.7,0.245,0,Clickiez 40g Clicky 3
26.6,0.245,0,Clickiez 40g Clicky 3
26.3,0.24,0,Clickiez 40g Clicky 3
26.3,0.235,0,Clickiez 40g Clicky 3
26.3,0.23,0,Clickiez 40g Clicky 3
26.3,0.225,0,Clickiez 40g Clicky 3
26.3,0.225,0,Clickiez 40g Clicky 3
26,0.22,0,Clickiez 40g Clicky 3
25.7,0.22,0,Clickiez 40g Clicky 3
25.5,0.215,0,Clickiez 40g Clicky 3
25.4,0.21,0,Clickiez 40g Clicky 3
25.5,0.205,0,Clickiez 40g Clicky 3
25.3,0.205,0,Clickiez 40g Clicky 3
25.2,0.2,0,Clickiez 40g Clicky 3
25.2,0.195,0,Clickiez 40g Clicky 3
25.1,0.195,0,Clickiez 40g Clicky 3
24.8,0.19,0,Clickiez 40g Clicky 3
24,0.185,0,Clickiez 40g Clicky 3
24.3,0.175,0,Clickiez 40g Clicky 3
24,0.175,0,Clickiez 40g Clicky 3
23.8,0.17,0,Clickiez 40g Clicky 3
23.7,0.17,0,Clickiez 40g Clicky 3
23.1,0.165,0,Clickiez 40g Clicky 3
23.2,0.16,0,Clickiez 40g Clicky 3
23.1,0.155,0,Clickiez 40g Clicky 3
22.8,0.155,0,Clickiez 40g Clicky 3
22.6,0.15,0,Clickiez 40g Clicky 3
22.5,0.145,0,Clickiez 40g Clicky 3
22.4,0.14,0,Clickiez 40g Clicky 3
22.1,0.14,0,Clickiez 40g Clicky 3
22.3,0.135,0,Clickiez 40g Clicky 3
22.2,0.13,0,Clickiez 40g Clicky 3
22.1,0.13,0,Clickiez 40g Clicky 3
21.9,0.125,0,Clickiez 40g Clicky 3
21.6,0.12,0,Clickiez 40g Clicky 3
21.7,0.12,0,Clickiez 40g Clicky 3
21.7,0.115,0,Clickiez 40g Clicky 3
21.4,0.115,0,Clickiez 40g Clicky 3
21.5,0.115,0,Clickiez 40g Clicky 3
21.3,0.11,0,Clickiez 40g Clicky 3
20.9,0.11,0,Clickiez 40g Clicky 3
20.5,0.105,0,Clickiez 40g Clicky 3
20.3,0.1,0,Clickiez 40g Clicky 3
20.4,0.095,0,Clickiez 40g Clicky 3
20.5,0.09,0,Clickiez 40g Clicky 3
20.4,0.085,0,Clickiez 40g Clicky 3
20.1,0.085,0,Clickiez 40g Clicky 3
19.6,0.08,0,Clickiez 40g Clicky 3
19,0.08,0,Clickiez 40g Clicky 3
18.2,0.075,0,Clickiez 40g Clicky 3
18,0.075,0,Clickiez 40g Clicky 3
17.4,0.07,0,Clickiez 40g Clicky 3
16.9,0.065,0,Clickiez 40g Clicky 3
17,0.065,0,Clickiez 40g Clicky 3
16.9,0.06,0,Clickiez 40g Clicky 3
15.6,0.055,0,Clickiez 40g Clicky 3
12.7,0.05,0,Clickiez 40g Clicky 3
10.9,0.05,0,Clickiez 40g Clicky 3
9.5,0.05,0,Clickiez 40g Clicky 3
8.1,0.045,0,Clickiez 40g Clicky 3
