force,displacement,judge,name
31.3,0.295,0,KNC Keys Black Jacket
31.3,0.295,0,KNC Keys Black Jacket
30.9,0.295,0,KNC Keys Black Jacket
30.8,0.29,0,KNC Keys Black Jacket
30.9,0.29,0,KNC Keys Black Jacket
30.9,0.285,0,KNC Keys Black Jacket
30.7,0.285,0,KNC Keys Black Jacket
30.8,0.28,0,KNC Keys Black Jacket
30.6,0.275,0,KNC Keys Black Jacket
30.6,0.275,0,KNC Keys Black Jacket
30.5,0.27,0,KNC Keys Black Jacket
30.6,0.27,0,KNC Keys Black Jacket
30.8,0.265,0,KNC Keys Black Jacket
31,0.265,0,KNC Keys Black Jacket
31.1,0.265,0,KNC Keys Black Jacket
30.9,0.26,0,KNC Keys Black Jacket
30.9,0.26,0,KNC Keys Black Jacket
30.7,0.26,0,KNC Keys Black Jacket
30.7,0.255,0,KNC Keys Black Jacket
30.8,0.255,0,KNC Keys Black Jacket
30.7,0.255,0,KNC Keys Black Jacket
30.6,0.25,0,KNC Keys Black Jacket
30.5,0.25,0,KNC Keys Black Jacket
30.5,0.245,0,KNC Keys Black Jacket
30.4,0.245,0,KNC Keys Black Jacket
30.4,0.245,0,KNC Keys Black Jacket
30.6,0.24,0,KNC Keys Black Jacket
30.6,0.24,0,KNC Keys Black Jacket
30.5,0.235,0,KNC Keys Black Jacket
30.2,0.235,0,KNC Keys Black Jacket
30.2,0.23,0,KNC Keys Black Jacket
30.3,0.225,0,KNC Keys Black Jacket
30.3,0.22,0,KNC Keys Black Jacket
30.3,0.215,0,KNC Keys Black Jacket
30.6,0.215,0,KNC Keys Black Jacket
30.7,0.21,0,KNC Keys Black Jacket
30.6,0.21,0,KNC Keys Black Jacket
30.5,0.21,0,KNC Keys Black Jacket
30.2,0.205,0,KNC Keys Black Jacket
30.3,0.205,0,KNC Keys Black Jacket
30.3,0.2,0,KNC Keys Black Jacket
30.4,0.2,0,KNC Keys Black Jacket
30.4,0.2,0,KNC Keys Black Jacket
30.2,0.195,0,KNC Keys Black Jacket
30.1,0.195,0,KNC Keys Black Jacket
30.2,0.19,0,KNC Keys Black Jacket
30.2,0.19,0,KNC Keys Black Jacket
30.1,0.185,0,KNC Keys Black Jacket
30.2,0.185,0,KNC Keys Black Jacket
30.2,0.18,0,KNC Keys Black Jacket
30.3,0.18,0,KNC Keys Black Jacket
30.2,0.175,0,KNC Keys Black Jacket
30.2,0.175,0,KNC Keys Black Jacket
30.3,0.17,0,KNC Keys Black Jacket
30.3,0.17,0,KNC Keys Black Jacket
30.3,0.17,0,KNC Keys Black Jacket
30.1,0.165,0,KNC Keys Black Jacket
30.1,0.165,0,KNC Keys Black Jacket
30.1,0.16,0,KNC Keys Black Jacket
30.2,0.16,0,KNC Keys Black Jacket
30.2,0.16,0,KNC Keys Black Jacket
30.3,0.155,0,KNC Keys Black Jacket
30.2,0.155,0,KNC Keys Black Jacket
29.9,0.15,0,KNC Keys Black Jacket
29.8,0.15,0,KNC Keys Black Jacket
30,0.145,0,KNC Keys Black Jacket
29.9,0.145,0,KNC Keys Black Jacket
29.8,0.14,0,KNC Keys Black Jacket
29.8,0.14,0,KNC Keys Black Jacket
29.9,0.135,0,KNC Keys Black Jacket
29.8,0.13,0,KNC Keys Black Jacket
29.9,0.13,0,KNC Keys Black Jacket
29.7,0.125,0,KNC Keys Black Jacket
29.4,0.12,0,KNC Keys Black Jacket
29.6,0.115,0,KNC Keys Black Jacket
29.7,0.11,0,KNC Keys Black Jacket
29.7,0.11,0,KNC Keys Black Jacket
29.6,0.105,0,KNC Keys Black Jacket
29.5,0.1,0,KNC Keys Black Jacket
29.5,0.095,0,KNC Keys Black Jacket
29.5,0.09,0,KNC Keys Black Jacket
29.4,0.085,0,KNC Keys Black Jacket
28.4,0.08,0,KNC Keys Black Jacket
26.5,0.08,0,KNC Keys Black Jacket
24.4,0.075,0,KNC Keys Black Jacket
23.6,0.07,0,KNC Keys Black Jacket
23.6,0.065,0,KNC Keys Black Jacket
22.9,0.065,0,KNC Keys Black Jacket
21.6,0.06,0,KNC Keys Black Jacket
19.7,0.06,0,KNC Keys Black Jacket
18.3,0.055,0,KNC Keys Black Jacket
16.3,0.055,0,KNC Keys Black Jacket
14.5,0.05,0,KNC Keys Black Jacket
13.2,0.05,0,KNC Keys Black Jacket
11.1,0.045,0,KNC Keys Black Jacket
7.9,0.04,0,KNC Keys Black Jacket
3.9,0.035,0,KNC Keys Black Jacket
0.1,0.03,0,KNC Keys Black Jacket
0.1,0.03,0,KNC Keys Black Jacket
0,0.025,0,KNC Keys Black Jacket
0,0.025,0,KNC Keys Black Jacket
0,0.02,0,KNC Keys Black Jacket
0,0.015,0,KNC Keys Black Jacket
0.1,0.005,0,KNC Keys Black Jacket
0,0,0,KNC Keys Black Jacket
0,-0.01,0,KNC Keys Black Jacket
0,-0.015,0,KNC Keys Black Jacket
0,-0.015,0,KNC Keys Black Jacket
0.1,-0.02,0,KNC Keys Black Jacket
0.1,-0.025,0,KNC Keys Black Jacket
0,-0.03,0,KNC Keys Black Jacket
0,-0.03,0,KNC Keys Black Jacket
0,-0.03,0,KNC Keys Black Jacket
0,-0.03,0,KNC Keys Black Jacket
-0.1,-0.03,0,KNC Keys Black Jacket
0,-0.03,0,KNC Keys Black Jacket
1.9,-0.025,0,KNC Keys Black Jacket
0.7,-0.025,0,KNC Keys Black Jacket
-0.4,-0.025,0,KNC Keys Black Jacket
-0.2,-0.02,0,KNC Keys Black Jacket
0,-0.02,0,KNC Keys Black Jacket
0,-0.02,0,KNC Keys Black Jacket
0,-0.02,0,KNC Keys Black Jacket
0,-0.02,0,KNC Keys Black Jacket
0,-0.02,0,KNC Keys Black Jacket
0,-0.015,0,KNC Keys Black Jacket
0,-0.015,0,KNC Keys Black Jacket
0,-0.015,0,KNC Keys Black Jacket
0,-0.015,0,KNC Keys Black Jacket
0,-0.015,0,KNC Keys Black Jacket
0.1,-0.015,0,KNC Keys Black Jacket
