force,displacement,judge,name
29.5,1,0,Designer Studio Retro Light Blue
29.6,0.985,0,Designer Studio Retro Light Blue
29.2,0.97,0,Designer Studio Retro Light Blue
28.9,0.965,0,Designer Studio Retro Light Blue
28.7,0.96,0,Designer Studio Retro Light Blue
28.6,0.96,0,Designer Studio Retro Light Blue
28.5,0.96,0,Designer Studio Retro Light Blue
28.3,0.955,0,Designer Studio Retro Light Blue
28.3,0.955,0,Designer Studio Retro Light Blue
28.4,0.95,0,Designer Studio Retro Light Blue
28.3,0.95,0,Designer Studio Retro Light Blue
28.3,0.945,0,Designer Studio Retro Light Blue
28.4,0.94,0,Designer Studio Retro Light Blue
28.5,0.94,0,Designer Studio Retro Light Blue
28.7,0.935,0,Designer Studio Retro Light Blue
28.9,0.925,0,Designer Studio Retro Light Blue
29,0.92,0,Designer Studio Retro Light Blue
29.2,0.91,0,Designer Studio Retro Light Blue
29.3,0.905,0,Designer Studio Retro Light Blue
29.2,0.895,0,Designer Studio Retro Light Blue
29,0.89,0,Designer Studio Retro Light Blue
28.9,0.89,0,Designer Studio Retro Light Blue
28.7,0.885,0,Designer Studio Retro Light Blue
28.7,0.885,0,Designer Studio Retro Light Blue
28.5,0.88,0,Designer Studio Retro Light Blue
28.4,0.875,0,Designer Studio Retro Light Blue
28.5,0.875,0,Designer Studio Retro Light Blue
28.5,0.87,0,Designer Studio Retro Light Blue
28.4,0.865,0,Designer Studio Retro Light Blue
28.5,0.86,0,Designer Studio Retro Light Blue
28.6,0.855,0,Designer Studio Retro Light Blue
28.6,0.85,0,Designer Studio Retro Light Blue
28.7,0.84,0,Designer Studio Retro Light Blue
28.7,0.835,0,Designer Studio Retro Light Blue
28.6,0.825,0,Designer Studio Retro Light Blue
28.3,0.82,0,Designer Studio Retro Light Blue
28.1,0.815,0,Designer Studio Retro Light Blue
28,0.81,0,Designer Studio Retro Light Blue
27.9,0.81,0,Designer Studio Retro Light Blue
28,0.805,0,Designer Studio Retro Light Blue
27.9,0.805,0,Designer Studio Retro Light Blue
27.9,0.8,0,Designer Studio Retro Light Blue
27.7,0.8,0,Designer Studio Retro Light Blue
27.8,0.795,0,Designer Studio Retro Light Blue
27.8,0.795,0,Designer Studio Retro Light Blue
27.8,0.79,0,Designer Studio Retro Light Blue
27.9,0.785,0,Designer Studio Retro Light Blue
28,0.78,0,Designer Studio Retro Light Blue
27.9,0.775,0,Designer Studio Retro Light Blue
27.9,0.77,0,Designer Studio Retro Light Blue
27.8,0.765,0,Designer Studio Retro Light Blue
27.6,0.76,0,Designer Studio Retro Light Blue
27.7,0.76,0,Designer Studio Retro Light Blue
27.8,0.755,0,Designer Studio Retro Light Blue
27.7,0.75,0,Designer Studio Retro Light Blue
27.8,0.745,0,Designer Studio Retro Light Blue
27.7,0.74,0,Designer Studio Retro Light Blue
27.7,0.74,0,Designer Studio Retro Light Blue
27.7,0.74,0,Designer Studio Retro Light Blue
27.5,0.74,0,Designer Studio Retro Light Blue
27.2,0.74,0,Designer Studio Retro Light Blue
27.1,0.74,0,Designer Studio Retro Light Blue
27.3,0.735,0,Designer Studio Retro Light Blue
27.4,0.735,0,Designer Studio Retro Light Blue
27.6,0.73,0,Designer Studio Retro Light Blue
27.8,0.725,0,Designer Studio Retro Light Blue
27.9,0.72,0,Designer Studio Retro Light Blue
27.8,0.715,0,Designer Studio Retro Light Blue
27.8,0.71,0,Designer Studio Retro Light Blue
27.7,0.7,0,Designer Studio Retro Light Blue
27.5,0.695,0,Designer Studio Retro Light Blue
27.5,0.695,0,Designer Studio Retro Light Blue
27.1,0.695,0,Designer Studio Retro Light Blue
26.9,0.69,0,Designer Studio Retro Light Blue
26.9,0.69,0,Designer Studio Retro Light Blue
26.9,0.685,0,Designer Studio Retro Light Blue
26.8,0.68,0,Designer Studio Retro Light Blue
26.7,0.68,0,Designer Studio Retro Light Blue
26.7,0.675,0,Designer Studio Retro Light Blue
26.5,0.675,0,Designer Studio Retro Light Blue
26.7,0.67,0,Designer Studio Retro Light Blue
26.8,0.67,0,Designer Studio Retro Light Blue
26.8,0.665,0,Designer Studio Retro Light Blue
26.8,0.66,0,Designer Studio Retro Light Blue
26.9,0.655,0,Designer Studio Retro Light Blue
26.9,0.65,0,Designer Studio Retro Light Blue
26.9,0.645,0,Designer Studio Retro Light Blue
26.9,0.64,0,Designer Studio Retro Light Blue
27,0.64,0,Designer Studio Retro Light Blue
26.7,0.635,0,Designer Studio Retro Light Blue
26.7,0.63,0,Designer Studio Retro Light Blue
26.8,0.63,0,Designer Studio Retro Light Blue
26.7,0.625,0,Designer Studio Retro Light Blue
26.6,0.62,0,Designer Studio Retro Light Blue
26.6,0.62,0,Designer Studio Retro Light Blue
26.6,0.615,0,Designer Studio Retro Light Blue
26.6,0.615,0,Designer Studio Retro Light Blue
26.5,0.61,0,Designer Studio Retro Light Blue
26.4,0.61,0,Designer Studio Retro Light Blue
26.5,0.605,0,Designer Studio Retro Light Blue
26.6,0.6,0,Designer Studio Retro Light Blue
26.5,0.595,0,Designer Studio Retro Light Blue
26.4,0.595,0,Designer Studio Retro Light Blue
26.3,0.59,0,Designer Studio Retro Light Blue
26.5,0.59,0,Designer Studio Retro Light Blue
26.5,0.585,0,Designer Studio Retro Light Blue
26.3,0.58,0,Designer Studio Retro Light Blue
26.1,0.58,0,Designer Studio Retro Light Blue
26.1,0.58,0,Designer Studio Retro Light Blue
26.2,0.575,0,Designer Studio Retro Light Blue
26.1,0.575,0,Designer Studio Retro Light Blue
26.1,0.57,0,Designer Studio Retro Light Blue
26.2,0.57,0,Designer Studio Retro Light Blue
26.1,0.565,0,Designer Studio Retro Light Blue
26.2,0.56,0,Designer Studio Retro Light Blue
26.3,0.56,0,Designer Studio Retro Light Blue
26.2,0.555,0,Designer Studio Retro Light Blue
26,0.555,0,Designer Studio Retro Light Blue
26,0.55,0,Designer Studio Retro Light Blue
26,0.55,0,Designer Studio Retro Light Blue
25.8,0.55,0,Designer Studio Retro Light Blue
25.7,0.545,0,Designer Studio Retro Light Blue
25.6,0.545,0,Designer Studio Retro Light Blue
25.6,0.545,0,Designer Studio Retro Light Blue
25.5,0.54,0,Designer Studio Retro Light Blue
25.4,0.54,0,Designer Studio Retro Light Blue
25.3,0.54,0,Designer Studio Retro Light Blue
25.3,0.54,0,Designer Studio Retro Light Blue
25.3,0.535,0,Designer Studio Retro Light Blue
25.2,0.535,0,Designer Studio Retro Light Blue
25.1,0.535,0,Designer Studio Retro Light Blue
25,0.535,0,Designer Studio Retro Light Blue
25,0.535,0,Designer Studio Retro Light Blue
24.9,0.53,0,Designer Studio Retro Light Blue
24.9,0.53,0,Designer Studio Retro Light Blue
24.8,0.53,0,Designer Studio Retro Light Blue
24.7,0.53,0,Designer Studio Retro Light Blue
24.7,0.53,0,Designer Studio Retro Light Blue
24.8,0.53,0,Designer Studio Retro Light Blue
24.8,0.525,0,Designer Studio Retro Light Blue
24.9,0.525,0,Designer Studio Retro Light Blue
24.9,0.525,0,Designer Studio Retro Light Blue
24.9,0.525,0,Designer Studio Retro Light Blue
24.9,0.52,0,Designer Studio Retro Light Blue
25,0.52,0,Designer Studio Retro Light Blue
25.1,0.52,0,Designer Studio Retro Light Blue
25.1,0.515,0,Designer Studio Retro Light Blue
25.1,0.515,0,Designer Studio Retro Light Blue
25,0.515,0,Designer Studio Retro Light Blue
25,0.515,0,Designer Studio Retro Light Blue
25.1,0.51,0,Designer Studio Retro Light Blue
25.2,0.51,0,Designer Studio Retro Light Blue
25.3,0.505,0,Designer Studio Retro Light Blue
25.2,0.505,0,Designer Studio Retro Light Blue
25.1,0.505,0,Designer Studio Retro Light Blue
25.1,0.5,0,Designer Studio Retro Light Blue
25.1,0.5,0,Designer Studio Retro Light Blue
25.2,0.495,0,Designer Studio Retro Light Blue
25.1,0.495,0,Designer Studio Retro Light Blue
25,0.495,0,Designer Studio Retro Light Blue
25,0.495,0,Designer Studio Retro Light Blue
24.9,0.49,0,Designer Studio Retro Light Blue
25,0.49,0,Designer Studio Retro Light Blue
25,0.485,0,Designer Studio Retro Light Blue
24.9,0.485,0,Designer Studio Retro Light Blue
24.9,0.48,0,Designer Studio Retro Light Blue
25.1,0.48,0,Designer Studio Retro Light Blue
25.4,0.475,0,Designer Studio Retro Light Blue
25.2,0.47,0,Designer Studio Retro Light Blue
25.2,0.47,0,Designer Studio Retro Light Blue
25.1,0.465,0,Designer Studio Retro Light Blue
24.9,0.465,0,Designer Studio Retro Light Blue
24.8,0.46,0,Designer Studio Retro Light Blue
24.9,0.46,0,Designer Studio Retro Light Blue
24.9,0.46,0,Designer Studio Retro Light Blue
24.9,0.455,0,Designer Studio Retro Light Blue
24.9,0.455,0,Designer Studio Retro Light Blue
24.9,0.45,0,Designer Studio Retro Light Blue
25,0.445,0,Designer Studio Retro Light Blue
24.9,0.445,0,Designer Studio Retro Light Blue
24.8,0.44,0,Designer Studio Retro Light Blue
24.8,0.44,0,Designer Studio Retro Light Blue
24.7,0.44,0,Designer Studio Retro Light Blue
24.5,0.44,0,Designer Studio Retro Light Blue
24.4,0.435,0,Designer Studio Retro Light Blue
24.3,0.435,0,Designer Studio Retro Light Blue
24.4,0.435,0,Designer Studio Retro Light Blue
24.5,0.43,0,Designer Studio Retro Light Blue
24.5,0.43,0,Designer Studio Retro Light Blue
24.5,0.43,0,Designer Studio Retro Light Blue
24.5,0.43,0,Designer Studio Retro Light Blue
24.5,0.425,0,Designer Studio Retro Light Blue
24.5,0.425,0,Designer Studio Retro Light Blue
24.5,0.425,0,Designer Studio Retro Light Blue
24.4,0.425,0,Designer Studio Retro Light Blue
24.2,0.42,0,Designer Studio Retro Light Blue
24.1,0.42,0,Designer Studio Retro Light Blue
24.4,0.42,0,Designer Studio Retro Light Blue
24.4,0.42,0,Designer Studio Retro Light Blue
24.5,0.415,0,Designer Studio Retro Light Blue
24.2,0.415,0,Designer Studio Retro Light Blue
24.1,0.415,0,Designer Studio Retro Light Blue
24.2,0.415,0,Designer Studio Retro Light Blue
24.3,0.41,0,Designer Studio Retro Light Blue
24.3,0.41,0,Designer Studio Retro Light Blue
24.4,0.41,0,Designer Studio Retro Light Blue
24.5,0.405,0,Designer Studio Retro Light Blue
24.6,0.405,0,Designer Studio Retro Light Blue
24.6,0.4,0,Designer Studio Retro Light Blue
24.5,0.4,0,Designer Studio Retro Light Blue
24.4,0.4,0,Designer Studio Retro Light Blue
24.4,0.4,0,Designer Studio Retro Light Blue
24.5,0.395,0,Designer Studio Retro Light Blue
24.5,0.395,0,Designer Studio Retro Light Blue
24.6,0.395,0,Designer Studio Retro Light Blue
24.6,0.39,0,Designer Studio Retro Light Blue
24.5,0.39,0,Designer Studio Retro Light Blue
24.4,0.39,0,Designer Studio Retro Light Blue
24.3,0.39,0,Designer Studio Retro Light Blue
24.2,0.39,0,Designer Studio Retro Light Blue
24.1,0.385,0,Designer Studio Retro Light Blue
24.3,0.385,0,Designer Studio Retro Light Blue
24.2,0.385,0,Designer Studio Retro Light Blue
24.2,0.38,0,Designer Studio Retro Light Blue
24.2,0.38,0,Designer Studio Retro Light Blue
24.2,0.38,0,Designer Studio Retro Light Blue
24.1,0.38,0,Designer Studio Retro Light Blue
24.1,0.38,0,Designer Studio Retro Light Blue
24,0.375,0,Designer Studio Retro Light Blue
24,0.375,0,Designer Studio Retro Light Blue
24.1,0.375,0,Designer Studio Retro Light Blue
24.1,0.375,0,Designer Studio Retro Light Blue
24,0.37,0,Designer Studio Retro Light Blue
23.9,0.37,0,Designer Studio Retro Light Blue
23.8,0.37,0,Designer Studio Retro Light Blue
23.9,0.37,0,Designer Studio Retro Light Blue
24,0.365,0,Designer Studio Retro Light Blue
24,0.365,0,Designer Studio Retro Light Blue
23.8,0.365,0,Designer Studio Retro Light Blue
23.9,0.36,0,Designer Studio Retro Light Blue
24,0.36,0,Designer Studio Retro Light Blue
24,0.36,0,Designer Studio Retro Light Blue
23.9,0.355,0,Designer Studio Retro Light Blue
24.2,0.355,0,Designer Studio Retro Light Blue
24.1,0.35,0,Designer Studio Retro Light Blue
24.2,0.345,0,Designer Studio Retro Light Blue
24.2,0.345,0,Designer Studio Retro Light Blue
24.2,0.345,0,Designer Studio Retro Light Blue
24.2,0.34,0,Designer Studio Retro Light Blue
24.2,0.34,0,Designer Studio Retro Light Blue
24.3,0.335,0,Designer Studio Retro Light Blue
24.4,0.335,0,Designer Studio Retro Light Blue
24.4,0.33,0,Designer Studio Retro Light Blue
24.3,0.33,0,Designer Studio Retro Light Blue
24.4,0.325,0,Designer Studio Retro Light Blue
24.5,0.32,0,Designer Studio Retro Light Blue
24.4,0.32,0,Designer Studio Retro Light Blue
24.4,0.315,0,Designer Studio Retro Light Blue
24.3,0.31,0,Designer Studio Retro Light Blue
24.4,0.305,0,Designer Studio Retro Light Blue
24.3,0.3,0,Designer Studio Retro Light Blue
24.3,0.295,0,Designer Studio Retro Light Blue
24.4,0.29,0,Designer Studio Retro Light Blue
24.5,0.28,0,Designer Studio Retro Light Blue
24.6,0.275,0,Designer Studio Retro Light Blue
24.7,0.265,0,Designer Studio Retro Light Blue
24.8,0.26,0,Designer Studio Retro Light Blue
24.6,0.255,0,Designer Studio Retro Light Blue
24.5,0.245,0,Designer Studio Retro Light Blue
24.2,0.245,0,Designer Studio Retro Light Blue
23.9,0.24,0,Designer Studio Retro Light Blue
23.7,0.24,0,Designer Studio Retro Light Blue
23.8,0.235,0,Designer Studio Retro Light Blue
23.7,0.235,0,Designer Studio Retro Light Blue
23.6,0.23,0,Designer Studio Retro Light Blue
23.5,0.225,0,Designer Studio Retro Light Blue
23.5,0.225,0,Designer Studio Retro Light Blue
23.6,0.22,0,Designer Studio Retro Light Blue
23.5,0.215,0,Designer Studio Retro Light Blue
23.5,0.21,0,Designer Studio Retro Light Blue
23.2,0.21,0,Designer Studio Retro Light Blue
23.2,0.205,0,Designer Studio Retro Light Blue
23.1,0.205,0,Designer Studio Retro Light Blue
23,0.205,0,Designer Studio Retro Light Blue
22.9,0.205,0,Designer Studio Retro Light Blue
22.9,0.2,0,Designer Studio Retro Light Blue
22.9,0.2,0,Designer Studio Retro Light Blue
23.4,0.195,0,Designer Studio Retro Light Blue
23.4,0.195,0,Designer Studio Retro Light Blue
23.4,0.19,0,Designer Studio Retro Light Blue
23.3,0.19,0,Designer Studio Retro Light Blue
23.3,0.185,0,Designer Studio Retro Light Blue
23.5,0.185,0,Designer Studio Retro Light Blue
23.4,0.18,0,Designer Studio Retro Light Blue
23.2,0.18,0,Designer Studio Retro Light Blue
23.1,0.18,0,Designer Studio Retro Light Blue
23.3,0.175,0,Designer Studio Retro Light Blue
23.3,0.175,0,Designer Studio Retro Light Blue
23.3,0.175,0,Designer Studio Retro Light Blue
23.2,0.17,0,Designer Studio Retro Light Blue
23.2,0.17,0,Designer Studio Retro Light Blue
23.2,0.17,0,Designer Studio Retro Light Blue
23.2,0.165,0,Designer Studio Retro Light Blue
23.3,0.165,0,Designer Studio Retro Light Blue
23.3,0.165,0,Designer Studio Retro Light Blue
23.2,0.165,0,Designer Studio Retro Light Blue
23,0.16,0,Designer Studio Retro Light Blue
22.9,0.16,0,Designer Studio Retro Light Blue
22.9,0.16,0,Designer Studio Retro Light Blue
23.1,0.16,0,Designer Studio Retro Light Blue
23.1,0.16,0,Designer Studio Retro Light Blue
22.9,0.155,0,Designer Studio Retro Light Blue
22.8,0.155,0,Designer Studio Retro Light Blue
23,0.155,0,Designer Studio Retro Light Blue
23.2,0.15,0,Designer Studio Retro Light Blue
23.3,0.15,0,Designer Studio Retro Light Blue
23.5,0.145,0,Designer Studio Retro Light Blue
23.7,0.145,0,Designer Studio Retro Light Blue
23.8,0.14,0,Designer Studio Retro Light Blue
23.9,0.14,0,Designer Studio Retro Light Blue
23.9,0.135,0,Designer Studio Retro Light Blue
23.9,0.135,0,Designer Studio Retro Light Blue
23.9,0.13,0,Designer Studio Retro Light Blue
23.9,0.13,0,Designer Studio Retro Light Blue
24,0.125,0,Designer Studio Retro Light Blue
24.1,0.12,0,Designer Studio Retro Light Blue
24.4,0.115,0,Designer Studio Retro Light Blue
24.5,0.11,0,Designer Studio Retro Light Blue
24.5,0.11,0,Designer Studio Retro Light Blue
24.3,0.105,0,Designer Studio Retro Light Blue
24.3,0.105,0,Designer Studio Retro Light Blue
24.2,0.1,0,Designer Studio Retro Light Blue
24.2,0.1,0,Designer Studio Retro Light Blue
24.1,0.095,0,Designer Studio Retro Light Blue
24,0.095,0,Designer Studio Retro Light Blue
24,0.09,0,Designer Studio Retro Light Blue
23.7,0.09,0,Designer Studio Retro Light Blue
23.6,0.085,0,Designer Studio Retro Light Blue
23.3,0.08,0,Designer Studio Retro Light Blue
23,0.08,0,Designer Studio Retro Light Blue
22.8,0.075,0,Designer Studio Retro Light Blue
22.6,0.075,0,Designer Studio Retro Light Blue
22.5,0.07,0,Designer Studio Retro Light Blue
22.4,0.07,0,Designer Studio Retro Light Blue
22.3,0.07,0,Designer Studio Retro Light Blue
22.3,0.07,0,Designer Studio Retro Light Blue
22.2,0.065,0,Designer Studio Retro Light Blue
22.2,0.065,0,Designer Studio Retro Light Blue
22.1,0.065,0,Designer Studio Retro Light Blue
22,0.065,0,Designer Studio Retro Light Blue
22,0.06,0,Designer Studio Retro Light Blue
22,0.06,0,Designer Studio Retro Light Blue
22,0.06,0,Designer Studio Retro Light Blue
21,0.06,0,Designer Studio Retro Light Blue
19.4,0.055,0,Designer Studio Retro Light Blue
17.1,0.055,0,Designer Studio Retro Light Blue
15.3,0.05,0,Designer Studio Retro Light Blue
13.8,0.05,0,Designer Studio Retro Light Blue
11.8,0.045,0,Designer Studio Retro Light Blue
9.8,0.045,0,Designer Studio Retro Light Blue
8.7,0.045,0,Designer Studio Retro Light Blue
7.2,0.04,0,Designer Studio Retro Light Blue
5.3,0.04,0,Designer Studio Retro Light Blue
4.1,0.04,0,Designer Studio Retro Light Blue
2.5,0.035,0,Designer Studio Retro Light Blue
0.7,0.035,0,Designer Studio Retro Light Blue
0,0.03,0,Designer Studio Retro Light Blue
0,0.03,0,Designer Studio Retro Light Blue
0,0.03,0,Designer Studio Retro Light Blue
0,0.03,0,Designer Studio Retro Light Blue
0,0.025,0,Designer Studio Retro Light Blue
-0.1,0.02,0,Designer Studio Retro Light Blue
0,0.02,0,Designer Studio Retro Light Blue
0,0.015,0,Designer Studio Retro Light Blue
0,0.01,0,Designer Studio Retro Light Blue
0.1,0.01,0,Designer Studio Retro Light Blue
0,0.005,0,Designer Studio Retro Light Blue
0,0,0,Designer Studio Retro Light Blue
0,-0.005,0,Designer Studio Retro Light Blue
0,-0.01,0,Designer Studio Retro Light Blue
0,-0.01,0,Designer Studio Retro Light Blue
0,-0.015,0,Designer Studio Retro Light Blue
0,-0.02,0,Designer Studio Retro Light Blue
0,-0.02,0,Designer Studio Retro Light Blue
0,-0.02,0,Designer Studio Retro Light Blue
0.1,-0.02,0,Designer Studio Retro Light Blue
0,-0.02,0,Designer Studio Retro Light Blue
0,-0.02,0,Designer Studio Retro Light Blue
0,-0.015,0,Designer Studio Retro Light Blue
0,-0.015,0,Designer Studio Retro Light Blue
-0.1,-0.015,0,Designer Studio Retro Light Blue
-0.1,-0.015,0,Designer Studio Retro Light Blue
0.1,-0.01,0,Designer Studio Retro Light Blue
-0.1,-0.01,0,Designer Studio Retro Light Blue
0.1,-0.01,0,Designer Studio Retro Light Blue
0.1,-0.01,0,Designer Studio Retro Light Blue
0,-0.01,0,Designer Studio Retro Light Blue
0,-0.01,0,Designer Studio Retro Light Blue
0,-0.01,0,Designer Studio Retro Light Blue
0,-0.01,0,Designer Studio Retro Light Blue
0,-0.01,0,Designer Studio Retro Light Blue
0,-0.01,0,Designer Studio Retro Light Blue
0,-0.01,0,Designer Studio Retro Light Blue
0,-0.01,0,Designer Studio Retro Light Blue
0,-0.01,0,Designer Studio Retro Light Blue
0,-0.01,0,Designer Studio Retro Light Blue
0,-0.01,0,Designer Studio Retro Light Blue
0,-0.01,0,Designer Studio Retro Light Blue
0,-0.01,0,Designer Studio Retro Light Blue
