force,displacement,judge,name
24.5,0.425,0,TTC Mini Purple
24.4,0.425,0,TTC Mini Purple
24.3,0.42,0,TTC Mini Purple
24.2,0.42,0,TTC Mini Purple
24.2,0.415,0,TTC Mini Purple
24.3,0.415,0,TTC Mini Purple
24.2,0.41,0,TTC Mini Purple
24.1,0.41,0,TTC Mini Purple
24,0.405,0,TTC Mini Purple
24.1,0.4,0,TTC Mini Purple
23.9,0.4,0,TTC Mini Purple
23.9,0.395,0,TTC Mini Purple
24,0.39,0,TTC Mini Purple
23.9,0.385,0,TTC Mini Purple
23.9,0.38,0,TTC Mini Purple
23.9,0.375,0,TTC Mini Purple
23.8,0.375,0,TTC Mini Purple
23.7,0.37,0,TTC Mini Purple
23.7,0.365,0,TTC Mini Purple
23.7,0.36,0,TTC Mini Purple
23.7,0.36,0,TTC Mini Purple
23.8,0.36,0,TTC Mini Purple
23.9,0.355,0,TTC Mini Purple
23.9,0.355,0,TTC Mini Purple
23.7,0.355,0,TTC Mini Purple
23.6,0.35,0,TTC Mini Purple
23.6,0.35,0,TTC Mini Purple
23.4,0.345,0,TTC Mini Purple
23.5,0.34,0,TTC Mini Purple
23.6,0.335,0,TTC Mini Purple
23.7,0.335,0,TTC Mini Purple
23.7,0.33,0,TTC Mini Purple
23.6,0.33,0,TTC Mini Purple
23.6,0.325,0,TTC Mini Purple
23.6,0.325,0,TTC Mini Purple
23.5,0.32,0,TTC Mini Purple
23.6,0.315,0,TTC Mini Purple
23.7,0.315,0,TTC Mini Purple
23.6,0.31,0,TTC Mini Purple
23.7,0.31,0,TTC Mini Purple
23.7,0.31,0,TTC Mini Purple
23.6,0.305,0,TTC Mini Purple
23.6,0.305,0,TTC Mini Purple
23.6,0.305,0,TTC Mini Purple
23.6,0.3,0,TTC Mini Purple
23.5,0.295,0,TTC Mini Purple
23.4,0.29,0,TTC Mini Purple
23.6,0.285,0,TTC Mini Purple
23.7,0.285,0,TTC Mini Purple
23.7,0.28,0,TTC Mini Purple
23.8,0.275,0,TTC Mini Purple
23.8,0.27,0,TTC Mini Purple
23.9,0.265,0,TTC Mini Purple
24,0.265,0,TTC Mini Purple
24,0.26,0,TTC Mini Purple
23.9,0.255,0,TTC Mini Purple
24,0.25,0,TTC Mini Purple
24.3,0.245,0,TTC Mini Purple
24,0.245,0,TTC Mini Purple
24,0.24,0,TTC Mini Purple
24,0.235,0,TTC Mini Purple
24.1,0.235,0,TTC Mini Purple
24.1,0.23,0,TTC Mini Purple
23.9,0.23,0,TTC Mini Purple
24.1,0.225,0,TTC Mini Purple
24,0.225,0,TTC Mini Purple
23.9,0.22,0,TTC Mini Purple
23.9,0.215,0,TTC Mini Purple
23.8,0.21,0,TTC Mini Purple
23.8,0.21,0,TTC Mini Purple
23.8,0.205,0,TTC Mini Purple
23.7,0.2,0,TTC Mini Purple
23.6,0.2,0,TTC Mini Purple
23.5,0.195,0,TTC Mini Purple
23.3,0.195,0,TTC Mini Purple
23.3,0.19,0,TTC Mini Purple
23.2,0.19,0,TTC Mini Purple
23.1,0.185,0,TTC Mini Purple
23.1,0.185,0,TTC Mini Purple
22.9,0.18,0,TTC Mini Purple
22.7,0.18,0,TTC Mini Purple
22.4,0.175,0,TTC Mini Purple
22,0.17,0,TTC Mini Purple
21.7,0.165,0,TTC Mini Purple
21.7,0.16,0,TTC Mini Purple
21.8,0.155,0,TTC Mini Purple
21.9,0.15,0,TTC Mini Purple
21.9,0.145,0,TTC Mini Purple
18.8,0.14,0,TTC Mini Purple
14.7,0.135,0,TTC Mini Purple
11.8,0.13,0,TTC Mini Purple
10.1,0.125,0,TTC Mini Purple
8.6,0.12,0,TTC Mini Purple
6.4,0.12,0,TTC Mini Purple
4.6,0.115,0,TTC Mini Purple
3.5,0.115,0,TTC Mini Purple
2.5,0.115,0,TTC Mini Purple
1.6,0.11,0,TTC Mini Purple
0.7,0.11,0,TTC Mini Purple
0,0.11,0,TTC Mini Purple
0,0.105,0,TTC Mini Purple
0,0.105,0,TTC Mini Purple
0,0.1,0,TTC Mini Purple
0,0.1,0,TTC Mini Purple
0,0.1,0,TTC Mini Purple
0,0.095,0,TTC Mini Purple
0,0.095,0,TTC Mini Purple
0,0.09,0,TTC Mini Purple
0,0.09,0,TTC Mini Purple
0,0.085,0,TTC Mini Purple
0,0.08,0,TTC Mini Purple
0,0.075,0,TTC Mini Purple
0,0.065,0,TTC Mini Purple
0.1,0.06,0,TTC Mini Purple
0,0.05,0,TTC Mini Purple
0,0.045,0,TTC Mini Purple
0,0.04,0,TTC Mini Purple
0,0.035,0,TTC Mini Purple
0,0.03,0,TTC Mini Purple
0,0.025,0,TTC Mini Purple
0,0.02,0,TTC Mini Purple
0,0.01,0,TTC Mini Purple
0,0,0,TTC Mini Purple
0,-0.005,0,TTC Mini Purple
0,-0.01,0,TTC Mini Purple
0,-0.02,0,TTC Mini Purple
0.1,-0.03,0,TTC Mini Purple
0,-0.04,0,TTC Mini Purple
0,-0.045,0,TTC Mini Purple
0,-0.045,0,TTC Mini Purple
0,-0.05,0,TTC Mini Purple
0,-0.05,0,TTC Mini Purple
0,-0.05,0,TTC Mini Purple
0,-0.05,0,TTC Mini Purple
0,-0.05,0,TTC Mini Purple
0,-0.05,0,TTC Mini Purple
0,-0.05,0,TTC Mini Purple
0,-0.05,0,TTC Mini Purple
0,-0.05,0,TTC Mini Purple
-0.2,-0.05,0,TTC Mini Purple
0,-0.05,0,TTC Mini Purple
0.2,-0.045,0,TTC Mini Purple
0.1,-0.045,0,TTC Mini Purple
-0.1,-0.045,0,TTC Mini Purple
0,-0.045,0,TTC Mini Purple
0,-0.045,0,TTC Mini Purple
0,-0.045,0,TTC Mini Purple
0,-0.045,0,TTC Mini Purple
0,-0.045,0,TTC Mini Purple
0,-0.045,0,TTC Mini Purple
0,-0.045,0,TTC Mini Purple
0.1,-0.045,0,TTC Mini Purple
0.1,-0.045,0,TTC Mini Purple
0,-0.045,0,TTC Mini Purple
0,-0.045,0,TTC Mini Purple
0,-0.045,0,TTC Mini Purple
0,-0.045,0,TTC Mini Purple
0,-0.045,0,TTC Mini Purple
0,-0.045,0,TTC Mini Purple
0,-0.045,0,TTC Mini Purple
0,-0.045,0,TTC Mini Purple
0,-0.045,0,TTC Mini Purple
0,-0.045,0,TTC Mini Purple
0,-0.045,0,TTC Mini Purple
0,-0.045,0,TTC Mini Purple
0,-0.045,0,TTC Mini Purple
0,-0.045,0,TTC Mini Purple
0,-0.045,0,TTC Mini Purple
0,-0.045,0,TTC Mini Purple
0,-0.045,0,TTC Mini Purple
0,-0.045,0,TTC Mini Purple
0,-0.045,0,TTC Mini Purple
0,-0.045,0,TTC Mini Purple
0,-0.045,0,TTC Mini Purple
0,-0.045,0,TTC Mini Purple
0,-0.045,0,TTC Mini Purple
0,-0.045,0,TTC Mini Purple
