force,displacement,judge,name
26.5,0.685,0,JWICK Yellow
26.4,0.685,0,JWICK Yellow
26.4,0.685,0,JWICK Yellow
26.1,0.685,0,JWICK Yellow
26,0.685,0,JWICK Yellow
25.6,0.68,0,JWICK Yellow
25.6,0.675,0,JWICK Yellow
25.6,0.67,0,JWICK Yellow
25.6,0.67,0,JWICK Yellow
25.5,0.665,0,JWICK Yellow
25.6,0.66,0,JWICK Yellow
25.7,0.66,0,JWICK Yellow
25.7,0.655,0,JWICK Yellow
25.8,0.655,0,JWICK Yellow
25.4,0.655,0,JWICK Yellow
25.2,0.65,0,JWICK Yellow
25.4,0.645,0,JWICK Yellow
25.5,0.645,0,JWICK Yellow
25.7,0.64,0,JWICK Yellow
25.6,0.64,0,JWICK Yellow
25.5,0.64,0,JWICK Yellow
25.4,0.64,0,JWICK Yellow
25.3,0.635,0,JWICK Yellow
25.6,0.635,0,JWICK Yellow
25.5,0.635,0,JWICK Yellow
25.2,0.635,0,JWICK Yellow
25.1,0.63,0,JWICK Yellow
25,0.625,0,JWICK Yellow
25.1,0.625,0,JWICK Yellow
25.3,0.62,0,JWICK Yellow
25.5,0.615,0,JWICK Yellow
25.6,0.615,0,JWICK Yellow
25.4,0.615,0,JWICK Yellow
25.4,0.61,0,JWICK Yellow
25.2,0.61,0,JWICK Yellow
25.2,0.61,0,JWICK Yellow
25.2,0.605,0,JWICK Yellow
25.2,0.605,0,JWICK Yellow
25.4,0.6,0,JWICK Yellow
25.3,0.6,0,JWICK Yellow
25.2,0.595,0,JWICK Yellow
25.1,0.59,0,JWICK Yellow
25.1,0.59,0,JWICK Yellow
25.3,0.585,0,JWICK Yellow
25.5,0.585,0,JWICK Yellow
25.2,0.585,0,JWICK Yellow
25.2,0.58,0,JWICK Yellow
25.2,0.58,0,JWICK Yellow
24.7,0.575,0,JWICK Yellow
24.5,0.57,0,JWICK Yellow
24.7,0.565,0,JWICK Yellow
25,0.565,0,JWICK Yellow
24.8,0.565,0,JWICK Yellow
24.7,0.565,0,JWICK Yellow
24.7,0.565,0,JWICK Yellow
24.7,0.56,0,JWICK Yellow
24.6,0.56,0,JWICK Yellow
24.5,0.56,0,JWICK Yellow
24.4,0.555,0,JWICK Yellow
24.6,0.555,0,JWICK Yellow
25,0.555,0,JWICK Yellow
24.5,0.555,0,JWICK Yellow
24.2,0.55,0,JWICK Yellow
24.3,0.55,0,JWICK Yellow
24.5,0.545,0,JWICK Yellow
24.9,0.545,0,JWICK Yellow
24.7,0.54,0,JWICK Yellow
24.6,0.54,0,JWICK Yellow
24.8,0.54,0,JWICK Yellow
24.7,0.535,0,JWICK Yellow
24.5,0.535,0,JWICK Yellow
24.4,0.535,0,JWICK Yellow
24.3,0.53,0,JWICK Yellow
24,0.525,0,JWICK Yellow
24.3,0.525,0,JWICK Yellow
24.4,0.525,0,JWICK Yellow
24.4,0.52,0,JWICK Yellow
24.2,0.52,0,JWICK Yellow
23.8,0.515,0,JWICK Yellow
23.6,0.515,0,JWICK Yellow
23.8,0.51,0,JWICK Yellow
23.8,0.505,0,JWICK Yellow
23.9,0.505,0,JWICK Yellow
23.7,0.5,0,JWICK Yellow
23.9,0.5,0,JWICK Yellow
24.2,0.495,0,JWICK Yellow
24.5,0.495,0,JWICK Yellow
24.4,0.495,0,JWICK Yellow
24.2,0.495,0,JWICK Yellow
24.3,0.49,0,JWICK Yellow
24.3,0.49,0,JWICK Yellow
24.2,0.485,0,JWICK Yellow
24.3,0.485,0,JWICK Yellow
24.2,0.485,0,JWICK Yellow
24.1,0.485,0,JWICK Yellow
24,0.48,0,JWICK Yellow
23.7,0.48,0,JWICK Yellow
23.8,0.475,0,JWICK Yellow
23.7,0.475,0,JWICK Yellow
23.7,0.475,0,JWICK Yellow
23.7,0.47,0,JWICK Yellow
23.5,0.47,0,JWICK Yellow
23.7,0.465,0,JWICK Yellow
23.9,0.465,0,JWICK Yellow
23.9,0.46,0,JWICK Yellow
23.7,0.46,0,JWICK Yellow
23.4,0.455,0,JWICK Yellow
23.4,0.455,0,JWICK Yellow
23.4,0.455,0,JWICK Yellow
23.3,0.45,0,JWICK Yellow
23.5,0.45,0,JWICK Yellow
23.4,0.445,0,JWICK Yellow
23.6,0.445,0,JWICK Yellow
23.5,0.445,0,JWICK Yellow
23.6,0.44,0,JWICK Yellow
23.6,0.44,0,JWICK Yellow
23.5,0.435,0,JWICK Yellow
23.5,0.435,0,JWICK Yellow
23.1,0.43,0,JWICK Yellow
22.9,0.425,0,JWICK Yellow
22.9,0.42,0,JWICK Yellow
23,0.42,0,JWICK Yellow
22.7,0.415,0,JWICK Yellow
22.5,0.405,0,JWICK Yellow
22.5,0.4,0,JWICK Yellow
22.7,0.395,0,JWICK Yellow
22.8,0.39,0,JWICK Yellow
23,0.385,0,JWICK Yellow
22.8,0.38,0,JWICK Yellow
22.7,0.38,0,JWICK Yellow
22.5,0.375,0,JWICK Yellow
22.4,0.37,0,JWICK Yellow
22.5,0.37,0,JWICK Yellow
22.6,0.365,0,JWICK Yellow
22.7,0.365,0,JWICK Yellow
22.7,0.36,0,JWICK Yellow
22.6,0.36,0,JWICK Yellow
22.5,0.355,0,JWICK Yellow
22.4,0.355,0,JWICK Yellow
22.3,0.35,0,JWICK Yellow
22.4,0.35,0,JWICK Yellow
22.4,0.345,0,JWICK Yellow
22.5,0.345,0,JWICK Yellow
22.5,0.345,0,JWICK Yellow
22.5,0.345,0,JWICK Yellow
22.4,0.34,0,JWICK Yellow
22.2,0.34,0,JWICK Yellow
21.8,0.335,0,JWICK Yellow
22,0.33,0,JWICK Yellow
22.2,0.325,0,JWICK Yellow
22.2,0.325,0,JWICK Yellow
21.7,0.32,0,JWICK Yellow
21.3,0.315,0,JWICK Yellow
21.6,0.305,0,JWICK Yellow
21.7,0.305,0,JWICK Yellow
21.7,0.3,0,JWICK Yellow
21.6,0.295,0,JWICK Yellow
21.5,0.29,0,JWICK Yellow
21.4,0.285,0,JWICK Yellow
21.4,0.285,0,JWICK Yellow
21.2,0.28,0,JWICK Yellow
21.5,0.275,0,JWICK Yellow
21.6,0.275,0,JWICK Yellow
21.6,0.27,0,JWICK Yellow
21.5,0.265,0,JWICK Yellow
21.4,0.26,0,JWICK Yellow
21.2,0.26,0,JWICK Yellow
21.1,0.25,0,JWICK Yellow
21.5,0.23,0,JWICK Yellow
21,0.21,0,JWICK Yellow
20.7,0.195,0,JWICK Yellow
20.4,0.185,0,JWICK Yellow
20.4,0.18,0,JWICK Yellow
20.2,0.175,0,JWICK Yellow
20.1,0.165,0,JWICK Yellow
20.3,0.16,0,JWICK Yellow
20.4,0.155,0,JWICK Yellow
20.4,0.15,0,JWICK Yellow
20.5,0.15,0,JWICK Yellow
20.5,0.145,0,JWICK Yellow
20.2,0.145,0,JWICK Yellow
20.1,0.14,0,JWICK Yellow
20.1,0.14,0,JWICK Yellow
19.9,0.135,0,JWICK Yellow
19.9,0.135,0,JWICK Yellow
19.7,0.13,0,JWICK Yellow
19.6,0.125,0,JWICK Yellow
19.6,0.12,0,JWICK Yellow
19.8,0.12,0,JWICK Yellow
19.5,0.115,0,JWICK Yellow
19.4,0.11,0,JWICK Yellow
19.4,0.11,0,JWICK Yellow
19.6,0.105,0,JWICK Yellow
19.4,0.1,0,JWICK Yellow
19.5,0.095,0,JWICK Yellow
19,0.09,0,JWICK Yellow
19.6,0.085,0,JWICK Yellow
19.2,0.08,0,JWICK Yellow
19,0.075,0,JWICK Yellow
18.7,0.07,0,JWICK Yellow
19,0.065,0,JWICK Yellow
17.6,0.06,0,JWICK Yellow
15.4,0.06,0,JWICK Yellow
12.9,0.055,0,JWICK Yellow
10,0.055,0,JWICK Yellow
7.3,0.05,0,JWICK Yellow
4.5,0.045,0,JWICK Yellow
2.4,0.045,0,JWICK Yellow
0,0.04,0,JWICK Yellow
0,0.04,0,JWICK Yellow
0.2,0.04,0,JWICK Yellow
0.1,0.035,0,JWICK Yellow
0,0.035,0,JWICK Yellow
0,0.035,0,JWICK Yellow
0,0.035,0,JWICK Yellow
-0.1,0.035,0,JWICK Yellow
0.1,0.035,0,JWICK Yellow
0.2,0.035,0,JWICK Yellow
0.1,0.03,0,JWICK Yellow
0,0.03,0,JWICK Yellow
0,0.025,0,JWICK Yellow
0.1,0.02,0,JWICK Yellow
-0.2,0.02,0,JWICK Yellow
0,0.015,0,JWICK Yellow
0.1,0.01,0,JWICK Yellow
0.2,0.005,0,JWICK Yellow
0.1,0.005,0,JWICK Yellow
0,0.005,0,JWICK Yellow
0,0.005,0,JWICK Yellow
-0.1,0.005,0,JWICK Yellow
0,0.005,0,JWICK Yellow
0.7,0.005,0,JWICK Yellow
0.3,0.01,0,JWICK Yellow
0,0.01,0,JWICK Yellow
-0.1,0.01,0,JWICK Yellow
0,0.01,0,JWICK Yellow
0,0.01,0,JWICK Yellow
-0.1,0.01,0,JWICK Yellow
0.1,0.01,0,JWICK Yellow
0.1,0.01,0,JWICK Yellow
0,0.01,0,JWICK Yellow
0,0.01,0,JWICK Yellow
0.1,0.015,0,JWICK Yellow
0,0.015,0,JWICK Yellow
-0.1,0.015,0,JWICK Yellow
0,0.015,0,JWICK Yellow
0.2,0.015,0,JWICK Yellow
0,0.015,0,JWICK Yellow
0,0.015,0,JWICK Yellow
0,0.015,0,JWICK Yellow
-0.1,0.015,0,JWICK Yellow
0,0.015,0,JWICK Yellow
0,0.015,0,JWICK Yellow
0.1,0.015,0,JWICK Yellow
