force,displacement,judge,name
38.8,2.98,0,Equalz Grapefruit Gummy
38.8,2.975,0,Equalz Grapefruit Gummy
38.8,2.97,0,Equalz Grapefruit Gummy
38.8,2.965,0,Equalz Grapefruit Gummy
38.8,2.96,0,Equalz Grapefruit Gummy
38.8,2.955,0,Equalz Grapefruit Gummy
38.8,2.95,0,Equalz Grapefruit Gummy
38.7,2.945,0,Equalz Grapefruit Gummy
38.7,2.935,0,Equalz Grapefruit Gummy
38.7,2.93,0,Equalz Grapefruit Gummy
38.7,2.925,0,Equalz Grapefruit Gummy
38.6,2.92,0,Equalz Grapefruit Gummy
38.6,2.915,0,Equalz Grapefruit Gummy
38.6,2.91,0,Equalz Grapefruit Gummy
38.5,2.905,0,Equalz Grapefruit Gummy
38.5,2.9,0,Equalz Grapefruit Gummy
38.5,2.895,0,Equalz Grapefruit Gummy
38.5,2.89,0,Equalz Grapefruit Gummy
38.5,2.885,0,Equalz Grapefruit Gummy
38.5,2.875,0,Equalz Grapefruit Gummy
38.5,2.87,0,Equalz Grapefruit Gummy
38.5,2.865,0,Equalz Grapefruit Gummy
38.4,2.86,0,Equalz Grapefruit Gummy
38.4,2.855,0,Equalz Grapefruit Gummy
38.4,2.85,0,Equalz Grapefruit Gummy
38.3,2.845,0,Equalz Grapefruit Gummy
38.2,2.84,0,Equalz Grapefruit Gummy
38.2,2.83,0,Equalz Grapefruit Gummy
38.2,2.825,0,Equalz Grapefruit Gummy
38.1,2.82,0,Equalz Grapefruit Gummy
38.1,2.815,0,Equalz Grapefruit Gummy
38.1,2.81,0,Equalz Grapefruit Gummy
38,2.8,0,Equalz Grapefruit Gummy
37.9,2.795,0,Equalz Grapefruit Gummy
37.9,2.79,0,Equalz Grapefruit Gummy
37.9,2.785,0,Equalz Grapefruit Gummy
37.8,2.78,0,Equalz Grapefruit Gummy
37.8,2.77,0,Equalz Grapefruit Gummy
37.7,2.76,0,Equalz Grapefruit Gummy
37.7,2.755,0,Equalz Grapefruit Gummy
37.6,2.745,0,Equalz Grapefruit Gummy
37.6,2.74,0,Equalz Grapefruit Gummy
37.5,2.735,0,Equalz Grapefruit Gummy
37.5,2.73,0,Equalz Grapefruit Gummy
37.5,2.725,0,Equalz Grapefruit Gummy
37.5,2.72,0,Equalz Grapefruit Gummy
37.4,2.72,0,Equalz Grapefruit Gummy
37.5,2.715,0,Equalz Grapefruit Gummy
37.5,2.715,0,Equalz Grapefruit Gummy
37.5,2.715,0,Equalz Grapefruit Gummy
37.5,2.715,0,Equalz Grapefruit Gummy
37.4,2.71,0,Equalz Grapefruit Gummy
37.4,2.71,0,Equalz Grapefruit Gummy
37.4,2.71,0,Equalz Grapefruit Gummy
37.4,2.71,0,Equalz Grapefruit Gummy
37.4,2.705,0,Equalz Grapefruit Gummy
37.4,2.705,0,Equalz Grapefruit Gummy
37.4,2.7,0,Equalz Grapefruit Gummy
37.3,2.7,0,Equalz Grapefruit Gummy
37.3,2.695,0,Equalz Grapefruit Gummy
37.3,2.695,0,Equalz Grapefruit Gummy
37.3,2.69,0,Equalz Grapefruit Gummy
37.3,2.685,0,Equalz Grapefruit Gummy
37.3,2.68,0,Equalz Grapefruit Gummy
37.3,2.675,0,Equalz Grapefruit Gummy
37.3,2.67,0,Equalz Grapefruit Gummy
37.2,2.67,0,Equalz Grapefruit Gummy
37.2,2.665,0,Equalz Grapefruit Gummy
37.1,2.665,0,Equalz Grapefruit Gummy
37.1,2.665,0,Equalz Grapefruit Gummy
37,2.66,0,Equalz Grapefruit Gummy
37,2.655,0,Equalz Grapefruit Gummy
36.9,2.655,0,Equalz Grapefruit Gummy
36.9,2.65,0,Equalz Grapefruit Gummy
36.8,2.65,0,Equalz Grapefruit Gummy
36.8,2.645,0,Equalz Grapefruit Gummy
36.8,2.645,0,Equalz Grapefruit Gummy
36.8,2.645,0,Equalz Grapefruit Gummy
36.8,2.645,0,Equalz Grapefruit Gummy
36.7,2.64,0,Equalz Grapefruit Gummy
36.7,2.64,0,Equalz Grapefruit Gummy
36.7,2.64,0,Equalz Grapefruit Gummy
36.7,2.64,0,Equalz Grapefruit Gummy
36.5,2.635,0,Equalz Grapefruit Gummy
36.5,2.63,0,Equalz Grapefruit Gummy
36.5,2.625,0,Equalz Grapefruit Gummy
36.4,2.62,0,Equalz Grapefruit Gummy
36.4,2.62,0,Equalz Grapefruit Gummy
36.3,2.615,0,Equalz Grapefruit Gummy
36.2,2.61,0,Equalz Grapefruit Gummy
36.2,2.605,0,Equalz Grapefruit Gummy
36.1,2.605,0,Equalz Grapefruit Gummy
36.1,2.6,0,Equalz Grapefruit Gummy
36,2.595,0,Equalz Grapefruit Gummy
36,2.59,0,Equalz Grapefruit Gummy
35.9,2.585,0,Equalz Grapefruit Gummy
35.8,2.58,0,Equalz Grapefruit Gummy
35.7,2.575,0,Equalz Grapefruit Gummy
35.6,2.57,0,Equalz Grapefruit Gummy
35.5,2.565,0,Equalz Grapefruit Gummy
35.5,2.56,0,Equalz Grapefruit Gummy
35.5,2.555,0,Equalz Grapefruit Gummy
35.4,2.555,0,Equalz Grapefruit Gummy
35.3,2.55,0,Equalz Grapefruit Gummy
35.3,2.545,0,Equalz Grapefruit Gummy
35.2,2.545,0,Equalz Grapefruit Gummy
35.2,2.54,0,Equalz Grapefruit Gummy
35.1,2.54,0,Equalz Grapefruit Gummy
35,2.535,0,Equalz Grapefruit Gummy
35,2.53,0,Equalz Grapefruit Gummy
34.9,2.525,0,Equalz Grapefruit Gummy
34.8,2.52,0,Equalz Grapefruit Gummy
34.7,2.515,0,Equalz Grapefruit Gummy
34.7,2.51,0,Equalz Grapefruit Gummy
34.5,2.5,0,Equalz Grapefruit Gummy
34.3,2.49,0,Equalz Grapefruit Gummy
33.9,2.475,0,Equalz Grapefruit Gummy
33.7,2.46,0,Equalz Grapefruit Gummy
33.4,2.455,0,Equalz Grapefruit Gummy
33.3,2.445,0,Equalz Grapefruit Gummy
33.1,2.44,0,Equalz Grapefruit Gummy
33,2.43,0,Equalz Grapefruit Gummy
32.9,2.425,0,Equalz Grapefruit Gummy
32.8,2.42,0,Equalz Grapefruit Gummy
32.7,2.415,0,Equalz Grapefruit Gummy
32.6,2.41,0,Equalz Grapefruit Gummy
32.5,2.405,0,Equalz Grapefruit Gummy
32.3,2.395,0,Equalz Grapefruit Gummy
32.2,2.39,0,Equalz Grapefruit Gummy
32.1,2.38,0,Equalz Grapefruit Gummy
32,2.375,0,Equalz Grapefruit Gummy
31.9,2.37,0,Equalz Grapefruit Gummy
31.8,2.365,0,Equalz Grapefruit Gummy
31.8,2.36,0,Equalz Grapefruit Gummy
31.6,2.35,0,Equalz Grapefruit Gummy
31.6,2.345,0,Equalz Grapefruit Gummy
31.6,2.335,0,Equalz Grapefruit Gummy
31.6,2.33,0,Equalz Grapefruit Gummy
31.6,2.325,0,Equalz Grapefruit Gummy
31.6,2.315,0,Equalz Grapefruit Gummy
31.6,2.315,0,Equalz Grapefruit Gummy
31.6,2.31,0,Equalz Grapefruit Gummy
31.6,2.305,0,Equalz Grapefruit Gummy
31.5,2.305,0,Equalz Grapefruit Gummy
31.5,2.3,0,Equalz Grapefruit Gummy
31.4,2.295,0,Equalz Grapefruit Gummy
31.5,2.29,0,Equalz Grapefruit Gummy
31.5,2.29,0,Equalz Grapefruit Gummy
31.5,2.285,0,Equalz Grapefruit Gummy
31.5,2.285,0,Equalz Grapefruit Gummy
31.4,2.285,0,Equalz Grapefruit Gummy
31.4,2.28,0,Equalz Grapefruit Gummy
31.4,2.28,0,Equalz Grapefruit Gummy
31.3,2.275,0,Equalz Grapefruit Gummy
31.3,2.27,0,Equalz Grapefruit Gummy
31.3,2.27,0,Equalz Grapefruit Gummy
31.2,2.265,0,Equalz Grapefruit Gummy
31.2,2.26,0,Equalz Grapefruit Gummy
31.2,2.26,0,Equalz Grapefruit Gummy
31.2,2.255,0,Equalz Grapefruit Gummy
31.2,2.25,0,Equalz Grapefruit Gummy
31.2,2.245,0,Equalz Grapefruit Gummy
31.2,2.24,0,Equalz Grapefruit Gummy
31.2,2.24,0,Equalz Grapefruit Gummy
31.2,2.235,0,Equalz Grapefruit Gummy
31.2,2.235,0,Equalz Grapefruit Gummy
31.1,2.23,0,Equalz Grapefruit Gummy
30.9,2.23,0,Equalz Grapefruit Gummy
30.8,2.21,0,Equalz Grapefruit Gummy
31,2.195,0,Equalz Grapefruit Gummy
31.1,2.19,0,Equalz Grapefruit Gummy
31,2.19,0,Equalz Grapefruit Gummy
30.9,2.185,0,Equalz Grapefruit Gummy
30.9,2.18,0,Equalz Grapefruit Gummy
30.9,2.18,0,Equalz Grapefruit Gummy
30.9,2.175,0,Equalz Grapefruit Gummy
30.9,2.17,0,Equalz Grapefruit Gummy
30.8,2.17,0,Equalz Grapefruit Gummy
30.7,2.16,0,Equalz Grapefruit Gummy
30.7,2.15,0,Equalz Grapefruit Gummy
30.7,2.14,0,Equalz Grapefruit Gummy
30.6,2.13,0,Equalz Grapefruit Gummy
30.7,2.12,0,Equalz Grapefruit Gummy
30.6,2.11,0,Equalz Grapefruit Gummy
30.6,2.1,0,Equalz Grapefruit Gummy
30.5,2.085,0,Equalz Grapefruit Gummy
30.4,2.07,0,Equalz Grapefruit Gummy
30.4,2.055,0,Equalz Grapefruit Gummy
30.4,2.045,0,Equalz Grapefruit Gummy
30.3,2.035,0,Equalz Grapefruit Gummy
30.2,2.03,0,Equalz Grapefruit Gummy
30.2,2.02,0,Equalz Grapefruit Gummy
30.2,2.01,0,Equalz Grapefruit Gummy
30.2,2.01,0,Equalz Grapefruit Gummy
30.2,2.005,0,Equalz Grapefruit Gummy
30.1,2,0,Equalz Grapefruit Gummy
30.1,2,0,Equalz Grapefruit Gummy
30,1.995,0,Equalz Grapefruit Gummy
30,1.99,0,Equalz Grapefruit Gummy
30,1.985,0,Equalz Grapefruit Gummy
30,1.98,0,Equalz Grapefruit Gummy
30,1.975,0,Equalz Grapefruit Gummy
30,1.97,0,Equalz Grapefruit Gummy
30,1.965,0,Equalz Grapefruit Gummy
29.9,1.96,0,Equalz Grapefruit Gummy
29.9,1.955,0,Equalz Grapefruit Gummy
30,1.955,0,Equalz Grapefruit Gummy
30,1.95,0,Equalz Grapefruit Gummy
30,1.95,0,Equalz Grapefruit Gummy
30,1.95,0,Equalz Grapefruit Gummy
29.9,1.945,0,Equalz Grapefruit Gummy
29.8,1.945,0,Equalz Grapefruit Gummy
29.8,1.94,0,Equalz Grapefruit Gummy
29.7,1.935,0,Equalz Grapefruit Gummy
29.6,1.93,0,Equalz Grapefruit Gummy
29.7,1.925,0,Equalz Grapefruit Gummy
29.7,1.92,0,Equalz Grapefruit Gummy
29.6,1.915,0,Equalz Grapefruit Gummy
29.5,1.91,0,Equalz Grapefruit Gummy
29.5,1.905,0,Equalz Grapefruit Gummy
29.5,1.9,0,Equalz Grapefruit Gummy
29.6,1.895,0,Equalz Grapefruit Gummy
29.5,1.89,0,Equalz Grapefruit Gummy
29.5,1.885,0,Equalz Grapefruit Gummy
29.5,1.885,0,Equalz Grapefruit Gummy
29.5,1.88,0,Equalz Grapefruit Gummy
29.5,1.88,0,Equalz Grapefruit Gummy
29.5,1.875,0,Equalz Grapefruit Gummy
29.5,1.875,0,Equalz Grapefruit Gummy
29.5,1.87,0,Equalz Grapefruit Gummy
29.5,1.87,0,Equalz Grapefruit Gummy
29.4,1.87,0,Equalz Grapefruit Gummy
29.4,1.865,0,Equalz Grapefruit Gummy
29.4,1.865,0,Equalz Grapefruit Gummy
29.4,1.86,0,Equalz Grapefruit Gummy
29.4,1.86,0,Equalz Grapefruit Gummy
29.4,1.86,0,Equalz Grapefruit Gummy
29.3,1.855,0,Equalz Grapefruit Gummy
29.2,1.85,0,Equalz Grapefruit Gummy
29.2,1.85,0,Equalz Grapefruit Gummy
29.2,1.845,0,Equalz Grapefruit Gummy
29.3,1.845,0,Equalz Grapefruit Gummy
29.2,1.84,0,Equalz Grapefruit Gummy
29,1.835,0,Equalz Grapefruit Gummy
29,1.83,0,Equalz Grapefruit Gummy
29,1.825,0,Equalz Grapefruit Gummy
29.1,1.82,0,Equalz Grapefruit Gummy
29.1,1.815,0,Equalz Grapefruit Gummy
29.1,1.81,0,Equalz Grapefruit Gummy
29.1,1.81,0,Equalz Grapefruit Gummy
29.1,1.81,0,Equalz Grapefruit Gummy
28.9,1.805,0,Equalz Grapefruit Gummy
29,1.8,0,Equalz Grapefruit Gummy
29.2,1.8,0,Equalz Grapefruit Gummy
29.1,1.8,0,Equalz Grapefruit Gummy
29.1,1.8,0,Equalz Grapefruit Gummy
29,1.795,0,Equalz Grapefruit Gummy
28.9,1.795,0,Equalz Grapefruit Gummy
28.9,1.795,0,Equalz Grapefruit Gummy
28.8,1.79,0,Equalz Grapefruit Gummy
28.8,1.785,0,Equalz Grapefruit Gummy
28.9,1.785,0,Equalz Grapefruit Gummy
28.9,1.78,0,Equalz Grapefruit Gummy
28.8,1.78,0,Equalz Grapefruit Gummy
28.8,1.775,0,Equalz Grapefruit Gummy
28.7,1.77,0,Equalz Grapefruit Gummy
28.8,1.765,0,Equalz Grapefruit Gummy
28.8,1.76,0,Equalz Grapefruit Gummy
28.8,1.755,0,Equalz Grapefruit Gummy
28.7,1.75,0,Equalz Grapefruit Gummy
28.7,1.745,0,Equalz Grapefruit Gummy
28.6,1.74,0,Equalz Grapefruit Gummy
28.5,1.73,0,Equalz Grapefruit Gummy
28.4,1.72,0,Equalz Grapefruit Gummy
28.4,1.705,0,Equalz Grapefruit Gummy
28.5,1.7,0,Equalz Grapefruit Gummy
28.7,1.695,0,Equalz Grapefruit Gummy
28.6,1.695,0,Equalz Grapefruit Gummy
28.5,1.695,0,Equalz Grapefruit Gummy
28.4,1.69,0,Equalz Grapefruit Gummy
28.4,1.69,0,Equalz Grapefruit Gummy
28.2,1.685,0,Equalz Grapefruit Gummy
28.2,1.68,0,Equalz Grapefruit Gummy
28.2,1.675,0,Equalz Grapefruit Gummy
28.3,1.675,0,Equalz Grapefruit Gummy
28.3,1.67,0,Equalz Grapefruit Gummy
28.3,1.665,0,Equalz Grapefruit Gummy
28.2,1.665,0,Equalz Grapefruit Gummy
28.2,1.665,0,Equalz Grapefruit Gummy
28.2,1.66,0,Equalz Grapefruit Gummy
28.2,1.66,0,Equalz Grapefruit Gummy
28.2,1.655,0,Equalz Grapefruit Gummy
28.2,1.655,0,Equalz Grapefruit Gummy
28.1,1.655,0,Equalz Grapefruit Gummy
28,1.65,0,Equalz Grapefruit Gummy
27.9,1.65,0,Equalz Grapefruit Gummy
28,1.645,0,Equalz Grapefruit Gummy
28.1,1.64,0,Equalz Grapefruit Gummy
28,1.635,0,Equalz Grapefruit Gummy
27.8,1.63,0,Equalz Grapefruit Gummy
27.9,1.625,0,Equalz Grapefruit Gummy
27.9,1.615,0,Equalz Grapefruit Gummy
27.9,1.61,0,Equalz Grapefruit Gummy
27.9,1.61,0,Equalz Grapefruit Gummy
27.7,1.605,0,Equalz Grapefruit Gummy
27.8,1.595,0,Equalz Grapefruit Gummy
27.8,1.59,0,Equalz Grapefruit Gummy
27.8,1.585,0,Equalz Grapefruit Gummy
27.9,1.585,0,Equalz Grapefruit Gummy
27.7,1.58,0,Equalz Grapefruit Gummy
27.6,1.575,0,Equalz Grapefruit Gummy
27.6,1.57,0,Equalz Grapefruit Gummy
27.7,1.565,0,Equalz Grapefruit Gummy
27.6,1.565,0,Equalz Grapefruit Gummy
27.7,1.56,0,Equalz Grapefruit Gummy
27.6,1.56,0,Equalz Grapefruit Gummy
27.7,1.555,0,Equalz Grapefruit Gummy
27.7,1.555,0,Equalz Grapefruit Gummy
27.6,1.55,0,Equalz Grapefruit Gummy
27.4,1.545,0,Equalz Grapefruit Gummy
27.3,1.535,0,Equalz Grapefruit Gummy
27.4,1.525,0,Equalz Grapefruit Gummy
27.4,1.52,0,Equalz Grapefruit Gummy
27.4,1.515,0,Equalz Grapefruit Gummy
27.3,1.51,0,Equalz Grapefruit Gummy
27.2,1.505,0,Equalz Grapefruit Gummy
27.3,1.5,0,Equalz Grapefruit Gummy
27.3,1.495,0,Equalz Grapefruit Gummy
27.3,1.49,0,Equalz Grapefruit Gummy
27.3,1.485,0,Equalz Grapefruit Gummy
27.2,1.485,0,Equalz Grapefruit Gummy
27.2,1.48,0,Equalz Grapefruit Gummy
27.1,1.48,0,Equalz Grapefruit Gummy
27.1,1.475,0,Equalz Grapefruit Gummy
27.1,1.47,0,Equalz Grapefruit Gummy
27.1,1.465,0,Equalz Grapefruit Gummy
27,1.46,0,Equalz Grapefruit Gummy
26.9,1.455,0,Equalz Grapefruit Gummy
26.9,1.45,0,Equalz Grapefruit Gummy
26.9,1.445,0,Equalz Grapefruit Gummy
26.9,1.435,0,Equalz Grapefruit Gummy
26.9,1.43,0,Equalz Grapefruit Gummy
26.9,1.425,0,Equalz Grapefruit Gummy
26.9,1.42,0,Equalz Grapefruit Gummy
26.9,1.415,0,Equalz Grapefruit Gummy
26.8,1.415,0,Equalz Grapefruit Gummy
26.8,1.41,0,Equalz Grapefruit Gummy
26.9,1.41,0,Equalz Grapefruit Gummy
26.9,1.405,0,Equalz Grapefruit Gummy
26.8,1.405,0,Equalz Grapefruit Gummy
26.7,1.4,0,Equalz Grapefruit Gummy
26.7,1.4,0,Equalz Grapefruit Gummy
26.8,1.395,0,Equalz Grapefruit Gummy
26.7,1.395,0,Equalz Grapefruit Gummy
26.7,1.39,0,Equalz Grapefruit Gummy
26.7,1.39,0,Equalz Grapefruit Gummy
26.6,1.385,0,Equalz Grapefruit Gummy
26.5,1.38,0,Equalz Grapefruit Gummy
26.6,1.375,0,Equalz Grapefruit Gummy
26.6,1.37,0,Equalz Grapefruit Gummy
26.6,1.37,0,Equalz Grapefruit Gummy
26.6,1.365,0,Equalz Grapefruit Gummy
26.5,1.365,0,Equalz Grapefruit Gummy
26.5,1.36,0,Equalz Grapefruit Gummy
26.5,1.355,0,Equalz Grapefruit Gummy
26.5,1.35,0,Equalz Grapefruit Gummy
26.4,1.345,0,Equalz Grapefruit Gummy
26.4,1.34,0,Equalz Grapefruit Gummy
26.3,1.335,0,Equalz Grapefruit Gummy
26.3,1.325,0,Equalz Grapefruit Gummy
26.3,1.32,0,Equalz Grapefruit Gummy
26.5,1.315,0,Equalz Grapefruit Gummy
26.4,1.315,0,Equalz Grapefruit Gummy
26.2,1.31,0,Equalz Grapefruit Gummy
26.2,1.31,0,Equalz Grapefruit Gummy
26.2,1.305,0,Equalz Grapefruit Gummy
26.2,1.3,0,Equalz Grapefruit Gummy
26.6,1.3,0,Equalz Grapefruit Gummy
26.7,1.3,0,Equalz Grapefruit Gummy
26.6,1.3,0,Equalz Grapefruit Gummy
26.7,1.3,0,Equalz Grapefruit Gummy
26.7,1.3,0,Equalz Grapefruit Gummy
26.7,1.3,0,Equalz Grapefruit Gummy
26.7,1.3,0,Equalz Grapefruit Gummy
26.7,1.3,0,Equalz Grapefruit Gummy
26.7,1.3,0,Equalz Grapefruit Gummy
26.7,1.3,0,Equalz Grapefruit Gummy
26.4,1.3,0,Equalz Grapefruit Gummy
26.4,1.3,0,Equalz Grapefruit Gummy
26.2,1.3,0,Equalz Grapefruit Gummy
26,1.295,0,Equalz Grapefruit Gummy
26,1.295,0,Equalz Grapefruit Gummy
26,1.29,0,Equalz Grapefruit Gummy
25.9,1.285,0,Equalz Grapefruit Gummy
25.8,1.275,0,Equalz Grapefruit Gummy
25.8,1.265,0,Equalz Grapefruit Gummy
25.9,1.255,0,Equalz Grapefruit Gummy
26,1.25,0,Equalz Grapefruit Gummy
26,1.245,0,Equalz Grapefruit Gummy
26,1.245,0,Equalz Grapefruit Gummy
25.9,1.24,0,Equalz Grapefruit Gummy
25.8,1.24,0,Equalz Grapefruit Gummy
25.9,1.235,0,Equalz Grapefruit Gummy
25.8,1.23,0,Equalz Grapefruit Gummy
25.8,1.225,0,Equalz Grapefruit Gummy
25.8,1.22,0,Equalz Grapefruit Gummy
25.9,1.215,0,Equalz Grapefruit Gummy
25.9,1.215,0,Equalz Grapefruit Gummy
26,1.215,0,Equalz Grapefruit Gummy
26,1.21,0,Equalz Grapefruit Gummy
25.9,1.21,0,Equalz Grapefruit Gummy
25.9,1.21,0,Equalz Grapefruit Gummy
25.9,1.21,0,Equalz Grapefruit Gummy
25.7,1.21,0,Equalz Grapefruit Gummy
25.6,1.205,0,Equalz Grapefruit Gummy
25.5,1.2,0,Equalz Grapefruit Gummy
25.5,1.195,0,Equalz Grapefruit Gummy
25.4,1.185,0,Equalz Grapefruit Gummy
25.5,1.185,0,Equalz Grapefruit Gummy
25.5,1.18,0,Equalz Grapefruit Gummy
25.5,1.175,0,Equalz Grapefruit Gummy
25.5,1.17,0,Equalz Grapefruit Gummy
25.4,1.17,0,Equalz Grapefruit Gummy
25.3,1.16,0,Equalz Grapefruit Gummy
25.2,1.155,0,Equalz Grapefruit Gummy
25.4,1.15,0,Equalz Grapefruit Gummy
25.4,1.145,0,Equalz Grapefruit Gummy
25.3,1.14,0,Equalz Grapefruit Gummy
25.3,1.135,0,Equalz Grapefruit Gummy
25.3,1.13,0,Equalz Grapefruit Gummy
25.3,1.125,0,Equalz Grapefruit Gummy
25.3,1.12,0,Equalz Grapefruit Gummy
25.3,1.115,0,Equalz Grapefruit Gummy
25.2,1.115,0,Equalz Grapefruit Gummy
25,1.105,0,Equalz Grapefruit Gummy
25,1.095,0,Equalz Grapefruit Gummy
25.1,1.095,0,Equalz Grapefruit Gummy
25,1.09,0,Equalz Grapefruit Gummy
25,1.085,0,Equalz Grapefruit Gummy
24.9,1.085,0,Equalz Grapefruit Gummy
24.8,1.08,0,Equalz Grapefruit Gummy
24.7,1.075,0,Equalz Grapefruit Gummy
24.8,1.07,0,Equalz Grapefruit Gummy
24.9,1.07,0,Equalz Grapefruit Gummy
24.9,1.07,0,Equalz Grapefruit Gummy
24.8,1.065,0,Equalz Grapefruit Gummy
24.8,1.065,0,Equalz Grapefruit Gummy
24.7,1.065,0,Equalz Grapefruit Gummy
24.6,1.06,0,Equalz Grapefruit Gummy
24.6,1.055,0,Equalz Grapefruit Gummy
24.7,1.05,0,Equalz Grapefruit Gummy
24.7,1.05,0,Equalz Grapefruit Gummy
24.7,1.045,0,Equalz Grapefruit Gummy
24.7,1.045,0,Equalz Grapefruit Gummy
24.6,1.04,0,Equalz Grapefruit Gummy
24.6,1.04,0,Equalz Grapefruit Gummy
24.6,1.035,0,Equalz Grapefruit Gummy
24.6,1.035,0,Equalz Grapefruit Gummy
24.6,1.035,0,Equalz Grapefruit Gummy
24.6,1.03,0,Equalz Grapefruit Gummy
24.6,1.03,0,Equalz Grapefruit Gummy
24.6,1.03,0,Equalz Grapefruit Gummy
24.4,1.025,0,Equalz Grapefruit Gummy
24.3,1.02,0,Equalz Grapefruit Gummy
24.6,1.015,0,Equalz Grapefruit Gummy
24.5,1.015,0,Equalz Grapefruit Gummy
24.6,1.01,0,Equalz Grapefruit Gummy
24.5,1.01,0,Equalz Grapefruit Gummy
24.5,1.01,0,Equalz Grapefruit Gummy
24.6,1.005,0,Equalz Grapefruit Gummy
24.6,1.005,0,Equalz Grapefruit Gummy
24.5,1.005,0,Equalz Grapefruit Gummy
24.4,1,0,Equalz Grapefruit Gummy
24.4,1,0,Equalz Grapefruit Gummy
24.3,0.995,0,Equalz Grapefruit Gummy
24.3,0.99,0,Equalz Grapefruit Gummy
24.3,0.985,0,Equalz Grapefruit Gummy
24.3,0.98,0,Equalz Grapefruit Gummy
24.3,0.975,0,Equalz Grapefruit Gummy
24.3,0.97,0,Equalz Grapefruit Gummy
24.3,0.97,0,Equalz Grapefruit Gummy
24.2,0.96,0,Equalz Grapefruit Gummy
24.1,0.95,0,Equalz Grapefruit Gummy
24,0.945,0,Equalz Grapefruit Gummy
24.1,0.935,0,Equalz Grapefruit Gummy
24.1,0.93,0,Equalz Grapefruit Gummy
24.1,0.925,0,Equalz Grapefruit Gummy
24.1,0.915,0,Equalz Grapefruit Gummy
24.1,0.91,0,Equalz Grapefruit Gummy
24.1,0.91,0,Equalz Grapefruit Gummy
24.1,0.905,0,Equalz Grapefruit Gummy
24.1,0.9,0,Equalz Grapefruit Gummy
24,0.895,0,Equalz Grapefruit Gummy
23.9,0.89,0,Equalz Grapefruit Gummy
24.1,0.885,0,Equalz Grapefruit Gummy
24.2,0.88,0,Equalz Grapefruit Gummy
24,0.875,0,Equalz Grapefruit Gummy
24,0.87,0,Equalz Grapefruit Gummy
23.9,0.865,0,Equalz Grapefruit Gummy
24,0.86,0,Equalz Grapefruit Gummy
24,0.855,0,Equalz Grapefruit Gummy
24,0.85,0,Equalz Grapefruit Gummy
24,0.845,0,Equalz Grapefruit Gummy
24,0.845,0,Equalz Grapefruit Gummy
24,0.84,0,Equalz Grapefruit Gummy
24,0.835,0,Equalz Grapefruit Gummy
24,0.835,0,Equalz Grapefruit Gummy
24,0.835,0,Equalz Grapefruit Gummy
24,0.83,0,Equalz Grapefruit Gummy
24,0.83,0,Equalz Grapefruit Gummy
23.9,0.83,0,Equalz Grapefruit Gummy
23.9,0.825,0,Equalz Grapefruit Gummy
23.9,0.825,0,Equalz Grapefruit Gummy
23.9,0.825,0,Equalz Grapefruit Gummy
23.9,0.82,0,Equalz Grapefruit Gummy
24,0.82,0,Equalz Grapefruit Gummy
23.9,0.82,0,Equalz Grapefruit Gummy
23.8,0.82,0,Equalz Grapefruit Gummy
23.7,0.815,0,Equalz Grapefruit Gummy
23.7,0.81,0,Equalz Grapefruit Gummy
23.7,0.81,0,Equalz Grapefruit Gummy
23.8,0.805,0,Equalz Grapefruit Gummy
23.8,0.805,0,Equalz Grapefruit Gummy
23.8,0.805,0,Equalz Grapefruit Gummy
23.8,0.8,0,Equalz Grapefruit Gummy
23.8,0.8,0,Equalz Grapefruit Gummy
23.8,0.8,0,Equalz Grapefruit Gummy
23.8,0.8,0,Equalz Grapefruit Gummy
23.8,0.8,0,Equalz Grapefruit Gummy
23.8,0.795,0,Equalz Grapefruit Gummy
23.8,0.795,0,Equalz Grapefruit Gummy
23.8,0.795,0,Equalz Grapefruit Gummy
23.8,0.795,0,Equalz Grapefruit Gummy
23.8,0.79,0,Equalz Grapefruit Gummy
23.6,0.79,0,Equalz Grapefruit Gummy
23.6,0.79,0,Equalz Grapefruit Gummy
23.7,0.785,0,Equalz Grapefruit Gummy
23.6,0.785,0,Equalz Grapefruit Gummy
23.6,0.78,0,Equalz Grapefruit Gummy
23.6,0.78,0,Equalz Grapefruit Gummy
23.5,0.775,0,Equalz Grapefruit Gummy
23.6,0.77,0,Equalz Grapefruit Gummy
23.5,0.765,0,Equalz Grapefruit Gummy
23.5,0.76,0,Equalz Grapefruit Gummy
23.5,0.755,0,Equalz Grapefruit Gummy
23.5,0.75,0,Equalz Grapefruit Gummy
23.6,0.75,0,Equalz Grapefruit Gummy
23.5,0.745,0,Equalz Grapefruit Gummy
23.5,0.745,0,Equalz Grapefruit Gummy
23.5,0.74,0,Equalz Grapefruit Gummy
23.5,0.735,0,Equalz Grapefruit Gummy
23.5,0.73,0,Equalz Grapefruit Gummy
23.6,0.73,0,Equalz Grapefruit Gummy
23.6,0.725,0,Equalz Grapefruit Gummy
23.5,0.725,0,Equalz Grapefruit Gummy
23.4,0.72,0,Equalz Grapefruit Gummy
23.4,0.715,0,Equalz Grapefruit Gummy
23.4,0.71,0,Equalz Grapefruit Gummy
23.4,0.705,0,Equalz Grapefruit Gummy
23.5,0.705,0,Equalz Grapefruit Gummy
23.4,0.7,0,Equalz Grapefruit Gummy
23.2,0.695,0,Equalz Grapefruit Gummy
23.3,0.69,0,Equalz Grapefruit Gummy
23.2,0.685,0,Equalz Grapefruit Gummy
