force,displacement,judge,name
27.9,0.205,0,CIY Evo Red S
27.9,0.195,0,CIY Evo Red S
28.1,0.195,0,CIY Evo Red S
28,0.19,0,CIY Evo Red S
28,0.185,0,CIY Evo Red S
28.1,0.18,0,CIY Evo Red S
28.3,0.18,0,CIY Evo Red S
28.3,0.175,0,CIY Evo Red S
28.4,0.175,0,CIY Evo Red S
28.3,0.175,0,CIY Evo Red S
28.3,0.17,0,CIY Evo Red S
28.4,0.17,0,CIY Evo Red S
28.4,0.17,0,CIY Evo Red S
28.2,0.165,0,CIY Evo Red S
28.3,0.165,0,CIY Evo Red S
28.4,0.16,0,CIY Evo Red S
28.5,0.16,0,CIY Evo Red S
28.3,0.16,0,CIY Evo Red S
28.2,0.16,0,CIY Evo Red S
28.1,0.16,0,CIY Evo Red S
28,0.155,0,CIY Evo Red S
28.1,0.155,0,CIY Evo Red S
28.1,0.155,0,CIY Evo Red S
28.1,0.155,0,CIY Evo Red S
28.1,0.155,0,CIY Evo Red S
27.9,0.15,0,CIY Evo Red S
27.5,0.15,0,CIY Evo Red S
27.6,0.145,0,CIY Evo Red S
27.6,0.14,0,CIY Evo Red S
27.3,0.135,0,CIY Evo Red S
27.3,0.13,0,CIY Evo Red S
27.3,0.125,0,CIY Evo Red S
27.4,0.125,0,CIY Evo Red S
27.4,0.12,0,CIY Evo Red S
27.5,0.12,0,CIY Evo Red S
27.6,0.115,0,CIY Evo Red S
27.6,0.115,0,CIY Evo Red S
27.4,0.11,0,CIY Evo Red S
27.5,0.11,0,CIY Evo Red S
27.5,0.105,0,CIY Evo Red S
27.6,0.105,0,CIY Evo Red S
27.5,0.1,0,CIY Evo Red S
27.5,0.1,0,CIY Evo Red S
27.4,0.095,0,CIY Evo Red S
27.3,0.09,0,CIY Evo Red S
25.5,0.085,0,CIY Evo Red S
21.3,0.08,0,CIY Evo Red S
18.3,0.075,0,CIY Evo Red S
16.8,0.07,0,CIY Evo Red S
14.7,0.065,0,CIY Evo Red S
11.1,0.06,0,CIY Evo Red S
5.9,0.055,0,CIY Evo Red S
0.3,0.045,0,CIY Evo Red S
0,0.035,0,CIY Evo Red S
0,0.03,0,CIY Evo Red S
0,0.025,0,CIY Evo Red S
0,0.025,0,CIY Evo Red S
0,0.02,0,CIY Evo Red S
0,0.015,0,CIY Evo Red S
0,0.01,0,CIY Evo Red S
0,0.005,0,CIY Evo Red S
0,0,0,CIY Evo Red S
0,0,0,CIY Evo Red S
0,-0.01,0,CIY Evo Red S
0.1,-0.015,0,CIY Evo Red S
0,-0.02,0,CIY Evo Red S
0,-0.02,0,CIY Evo Red S
0,-0.02,0,CIY Evo Red S
0.1,-0.02,0,CIY Evo Red S
0,-0.02,0,CIY Evo Red S
0.2,-0.02,0,CIY Evo Red S
0.1,-0.02,0,CIY Evo Red S
0,-0.02,0,CIY Evo Red S
0,-0.015,0,CIY Evo Red S
0,-0.015,0,CIY Evo Red S
0,-0.015,0,CIY Evo Red S
0,-0.015,0,CIY Evo Red S
0,-0.015,0,CIY Evo Red S
0,-0.015,0,CIY Evo Red S
0,-0.015,0,CIY Evo Red S
0,-0.015,0,CIY Evo Red S
0,-0.015,0,CIY Evo Red S
0,-0.015,0,CIY Evo Red S
0,-0.015,0,CIY Evo Red S
0,-0.015,0,CIY Evo Red S
0,-0.015,0,CIY Evo Red S
0,-0.015,0,CIY Evo Red S
