force,displacement,judge,name
53.7,2.525,0,MODE Tomorrow Green Prototype
53.5,2.52,0,MODE Tomorrow Green Prototype
53.4,2.52,0,MODE Tomorrow Green Prototype
53.2,2.515,0,MODE Tomorrow Green Prototype
53,2.515,0,MODE Tomorrow Green Prototype
52.9,2.51,0,MODE Tomorrow Green Prototype
52.6,2.51,0,MODE Tomorrow Green Prototype
52.5,2.505,0,MODE Tomorrow Green Prototype
52.3,2.5,0,MODE Tomorrow Green Prototype
52.3,2.5,0,MODE Tomorrow Green Prototype
52.3,2.495,0,MODE Tomorrow Green Prototype
52.1,2.495,0,MODE Tomorrow Green Prototype
51.9,2.495,0,MODE Tomorrow Green Prototype
51.7,2.49,0,MODE Tomorrow Green Prototype
51.6,2.485,0,MODE Tomorrow Green Prototype
51.5,2.485,0,MODE Tomorrow Green Prototype
51.3,2.48,0,MODE Tomorrow Green Prototype
51.3,2.48,0,MODE Tomorrow Green Prototype
51.3,2.48,0,MODE Tomorrow Green Prototype
51.1,2.48,0,MODE Tomorrow Green Prototype
51,2.475,0,MODE Tomorrow Green Prototype
51,2.475,0,MODE Tomorrow Green Prototype
51,2.475,0,MODE Tomorrow Green Prototype
50.9,2.475,0,MODE Tomorrow Green Prototype
50.7,2.47,0,MODE Tomorrow Green Prototype
50.6,2.47,0,MODE Tomorrow Green Prototype
50.7,2.465,0,MODE Tomorrow Green Prototype
50.6,2.465,0,MODE Tomorrow Green Prototype
50.4,2.465,0,MODE Tomorrow Green Prototype
50.4,2.465,0,MODE Tomorrow Green Prototype
50.4,2.465,0,MODE Tomorrow Green Prototype
50.3,2.46,0,MODE Tomorrow Green Prototype
50.2,2.46,0,MODE Tomorrow Green Prototype
50,2.46,0,MODE Tomorrow Green Prototype
49.8,2.455,0,MODE Tomorrow Green Prototype
49.7,2.455,0,MODE Tomorrow Green Prototype
49.5,2.45,0,MODE Tomorrow Green Prototype
49.3,2.45,0,MODE Tomorrow Green Prototype
49.1,2.445,0,MODE Tomorrow Green Prototype
49,2.445,0,MODE Tomorrow Green Prototype
48.9,2.44,0,MODE Tomorrow Green Prototype
48.9,2.44,0,MODE Tomorrow Green Prototype
48.7,2.44,0,MODE Tomorrow Green Prototype
48.6,2.435,0,MODE Tomorrow Green Prototype
48.6,2.435,0,MODE Tomorrow Green Prototype
48.3,2.43,0,MODE Tomorrow Green Prototype
48.2,2.43,0,MODE Tomorrow Green Prototype
48.1,2.425,0,MODE Tomorrow Green Prototype
47.8,2.42,0,MODE Tomorrow Green Prototype
47.7,2.42,0,MODE Tomorrow Green Prototype
47.5,2.415,0,MODE Tomorrow Green Prototype
47.2,2.41,0,MODE Tomorrow Green Prototype
46.8,2.405,0,MODE Tomorrow Green Prototype
46.5,2.4,0,MODE Tomorrow Green Prototype
46.4,2.395,0,MODE Tomorrow Green Prototype
46.2,2.395,0,MODE Tomorrow Green Prototype
46,2.39,0,MODE Tomorrow Green Prototype
45.7,2.39,0,MODE Tomorrow Green Prototype
45.5,2.385,0,MODE Tomorrow Green Prototype
45.2,2.38,0,MODE Tomorrow Green Prototype
44.9,2.375,0,MODE Tomorrow Green Prototype
44.7,2.375,0,MODE Tomorrow Green Prototype
44.6,2.37,0,MODE Tomorrow Green Prototype
44.6,2.37,0,MODE Tomorrow Green Prototype
44.3,2.37,0,MODE Tomorrow Green Prototype
44.2,2.365,0,MODE Tomorrow Green Prototype
44.1,2.365,0,MODE Tomorrow Green Prototype
44.1,2.365,0,MODE Tomorrow Green Prototype
44.1,2.36,0,MODE Tomorrow Green Prototype
43.9,2.36,0,MODE Tomorrow Green Prototype
43.7,2.36,0,MODE Tomorrow Green Prototype
43.7,2.36,0,MODE Tomorrow Green Prototype
43.4,2.355,0,MODE Tomorrow Green Prototype
43.1,2.35,0,MODE Tomorrow Green Prototype
42.6,2.345,0,MODE Tomorrow Green Prototype
42.5,2.34,0,MODE Tomorrow Green Prototype
42.4,2.335,0,MODE Tomorrow Green Prototype
42.4,2.33,0,MODE Tomorrow Green Prototype
42.1,2.33,0,MODE Tomorrow Green Prototype
41.9,2.33,0,MODE Tomorrow Green Prototype
41.8,2.325,0,MODE Tomorrow Green Prototype
41.7,2.325,0,MODE Tomorrow Green Prototype
41.4,2.32,0,MODE Tomorrow Green Prototype
41.3,2.32,0,MODE Tomorrow Green Prototype
41.2,2.315,0,MODE Tomorrow Green Prototype
41.1,2.315,0,MODE Tomorrow Green Prototype
41,2.315,0,MODE Tomorrow Green Prototype
40.8,2.31,0,MODE Tomorrow Green Prototype
40.6,2.31,0,MODE Tomorrow Green Prototype
40.3,2.305,0,MODE Tomorrow Green Prototype
40.4,2.305,0,MODE Tomorrow Green Prototype
40.3,2.3,0,MODE Tomorrow Green Prototype
40,2.3,0,MODE Tomorrow Green Prototype
39.9,2.3,0,MODE Tomorrow Green Prototype
39.7,2.295,0,MODE Tomorrow Green Prototype
39.6,2.295,0,MODE Tomorrow Green Prototype
39.5,2.29,0,MODE Tomorrow Green Prototype
39.3,2.29,0,MODE Tomorrow Green Prototype
39.3,2.285,0,MODE Tomorrow Green Prototype
39.2,2.285,0,MODE Tomorrow Green Prototype
39,2.285,0,MODE Tomorrow Green Prototype
38.9,2.28,0,MODE Tomorrow Green Prototype
38.7,2.28,0,MODE Tomorrow Green Prototype
38.6,2.28,0,MODE Tomorrow Green Prototype
38.4,2.28,0,MODE Tomorrow Green Prototype
38.1,2.275,0,MODE Tomorrow Green Prototype
38,2.275,0,MODE Tomorrow Green Prototype
37.9,2.27,0,MODE Tomorrow Green Prototype
37.9,2.27,0,MODE Tomorrow Green Prototype
37.9,2.265,0,MODE Tomorrow Green Prototype
37.8,2.265,0,MODE Tomorrow Green Prototype
37.7,2.26,0,MODE Tomorrow Green Prototype
37.6,2.26,0,MODE Tomorrow Green Prototype
37.7,2.255,0,MODE Tomorrow Green Prototype
37.6,2.255,0,MODE Tomorrow Green Prototype
37.5,2.25,0,MODE Tomorrow Green Prototype
37.7,2.245,0,MODE Tomorrow Green Prototype
37.6,2.245,0,MODE Tomorrow Green Prototype
37.5,2.24,0,MODE Tomorrow Green Prototype
37.5,2.24,0,MODE Tomorrow Green Prototype
37.5,2.235,0,MODE Tomorrow Green Prototype
37.6,2.235,0,MODE Tomorrow Green Prototype
37.5,2.23,0,MODE Tomorrow Green Prototype
37.5,2.23,0,MODE Tomorrow Green Prototype
37.5,2.23,0,MODE Tomorrow Green Prototype
37.4,2.225,0,MODE Tomorrow Green Prototype
37.3,2.225,0,MODE Tomorrow Green Prototype
37.3,2.22,0,MODE Tomorrow Green Prototype
37.2,2.215,0,MODE Tomorrow Green Prototype
37.2,2.215,0,MODE Tomorrow Green Prototype
37.3,2.21,0,MODE Tomorrow Green Prototype
37.3,2.21,0,MODE Tomorrow Green Prototype
37.3,2.205,0,MODE Tomorrow Green Prototype
37.3,2.205,0,MODE Tomorrow Green Prototype
37.2,2.205,0,MODE Tomorrow Green Prototype
37,2.205,0,MODE Tomorrow Green Prototype
37,2.2,0,MODE Tomorrow Green Prototype
36.9,2.2,0,MODE Tomorrow Green Prototype
36.9,2.195,0,MODE Tomorrow Green Prototype
36.9,2.195,0,MODE Tomorrow Green Prototype
36.9,2.19,0,MODE Tomorrow Green Prototype
36.9,2.19,0,MODE Tomorrow Green Prototype
36.9,2.185,0,MODE Tomorrow Green Prototype
36.8,2.185,0,MODE Tomorrow Green Prototype
36.7,2.185,0,MODE Tomorrow Green Prototype
36.6,2.18,0,MODE Tomorrow Green Prototype
36.6,2.18,0,MODE Tomorrow Green Prototype
36.6,2.175,0,MODE Tomorrow Green Prototype
36.6,2.175,0,MODE Tomorrow Green Prototype
36.6,2.175,0,MODE Tomorrow Green Prototype
36.6,2.17,0,MODE Tomorrow Green Prototype
36.5,2.17,0,MODE Tomorrow Green Prototype
36.5,2.17,0,MODE Tomorrow Green Prototype
36.5,2.165,0,MODE Tomorrow Green Prototype
36.7,2.165,0,MODE Tomorrow Green Prototype
36.6,2.165,0,MODE Tomorrow Green Prototype
36.5,2.165,0,MODE Tomorrow Green Prototype
36.5,2.16,0,MODE Tomorrow Green Prototype
36.7,2.16,0,MODE Tomorrow Green Prototype
36.6,2.16,0,MODE Tomorrow Green Prototype
36.5,2.155,0,MODE Tomorrow Green Prototype
36.5,2.155,0,MODE Tomorrow Green Prototype
36.4,2.155,0,MODE Tomorrow Green Prototype
36,2.15,0,MODE Tomorrow Green Prototype
36,2.145,0,MODE Tomorrow Green Prototype
36.2,2.14,0,MODE Tomorrow Green Prototype
36.3,2.14,0,MODE Tomorrow Green Prototype
36.2,2.14,0,MODE Tomorrow Green Prototype
36.3,2.14,0,MODE Tomorrow Green Prototype
36.3,2.135,0,MODE Tomorrow Green Prototype
36.4,2.135,0,MODE Tomorrow Green Prototype
36.3,2.135,0,MODE Tomorrow Green Prototype
36.2,2.135,0,MODE Tomorrow Green Prototype
36.3,2.135,0,MODE Tomorrow Green Prototype
36.1,2.135,0,MODE Tomorrow Green Prototype
36.1,2.13,0,MODE Tomorrow Green Prototype
36.1,2.13,0,MODE Tomorrow Green Prototype
36.1,2.13,0,MODE Tomorrow Green Prototype
36.1,2.13,0,MODE Tomorrow Green Prototype
36.1,2.13,0,MODE Tomorrow Green Prototype
36,2.125,0,MODE Tomorrow Green Prototype
35.9,2.125,0,MODE Tomorrow Green Prototype
35.9,2.125,0,MODE Tomorrow Green Prototype
35.9,2.12,0,MODE Tomorrow Green Prototype
35.8,2.12,0,MODE Tomorrow Green Prototype
35.7,2.115,0,MODE Tomorrow Green Prototype
35.7,2.115,0,MODE Tomorrow Green Prototype
35.7,2.11,0,MODE Tomorrow Green Prototype
35.6,2.105,0,MODE Tomorrow Green Prototype
35.5,2.105,0,MODE Tomorrow Green Prototype
35.5,2.1,0,MODE Tomorrow Green Prototype
35.5,2.095,0,MODE Tomorrow Green Prototype
35.6,2.095,0,MODE Tomorrow Green Prototype
35.6,2.09,0,MODE Tomorrow Green Prototype
35.7,2.09,0,MODE Tomorrow Green Prototype
35.7,2.09,0,MODE Tomorrow Green Prototype
35.7,2.085,0,MODE Tomorrow Green Prototype
35.5,2.085,0,MODE Tomorrow Green Prototype
35.5,2.085,0,MODE Tomorrow Green Prototype
35.5,2.08,0,MODE Tomorrow Green Prototype
35.3,2.08,0,MODE Tomorrow Green Prototype
35.1,2.075,0,MODE Tomorrow Green Prototype
35.1,2.075,0,MODE Tomorrow Green Prototype
34.8,2.07,0,MODE Tomorrow Green Prototype
34.8,2.065,0,MODE Tomorrow Green Prototype
34.8,2.065,0,MODE Tomorrow Green Prototype
34.8,2.06,0,MODE Tomorrow Green Prototype
34.7,2.06,0,MODE Tomorrow Green Prototype
34.8,2.055,0,MODE Tomorrow Green Prototype
34.7,2.055,0,MODE Tomorrow Green Prototype
34.7,2.05,0,MODE Tomorrow Green Prototype
34.7,2.045,0,MODE Tomorrow Green Prototype
34.6,2.045,0,MODE Tomorrow Green Prototype
34.7,2.04,0,MODE Tomorrow Green Prototype
34.7,2.04,0,MODE Tomorrow Green Prototype
34.6,2.04,0,MODE Tomorrow Green Prototype
34.6,2.035,0,MODE Tomorrow Green Prototype
34.6,2.035,0,MODE Tomorrow Green Prototype
34.5,2.035,0,MODE Tomorrow Green Prototype
34.4,2.035,0,MODE Tomorrow Green Prototype
34.3,2.03,0,MODE Tomorrow Green Prototype
34.2,2.025,0,MODE Tomorrow Green Prototype
34,2.02,0,MODE Tomorrow Green Prototype
34.1,2.015,0,MODE Tomorrow Green Prototype
34.1,2.005,0,MODE Tomorrow Green Prototype
34.2,2,0,MODE Tomorrow Green Prototype
34.3,1.995,0,MODE Tomorrow Green Prototype
34.4,1.995,0,MODE Tomorrow Green Prototype
34.4,1.99,0,MODE Tomorrow Green Prototype
34.5,1.985,0,MODE Tomorrow Green Prototype
34.4,1.985,0,MODE Tomorrow Green Prototype
34.4,1.98,0,MODE Tomorrow Green Prototype
34.4,1.975,0,MODE Tomorrow Green Prototype
34.5,1.975,0,MODE Tomorrow Green Prototype
34.6,1.97,0,MODE Tomorrow Green Prototype
34.5,1.97,0,MODE Tomorrow Green Prototype
34.5,1.97,0,MODE Tomorrow Green Prototype
34.6,1.965,0,MODE Tomorrow Green Prototype
34.5,1.965,0,MODE Tomorrow Green Prototype
34.4,1.96,0,MODE Tomorrow Green Prototype
34.4,1.96,0,MODE Tomorrow Green Prototype
34.3,1.955,0,MODE Tomorrow Green Prototype
34.2,1.955,0,MODE Tomorrow Green Prototype
34,1.95,0,MODE Tomorrow Green Prototype
33.8,1.945,0,MODE Tomorrow Green Prototype
33.8,1.94,0,MODE Tomorrow Green Prototype
33.6,1.935,0,MODE Tomorrow Green Prototype
33.5,1.93,0,MODE Tomorrow Green Prototype
33.5,1.925,0,MODE Tomorrow Green Prototype
33.4,1.925,0,MODE Tomorrow Green Prototype
33.4,1.92,0,MODE Tomorrow Green Prototype
33.5,1.92,0,MODE Tomorrow Green Prototype
33.5,1.92,0,MODE Tomorrow Green Prototype
33.5,1.915,0,MODE Tomorrow Green Prototype
33.3,1.915,0,MODE Tomorrow Green Prototype
33.2,1.915,0,MODE Tomorrow Green Prototype
33.1,1.91,0,MODE Tomorrow Green Prototype
33.1,1.91,0,MODE Tomorrow Green Prototype
33.1,1.905,0,MODE Tomorrow Green Prototype
32.9,1.905,0,MODE Tomorrow Green Prototype
32.7,1.9,0,MODE Tomorrow Green Prototype
32.9,1.895,0,MODE Tomorrow Green Prototype
33,1.89,0,MODE Tomorrow Green Prototype
33.1,1.89,0,MODE Tomorrow Green Prototype
33,1.89,0,MODE Tomorrow Green Prototype
33,1.885,0,MODE Tomorrow Green Prototype
33.1,1.885,0,MODE Tomorrow Green Prototype
33,1.88,0,MODE Tomorrow Green Prototype
32.8,1.88,0,MODE Tomorrow Green Prototype
32.8,1.875,0,MODE Tomorrow Green Prototype
32.5,1.865,0,MODE Tomorrow Green Prototype
32.5,1.855,0,MODE Tomorrow Green Prototype
32.8,1.85,0,MODE Tomorrow Green Prototype
32.8,1.845,0,MODE Tomorrow Green Prototype
32.7,1.84,0,MODE Tomorrow Green Prototype
32.7,1.835,0,MODE Tomorrow Green Prototype
32.9,1.83,0,MODE Tomorrow Green Prototype
32.9,1.83,0,MODE Tomorrow Green Prototype
32.8,1.83,0,MODE Tomorrow Green Prototype
32.8,1.825,0,MODE Tomorrow Green Prototype
32.6,1.825,0,MODE Tomorrow Green Prototype
32.2,1.82,0,MODE Tomorrow Green Prototype
32.2,1.815,0,MODE Tomorrow Green Prototype
32.1,1.815,0,MODE Tomorrow Green Prototype
32.1,1.81,0,MODE Tomorrow Green Prototype
32.2,1.81,0,MODE Tomorrow Green Prototype
32.2,1.805,0,MODE Tomorrow Green Prototype
32.3,1.805,0,MODE Tomorrow Green Prototype
32.2,1.805,0,MODE Tomorrow Green Prototype
32.2,1.8,0,MODE Tomorrow Green Prototype
32.2,1.8,0,MODE Tomorrow Green Prototype
32.2,1.8,0,MODE Tomorrow Green Prototype
32.2,1.8,0,MODE Tomorrow Green Prototype
32.1,1.8,0,MODE Tomorrow Green Prototype
32.3,1.8,0,MODE Tomorrow Green Prototype
32.2,1.8,0,MODE Tomorrow Green Prototype
32.2,1.8,0,MODE Tomorrow Green Prototype
32.2,1.8,0,MODE Tomorrow Green Prototype
32.2,1.795,0,MODE Tomorrow Green Prototype
31.9,1.795,0,MODE Tomorrow Green Prototype
31.9,1.795,0,MODE Tomorrow Green Prototype
31.7,1.795,0,MODE Tomorrow Green Prototype
31.5,1.795,0,MODE Tomorrow Green Prototype
31.5,1.79,0,MODE Tomorrow Green Prototype
31.3,1.79,0,MODE Tomorrow Green Prototype
31.1,1.785,0,MODE Tomorrow Green Prototype
31.1,1.78,0,MODE Tomorrow Green Prototype
31.7,1.775,0,MODE Tomorrow Green Prototype
31.6,1.775,0,MODE Tomorrow Green Prototype
31.5,1.77,0,MODE Tomorrow Green Prototype
31.3,1.77,0,MODE Tomorrow Green Prototype
31.3,1.765,0,MODE Tomorrow Green Prototype
31.2,1.765,0,MODE Tomorrow Green Prototype
31.2,1.76,0,MODE Tomorrow Green Prototype
31.4,1.76,0,MODE Tomorrow Green Prototype
31.4,1.755,0,MODE Tomorrow Green Prototype
31.4,1.75,0,MODE Tomorrow Green Prototype
31.3,1.745,0,MODE Tomorrow Green Prototype
31.3,1.74,0,MODE Tomorrow Green Prototype
31.3,1.74,0,MODE Tomorrow Green Prototype
31.3,1.73,0,MODE Tomorrow Green Prototype
31.4,1.725,0,MODE Tomorrow Green Prototype
31.3,1.72,0,MODE Tomorrow Green Prototype
31.2,1.715,0,MODE Tomorrow Green Prototype
31.2,1.71,0,MODE Tomorrow Green Prototype
31.1,1.705,0,MODE Tomorrow Green Prototype
31.2,1.7,0,MODE Tomorrow Green Prototype
31.2,1.695,0,MODE Tomorrow Green Prototype
31.2,1.69,0,MODE Tomorrow Green Prototype
31.3,1.69,0,MODE Tomorrow Green Prototype
31.4,1.685,0,MODE Tomorrow Green Prototype
31.3,1.68,0,MODE Tomorrow Green Prototype
31.2,1.68,0,MODE Tomorrow Green Prototype
31.3,1.675,0,MODE Tomorrow Green Prototype
31.4,1.675,0,MODE Tomorrow Green Prototype
31.4,1.67,0,MODE Tomorrow Green Prototype
31.4,1.67,0,MODE Tomorrow Green Prototype
31.5,1.67,0,MODE Tomorrow Green Prototype
31.5,1.665,0,MODE Tomorrow Green Prototype
31.4,1.665,0,MODE Tomorrow Green Prototype
31.3,1.66,0,MODE Tomorrow Green Prototype
31.4,1.655,0,MODE Tomorrow Green Prototype
31.3,1.655,0,MODE Tomorrow Green Prototype
31.3,1.65,0,MODE Tomorrow Green Prototype
31.2,1.65,0,MODE Tomorrow Green Prototype
31.2,1.645,0,MODE Tomorrow Green Prototype
31.1,1.64,0,MODE Tomorrow Green Prototype
31.1,1.635,0,MODE Tomorrow Green Prototype
31.2,1.635,0,MODE Tomorrow Green Prototype
31.3,1.63,0,MODE Tomorrow Green Prototype
31.3,1.625,0,MODE Tomorrow Green Prototype
31.4,1.62,0,MODE Tomorrow Green Prototype
31.4,1.62,0,MODE Tomorrow Green Prototype
31.4,1.62,0,MODE Tomorrow Green Prototype
31.5,1.615,0,MODE Tomorrow Green Prototype
31.5,1.615,0,MODE Tomorrow Green Prototype
31.5,1.61,0,MODE Tomorrow Green Prototype
31.5,1.605,0,MODE Tomorrow Green Prototype
31.6,1.605,0,MODE Tomorrow Green Prototype
31.5,1.6,0,MODE Tomorrow Green Prototype
31.6,1.595,0,MODE Tomorrow Green Prototype
31.8,1.59,0,MODE Tomorrow Green Prototype
31.8,1.59,0,MODE Tomorrow Green Prototype
31.8,1.585,0,MODE Tomorrow Green Prototype
31.9,1.585,0,MODE Tomorrow Green Prototype
31.7,1.58,0,MODE Tomorrow Green Prototype
31.7,1.575,0,MODE Tomorrow Green Prototype
32,1.565,0,MODE Tomorrow Green Prototype
32.1,1.56,0,MODE Tomorrow Green Prototype
32.3,1.56,0,MODE Tomorrow Green Prototype
32.4,1.555,0,MODE Tomorrow Green Prototype
32.5,1.55,0,MODE Tomorrow Green Prototype
32.6,1.545,0,MODE Tomorrow Green Prototype
32.7,1.54,0,MODE Tomorrow Green Prototype
32.6,1.535,0,MODE Tomorrow Green Prototype
32.9,1.53,0,MODE Tomorrow Green Prototype
33.1,1.525,0,MODE Tomorrow Green Prototype
33.1,1.52,0,MODE Tomorrow Green Prototype
33.3,1.515,0,MODE Tomorrow Green Prototype
33.5,1.51,0,MODE Tomorrow Green Prototype
33.4,1.505,0,MODE Tomorrow Green Prototype
33.6,1.5,0,MODE Tomorrow Green Prototype
33.6,1.495,0,MODE Tomorrow Green Prototype
33.7,1.49,0,MODE Tomorrow Green Prototype
33.9,1.48,0,MODE Tomorrow Green Prototype
34.1,1.48,0,MODE Tomorrow Green Prototype
34.4,1.475,0,MODE Tomorrow Green Prototype
34.6,1.475,0,MODE Tomorrow Green Prototype
34.4,1.475,0,MODE Tomorrow Green Prototype
34.3,1.47,0,MODE Tomorrow Green Prototype
34.3,1.47,0,MODE Tomorrow Green Prototype
34.2,1.465,0,MODE Tomorrow Green Prototype
34,1.46,0,MODE Tomorrow Green Prototype
34.2,1.45,0,MODE Tomorrow Green Prototype
34.4,1.445,0,MODE Tomorrow Green Prototype
34.3,1.44,0,MODE Tomorrow Green Prototype
34.3,1.435,0,MODE Tomorrow Green Prototype
34.5,1.43,0,MODE Tomorrow Green Prototype
34.5,1.43,0,MODE Tomorrow Green Prototype
34.6,1.425,0,MODE Tomorrow Green Prototype
34.8,1.42,0,MODE Tomorrow Green Prototype
34.7,1.415,0,MODE Tomorrow Green Prototype
34.7,1.41,0,MODE Tomorrow Green Prototype
34.6,1.405,0,MODE Tomorrow Green Prototype
35.3,1.395,0,MODE Tomorrow Green Prototype
35.6,1.395,0,MODE Tomorrow Green Prototype
35.7,1.39,0,MODE Tomorrow Green Prototype
35.7,1.39,0,MODE Tomorrow Green Prototype
35.9,1.385,0,MODE Tomorrow Green Prototype
35.8,1.385,0,MODE Tomorrow Green Prototype
35.9,1.38,0,MODE Tomorrow Green Prototype
36,1.38,0,MODE Tomorrow Green Prototype
36.1,1.38,0,MODE Tomorrow Green Prototype
36.2,1.375,0,MODE Tomorrow Green Prototype
35.9,1.375,0,MODE Tomorrow Green Prototype
35.9,1.37,0,MODE Tomorrow Green Prototype
36,1.365,0,MODE Tomorrow Green Prototype
36.2,1.36,0,MODE Tomorrow Green Prototype
36.5,1.355,0,MODE Tomorrow Green Prototype
36.6,1.35,0,MODE Tomorrow Green Prototype
36.4,1.345,0,MODE Tomorrow Green Prototype
36.4,1.34,0,MODE Tomorrow Green Prototype
36.5,1.325,0,MODE Tomorrow Green Prototype
36.6,1.315,0,MODE Tomorrow Green Prototype
36.9,1.305,0,MODE Tomorrow Green Prototype
37,1.295,0,MODE Tomorrow Green Prototype
37.3,1.29,0,MODE Tomorrow Green Prototype
37.4,1.285,0,MODE Tomorrow Green Prototype
37.4,1.28,0,MODE Tomorrow Green Prototype
37.3,1.275,0,MODE Tomorrow Green Prototype
37.3,1.27,0,MODE Tomorrow Green Prototype
37.5,1.265,0,MODE Tomorrow Green Prototype
37.6,1.26,0,MODE Tomorrow Green Prototype
37.7,1.26,0,MODE Tomorrow Green Prototype
37.7,1.255,0,MODE Tomorrow Green Prototype
37.6,1.255,0,MODE Tomorrow Green Prototype
37.8,1.255,0,MODE Tomorrow Green Prototype
37.9,1.25,0,MODE Tomorrow Green Prototype
38,1.25,0,MODE Tomorrow Green Prototype
38.1,1.25,0,MODE Tomorrow Green Prototype
38.1,1.25,0,MODE Tomorrow Green Prototype
38,1.25,0,MODE Tomorrow Green Prototype
37.8,1.25,0,MODE Tomorrow Green Prototype
37.9,1.245,0,MODE Tomorrow Green Prototype
37.9,1.245,0,MODE Tomorrow Green Prototype
37.8,1.245,0,MODE Tomorrow Green Prototype
37.7,1.24,0,MODE Tomorrow Green Prototype
38.1,1.24,0,MODE Tomorrow Green Prototype
38.1,1.24,0,MODE Tomorrow Green Prototype
37.8,1.235,0,MODE Tomorrow Green Prototype
37.8,1.235,0,MODE Tomorrow Green Prototype
37.9,1.23,0,MODE Tomorrow Green Prototype
38,1.225,0,MODE Tomorrow Green Prototype
37.8,1.225,0,MODE Tomorrow Green Prototype
37.7,1.22,0,MODE Tomorrow Green Prototype
37.7,1.215,0,MODE Tomorrow Green Prototype
37.7,1.21,0,MODE Tomorrow Green Prototype
37.9,1.2,0,MODE Tomorrow Green Prototype
38.1,1.19,0,MODE Tomorrow Green Prototype
38.4,1.185,0,MODE Tomorrow Green Prototype
38.7,1.18,0,MODE Tomorrow Green Prototype
38.8,1.175,0,MODE Tomorrow Green Prototype
38.8,1.17,0,MODE Tomorrow Green Prototype
38.7,1.16,0,MODE Tomorrow Green Prototype
38.8,1.155,0,MODE Tomorrow Green Prototype
38.9,1.15,0,MODE Tomorrow Green Prototype
39.1,1.145,0,MODE Tomorrow Green Prototype
39.2,1.14,0,MODE Tomorrow Green Prototype
39,1.135,0,MODE Tomorrow Green Prototype
39.3,1.125,0,MODE Tomorrow Green Prototype
39.6,1.12,0,MODE Tomorrow Green Prototype
39.6,1.11,0,MODE Tomorrow Green Prototype
39.8,1.11,0,MODE Tomorrow Green Prototype
39.8,1.105,0,MODE Tomorrow Green Prototype
39.6,1.1,0,MODE Tomorrow Green Prototype
39.6,1.095,0,MODE Tomorrow Green Prototype
39.7,1.085,0,MODE Tomorrow Green Prototype
39.8,1.075,0,MODE Tomorrow Green Prototype
40.2,1.065,0,MODE Tomorrow Green Prototype
40.3,1.055,0,MODE Tomorrow Green Prototype
40.5,1.05,0,MODE Tomorrow Green Prototype
40.6,1.045,0,MODE Tomorrow Green Prototype
40.7,1.045,0,MODE Tomorrow Green Prototype
40.7,1.04,0,MODE Tomorrow Green Prototype
40.7,1.04,0,MODE Tomorrow Green Prototype
40.6,1.035,0,MODE Tomorrow Green Prototype
40.4,1.035,0,MODE Tomorrow Green Prototype
40,1.03,0,MODE Tomorrow Green Prototype
40.3,1.015,0,MODE Tomorrow Green Prototype
40.5,1,0,MODE Tomorrow Green Prototype
40.7,0.995,0,MODE Tomorrow Green Prototype
40.8,0.99,0,MODE Tomorrow Green Prototype
41,0.985,0,MODE Tomorrow Green Prototype
41,0.98,0,MODE Tomorrow Green Prototype
41.1,0.975,0,MODE Tomorrow Green Prototype
41.1,0.975,0,MODE Tomorrow Green Prototype
41.1,0.97,0,MODE Tomorrow Green Prototype
41,0.965,0,MODE Tomorrow Green Prototype
41.2,0.965,0,MODE Tomorrow Green Prototype
41.1,0.96,0,MODE Tomorrow Green Prototype
41.3,0.96,0,MODE Tomorrow Green Prototype
41.1,0.955,0,MODE Tomorrow Green Prototype
41.3,0.95,0,MODE Tomorrow Green Prototype
41.3,0.95,0,MODE Tomorrow Green Prototype
41.2,0.94,0,MODE Tomorrow Green Prototype
41.6,0.94,0,MODE Tomorrow Green Prototype
41.7,0.935,0,MODE Tomorrow Green Prototype
41.8,0.93,0,MODE Tomorrow Green Prototype
41.8,0.93,0,MODE Tomorrow Green Prototype
41.7,0.925,0,MODE Tomorrow Green Prototype
41.8,0.92,0,MODE Tomorrow Green Prototype
41.9,0.92,0,MODE Tomorrow Green Prototype
41.8,0.915,0,MODE Tomorrow Green Prototype
41.9,0.915,0,MODE Tomorrow Green Prototype
42,0.91,0,MODE Tomorrow Green Prototype
42,0.91,0,MODE Tomorrow Green Prototype
42,0.905,0,MODE Tomorrow Green Prototype
41.8,0.9,0,MODE Tomorrow Green Prototype
42,0.895,0,MODE Tomorrow Green Prototype
42.5,0.89,0,MODE Tomorrow Green Prototype
42.9,0.88,0,MODE Tomorrow Green Prototype
43.1,0.875,0,MODE Tomorrow Green Prototype
43.2,0.87,0,MODE Tomorrow Green Prototype
43.1,0.865,0,MODE Tomorrow Green Prototype
43.3,0.86,0,MODE Tomorrow Green Prototype
43.2,0.855,0,MODE Tomorrow Green Prototype
43.2,0.855,0,MODE Tomorrow Green Prototype
43.1,0.85,0,MODE Tomorrow Green Prototype
43.1,0.845,0,MODE Tomorrow Green Prototype
43.4,0.845,0,MODE Tomorrow Green Prototype
43.5,0.845,0,MODE Tomorrow Green Prototype
43.4,0.84,0,MODE Tomorrow Green Prototype
43.3,0.84,0,MODE Tomorrow Green Prototype
43.4,0.835,0,MODE Tomorrow Green Prototype
43.6,0.835,0,MODE Tomorrow Green Prototype
43.6,0.83,0,MODE Tomorrow Green Prototype
43.6,0.83,0,MODE Tomorrow Green Prototype
43.7,0.83,0,MODE Tomorrow Green Prototype
43.8,0.825,0,MODE Tomorrow Green Prototype
43.8,0.825,0,MODE Tomorrow Green Prototype
43.8,0.825,0,MODE Tomorrow Green Prototype
