force,displacement,judge,name
41.7,2.82,0,Clickiez 75g Clicky 3
41.8,2.815,0,Clickiez 75g Clicky 3
41.8,2.81,0,Clickiez 75g Clicky 3
41.6,2.81,0,Clickiez 75g Clicky 3
41.4,2.805,0,Clickiez 75g Clicky 3
41.4,2.8,0,Clickiez 75g Clicky 3
40.9,2.795,0,Clickiez 75g Clicky 3
41,2.79,0,Clickiez 75g Clicky 3
41.5,2.785,0,Clickiez 75g Clicky 3
41.4,2.78,0,Clickiez 75g Clicky 3
41.4,2.775,0,Clickiez 75g Clicky 3
41.3,2.775,0,Clickiez 75g Clicky 3
41.1,2.77,0,Clickiez 75g Clicky 3
41.1,2.765,0,Clickiez 75g Clicky 3
41.1,2.76,0,Clickiez 75g Clicky 3
40.9,2.755,0,Clickiez 75g Clicky 3
40.8,2.755,0,Clickiez 75g Clicky 3
40.7,2.75,0,Clickiez 75g Clicky 3
40.6,2.75,0,Clickiez 75g Clicky 3
40.5,2.745,0,Clickiez 75g Clicky 3
40.7,2.74,0,Clickiez 75g Clicky 3
40.6,2.74,0,Clickiez 75g Clicky 3
40.4,2.735,0,Clickiez 75g Clicky 3
40.4,2.73,0,Clickiez 75g Clicky 3
40.3,2.73,0,Clickiez 75g Clicky 3
40.2,2.725,0,Clickiez 75g Clicky 3
40.1,2.725,0,Clickiez 75g Clicky 3
40.1,2.72,0,Clickiez 75g Clicky 3
39.7,2.71,0,Clickiez 75g Clicky 3
39.9,2.705,0,Clickiez 75g Clicky 3
40.1,2.7,0,Clickiez 75g Clicky 3
40,2.695,0,Clickiez 75g Clicky 3
40,2.69,0,Clickiez 75g Clicky 3
40.3,2.685,0,Clickiez 75g Clicky 3
40.3,2.685,0,Clickiez 75g Clicky 3
40.1,2.68,0,Clickiez 75g Clicky 3
40.1,2.675,0,Clickiez 75g Clicky 3
39.9,2.67,0,Clickiez 75g Clicky 3
39.8,2.665,0,Clickiez 75g Clicky 3
40,2.66,0,Clickiez 75g Clicky 3
40.1,2.66,0,Clickiez 75g Clicky 3
40.2,2.655,0,Clickiez 75g Clicky 3
40.4,2.65,0,Clickiez 75g Clicky 3
40.4,2.65,0,Clickiez 75g Clicky 3
40.2,2.645,0,Clickiez 75g Clicky 3
40.2,2.645,0,Clickiez 75g Clicky 3
40.1,2.645,0,Clickiez 75g Clicky 3
40,2.64,0,Clickiez 75g Clicky 3
40,2.635,0,Clickiez 75g Clicky 3
40,2.63,0,Clickiez 75g Clicky 3
40,2.63,0,Clickiez 75g Clicky 3
39.8,2.625,0,Clickiez 75g Clicky 3
40,2.62,0,Clickiez 75g Clicky 3
40.1,2.62,0,Clickiez 75g Clicky 3
40.1,2.615,0,Clickiez 75g Clicky 3
40.1,2.61,0,Clickiez 75g Clicky 3
40.1,2.61,0,Clickiez 75g Clicky 3
39.9,2.605,0,Clickiez 75g Clicky 3
40,2.605,0,Clickiez 75g Clicky 3
40,2.6,0,Clickiez 75g Clicky 3
40,2.6,0,Clickiez 75g Clicky 3
40,2.595,0,Clickiez 75g Clicky 3
40,2.595,0,Clickiez 75g Clicky 3
40,2.595,0,Clickiez 75g Clicky 3
40,2.59,0,Clickiez 75g Clicky 3
39.9,2.59,0,Clickiez 75g Clicky 3
39.5,2.585,0,Clickiez 75g Clicky 3
39.6,2.585,0,Clickiez 75g Clicky 3
39.7,2.58,0,Clickiez 75g Clicky 3
39.7,2.58,0,Clickiez 75g Clicky 3
39.5,2.575,0,Clickiez 75g Clicky 3
39.5,2.57,0,Clickiez 75g Clicky 3
39.5,2.57,0,Clickiez 75g Clicky 3
39.4,2.565,0,Clickiez 75g Clicky 3
39.5,2.565,0,Clickiez 75g Clicky 3
39.6,2.56,0,Clickiez 75g Clicky 3
39.5,2.555,0,Clickiez 75g Clicky 3
39.6,2.555,0,Clickiez 75g Clicky 3
39.6,2.55,0,Clickiez 75g Clicky 3
39.8,2.55,0,Clickiez 75g Clicky 3
39.5,2.55,0,Clickiez 75g Clicky 3
39.4,2.545,0,Clickiez 75g Clicky 3
39.5,2.545,0,Clickiez 75g Clicky 3
39.6,2.545,0,Clickiez 75g Clicky 3
39.8,2.545,0,Clickiez 75g Clicky 3
39.8,2.545,0,Clickiez 75g Clicky 3
39.7,2.54,0,Clickiez 75g Clicky 3
39.4,2.54,0,Clickiez 75g Clicky 3
39.3,2.54,0,Clickiez 75g Clicky 3
39.1,2.535,0,Clickiez 75g Clicky 3
38.9,2.535,0,Clickiez 75g Clicky 3
39.1,2.53,0,Clickiez 75g Clicky 3
39,2.525,0,Clickiez 75g Clicky 3
39,2.52,0,Clickiez 75g Clicky 3
38.8,2.515,0,Clickiez 75g Clicky 3
38.5,2.505,0,Clickiez 75g Clicky 3
38.4,2.495,0,Clickiez 75g Clicky 3
38.6,2.485,0,Clickiez 75g Clicky 3
39,2.48,0,Clickiez 75g Clicky 3
39.1,2.475,0,Clickiez 75g Clicky 3
39.3,2.475,0,Clickiez 75g Clicky 3
39.6,2.475,0,Clickiez 75g Clicky 3
39.6,2.47,0,Clickiez 75g Clicky 3
39.1,2.47,0,Clickiez 75g Clicky 3
39.3,2.47,0,Clickiez 75g Clicky 3
38.8,2.465,0,Clickiez 75g Clicky 3
38.4,2.46,0,Clickiez 75g Clicky 3
38.3,2.455,0,Clickiez 75g Clicky 3
38.4,2.445,0,Clickiez 75g Clicky 3
38.1,2.435,0,Clickiez 75g Clicky 3
38.6,2.425,0,Clickiez 75g Clicky 3
38.8,2.42,0,Clickiez 75g Clicky 3
38.5,2.42,0,Clickiez 75g Clicky 3
38.1,2.41,0,Clickiez 75g Clicky 3
38,2.4,0,Clickiez 75g Clicky 3
38.2,2.395,0,Clickiez 75g Clicky 3
38.1,2.39,0,Clickiez 75g Clicky 3
38.1,2.385,0,Clickiez 75g Clicky 3
38.1,2.385,0,Clickiez 75g Clicky 3
37.8,2.38,0,Clickiez 75g Clicky 3
37.6,2.375,0,Clickiez 75g Clicky 3
37.6,2.365,0,Clickiez 75g Clicky 3
37.8,2.36,0,Clickiez 75g Clicky 3
37.5,2.355,0,Clickiez 75g Clicky 3
37.4,2.345,0,Clickiez 75g Clicky 3
38,2.335,0,Clickiez 75g Clicky 3
38.3,2.33,0,Clickiez 75g Clicky 3
38.2,2.33,0,Clickiez 75g Clicky 3
37.9,2.325,0,Clickiez 75g Clicky 3
37.7,2.32,0,Clickiez 75g Clicky 3
37.7,2.31,0,Clickiez 75g Clicky 3
37.8,2.305,0,Clickiez 75g Clicky 3
37.7,2.3,0,Clickiez 75g Clicky 3
38,2.295,0,Clickiez 75g Clicky 3
37.9,2.29,0,Clickiez 75g Clicky 3
38,2.29,0,Clickiez 75g Clicky 3
38,2.285,0,Clickiez 75g Clicky 3
37.5,2.28,0,Clickiez 75g Clicky 3
37.4,2.27,0,Clickiez 75g Clicky 3
37.2,2.26,0,Clickiez 75g Clicky 3
37.4,2.25,0,Clickiez 75g Clicky 3
37.2,2.24,0,Clickiez 75g Clicky 3
37,2.235,0,Clickiez 75g Clicky 3
37.3,2.225,0,Clickiez 75g Clicky 3
37.4,2.22,0,Clickiez 75g Clicky 3
37.6,2.215,0,Clickiez 75g Clicky 3
38,2.215,0,Clickiez 75g Clicky 3
37.5,2.21,0,Clickiez 75g Clicky 3
37.5,2.21,0,Clickiez 75g Clicky 3
37.5,2.205,0,Clickiez 75g Clicky 3
37.6,2.2,0,Clickiez 75g Clicky 3
37.6,2.2,0,Clickiez 75g Clicky 3
37.6,2.195,0,Clickiez 75g Clicky 3
37.6,2.19,0,Clickiez 75g Clicky 3
37.6,2.19,0,Clickiez 75g Clicky 3
37.6,2.185,0,Clickiez 75g Clicky 3
37.4,2.185,0,Clickiez 75g Clicky 3
37.8,2.18,0,Clickiez 75g Clicky 3
37.7,2.18,0,Clickiez 75g Clicky 3
37,2.175,0,Clickiez 75g Clicky 3
37,2.17,0,Clickiez 75g Clicky 3
37.2,2.165,0,Clickiez 75g Clicky 3
37.5,2.165,0,Clickiez 75g Clicky 3
37.7,2.165,0,Clickiez 75g Clicky 3
37.5,2.16,0,Clickiez 75g Clicky 3
37,2.155,0,Clickiez 75g Clicky 3
37.1,2.155,0,Clickiez 75g Clicky 3
37.4,2.15,0,Clickiez 75g Clicky 3
37.5,2.15,0,Clickiez 75g Clicky 3
37.2,2.145,0,Clickiez 75g Clicky 3
36.5,2.135,0,Clickiez 75g Clicky 3
36.8,2.13,0,Clickiez 75g Clicky 3
37.1,2.125,0,Clickiez 75g Clicky 3
37,2.12,0,Clickiez 75g Clicky 3
37.1,2.115,0,Clickiez 75g Clicky 3
37.1,2.11,0,Clickiez 75g Clicky 3
37.1,2.105,0,Clickiez 75g Clicky 3
37.2,2.1,0,Clickiez 75g Clicky 3
37.1,2.095,0,Clickiez 75g Clicky 3
37.2,2.09,0,Clickiez 75g Clicky 3
37.3,2.09,0,Clickiez 75g Clicky 3
37.3,2.085,0,Clickiez 75g Clicky 3
37.2,2.075,0,Clickiez 75g Clicky 3
36.9,2.07,0,Clickiez 75g Clicky 3
36.9,2.065,0,Clickiez 75g Clicky 3
37,2.06,0,Clickiez 75g Clicky 3
37.2,2.055,0,Clickiez 75g Clicky 3
37.1,2.05,0,Clickiez 75g Clicky 3
36.9,2.05,0,Clickiez 75g Clicky 3
37,2.045,0,Clickiez 75g Clicky 3
37.1,2.04,0,Clickiez 75g Clicky 3
37,2.04,0,Clickiez 75g Clicky 3
37,2.035,0,Clickiez 75g Clicky 3
37,2.035,0,Clickiez 75g Clicky 3
36.8,2.03,0,Clickiez 75g Clicky 3
36.9,2.025,0,Clickiez 75g Clicky 3
37,2.025,0,Clickiez 75g Clicky 3
36.9,2.025,0,Clickiez 75g Clicky 3
36.9,2.02,0,Clickiez 75g Clicky 3
36.8,2.02,0,Clickiez 75g Clicky 3
36.5,2.015,0,Clickiez 75g Clicky 3
36.6,2.01,0,Clickiez 75g Clicky 3
36.8,2.01,0,Clickiez 75g Clicky 3
36.9,2.005,0,Clickiez 75g Clicky 3
37.6,2.005,0,Clickiez 75g Clicky 3
38,2.005,0,Clickiez 75g Clicky 3
38.2,2.005,0,Clickiez 75g Clicky 3
38.2,2.005,0,Clickiez 75g Clicky 3
38.5,2.005,0,Clickiez 75g Clicky 3
38.3,2.005,0,Clickiez 75g Clicky 3
38.6,2.005,0,Clickiez 75g Clicky 3
38.3,2.005,0,Clickiez 75g Clicky 3
38.3,2.005,0,Clickiez 75g Clicky 3
38.3,2.005,0,Clickiez 75g Clicky 3
38.3,2.005,0,Clickiez 75g Clicky 3
38.2,2.005,0,Clickiez 75g Clicky 3
37.9,2.005,0,Clickiez 75g Clicky 3
37.4,2.005,0,Clickiez 75g Clicky 3
37.4,2.005,0,Clickiez 75g Clicky 3
37.2,2.005,0,Clickiez 75g Clicky 3
37,2,0,Clickiez 75g Clicky 3
36.8,2,0,Clickiez 75g Clicky 3
36.6,2,0,Clickiez 75g Clicky 3
36.7,2,0,Clickiez 75g Clicky 3
36.6,2,0,Clickiez 75g Clicky 3
36.7,1.995,0,Clickiez 75g Clicky 3
36.8,1.995,0,Clickiez 75g Clicky 3
36.6,1.995,0,Clickiez 75g Clicky 3
36.4,1.995,0,Clickiez 75g Clicky 3
36.5,1.99,0,Clickiez 75g Clicky 3
36.4,1.99,0,Clickiez 75g Clicky 3
36.3,1.985,0,Clickiez 75g Clicky 3
36.4,1.985,0,Clickiez 75g Clicky 3
36.5,1.98,0,Clickiez 75g Clicky 3
36.6,1.98,0,Clickiez 75g Clicky 3
36.6,1.98,0,Clickiez 75g Clicky 3
36.5,1.98,0,Clickiez 75g Clicky 3
36.3,1.975,0,Clickiez 75g Clicky 3
36.2,1.975,0,Clickiez 75g Clicky 3
36.1,1.97,0,Clickiez 75g Clicky 3
36,1.97,0,Clickiez 75g Clicky 3
36,1.965,0,Clickiez 75g Clicky 3
36,1.965,0,Clickiez 75g Clicky 3
36,1.96,0,Clickiez 75g Clicky 3
36,1.96,0,Clickiez 75g Clicky 3
35.8,1.955,0,Clickiez 75g Clicky 3
35.8,1.95,0,Clickiez 75g Clicky 3
35.7,1.945,0,Clickiez 75g Clicky 3
35.6,1.94,0,Clickiez 75g Clicky 3
35.3,1.935,0,Clickiez 75g Clicky 3
35.4,1.93,0,Clickiez 75g Clicky 3
35.6,1.925,0,Clickiez 75g Clicky 3
35.5,1.92,0,Clickiez 75g Clicky 3
35.4,1.915,0,Clickiez 75g Clicky 3
35.4,1.915,0,Clickiez 75g Clicky 3
35.3,1.91,0,Clickiez 75g Clicky 3
35.4,1.905,0,Clickiez 75g Clicky 3
35.4,1.9,0,Clickiez 75g Clicky 3
35.2,1.9,0,Clickiez 75g Clicky 3
35.2,1.895,0,Clickiez 75g Clicky 3
35.1,1.89,0,Clickiez 75g Clicky 3
35.1,1.89,0,Clickiez 75g Clicky 3
35.1,1.885,0,Clickiez 75g Clicky 3
34.9,1.885,0,Clickiez 75g Clicky 3
34.8,1.88,0,Clickiez 75g Clicky 3
34.5,1.875,0,Clickiez 75g Clicky 3
34.6,1.87,0,Clickiez 75g Clicky 3
34.7,1.865,0,Clickiez 75g Clicky 3
34.5,1.865,0,Clickiez 75g Clicky 3
34.2,1.86,0,Clickiez 75g Clicky 3
34.3,1.855,0,Clickiez 75g Clicky 3
34.2,1.855,0,Clickiez 75g Clicky 3
34.1,1.85,0,Clickiez 75g Clicky 3
34,1.845,0,Clickiez 75g Clicky 3
33.8,1.84,0,Clickiez 75g Clicky 3
34,1.835,0,Clickiez 75g Clicky 3
34.2,1.835,0,Clickiez 75g Clicky 3
34.3,1.83,0,Clickiez 75g Clicky 3
34.5,1.83,0,Clickiez 75g Clicky 3
34.5,1.825,0,Clickiez 75g Clicky 3
34.4,1.825,0,Clickiez 75g Clicky 3
34.4,1.825,0,Clickiez 75g Clicky 3
34.1,1.82,0,Clickiez 75g Clicky 3
34,1.82,0,Clickiez 75g Clicky 3
34.2,1.815,0,Clickiez 75g Clicky 3
34.2,1.815,0,Clickiez 75g Clicky 3
34.4,1.815,0,Clickiez 75g Clicky 3
34.2,1.815,0,Clickiez 75g Clicky 3
34,1.81,0,Clickiez 75g Clicky 3
34.1,1.81,0,Clickiez 75g Clicky 3
34.1,1.81,0,Clickiez 75g Clicky 3
33.8,1.81,0,Clickiez 75g Clicky 3
33.5,1.805,0,Clickiez 75g Clicky 3
33.7,1.805,0,Clickiez 75g Clicky 3
33.7,1.805,0,Clickiez 75g Clicky 3
33.6,1.8,0,Clickiez 75g Clicky 3
33.4,1.8,0,Clickiez 75g Clicky 3
33.5,1.8,0,Clickiez 75g Clicky 3
33.5,1.8,0,Clickiez 75g Clicky 3
33.3,1.795,0,Clickiez 75g Clicky 3
33.2,1.795,0,Clickiez 75g Clicky 3
33,1.795,0,Clickiez 75g Clicky 3
33.2,1.79,0,Clickiez 75g Clicky 3
33.2,1.79,0,Clickiez 75g Clicky 3
33.4,1.785,0,Clickiez 75g Clicky 3
33.7,1.785,0,Clickiez 75g Clicky 3
33.9,1.785,0,Clickiez 75g Clicky 3
34.3,1.78,0,Clickiez 75g Clicky 3
34.4,1.78,0,Clickiez 75g Clicky 3
34.3,1.78,0,Clickiez 75g Clicky 3
34.1,1.775,0,Clickiez 75g Clicky 3
34.2,1.775,0,Clickiez 75g Clicky 3
34.5,1.775,0,Clickiez 75g Clicky 3
34.7,1.77,0,Clickiez 75g Clicky 3
34.9,1.77,0,Clickiez 75g Clicky 3
34.9,1.765,0,Clickiez 75g Clicky 3
35.2,1.765,0,Clickiez 75g Clicky 3
35.3,1.765,0,Clickiez 75g Clicky 3
35.3,1.76,0,Clickiez 75g Clicky 3
35.4,1.755,0,Clickiez 75g Clicky 3
35.3,1.755,0,Clickiez 75g Clicky 3
35.6,1.75,0,Clickiez 75g Clicky 3
36.1,1.745,0,Clickiez 75g Clicky 3
36.2,1.74,0,Clickiez 75g Clicky 3
36.1,1.735,0,Clickiez 75g Clicky 3
36.2,1.735,0,Clickiez 75g Clicky 3
36.1,1.73,0,Clickiez 75g Clicky 3
35.7,1.73,0,Clickiez 75g Clicky 3
35.7,1.725,0,Clickiez 75g Clicky 3
36,1.72,0,Clickiez 75g Clicky 3
35.6,1.715,0,Clickiez 75g Clicky 3
35.3,1.715,0,Clickiez 75g Clicky 3
35.1,1.71,0,Clickiez 75g Clicky 3
34.7,1.71,0,Clickiez 75g Clicky 3
34.3,1.705,0,Clickiez 75g Clicky 3
33.7,1.705,0,Clickiez 75g Clicky 3
33.4,1.7,0,Clickiez 75g Clicky 3
33.1,1.695,0,Clickiez 75g Clicky 3
33.2,1.695,0,Clickiez 75g Clicky 3
33,1.69,0,Clickiez 75g Clicky 3
32.7,1.69,0,Clickiez 75g Clicky 3
32.5,1.685,0,Clickiez 75g Clicky 3
32.1,1.685,0,Clickiez 75g Clicky 3
32.2,1.68,0,Clickiez 75g Clicky 3
32,1.675,0,Clickiez 75g Clicky 3
31.6,1.675,0,Clickiez 75g Clicky 3
31.7,1.67,0,Clickiez 75g Clicky 3
31.8,1.665,0,Clickiez 75g Clicky 3
32,1.66,0,Clickiez 75g Clicky 3
32.4,1.655,0,Clickiez 75g Clicky 3
32.6,1.655,0,Clickiez 75g Clicky 3
32.8,1.65,0,Clickiez 75g Clicky 3
32.8,1.65,0,Clickiez 75g Clicky 3
32.7,1.645,0,Clickiez 75g Clicky 3
32.9,1.64,0,Clickiez 75g Clicky 3
33.2,1.635,0,Clickiez 75g Clicky 3
33.3,1.63,0,Clickiez 75g Clicky 3
33.6,1.63,0,Clickiez 75g Clicky 3
34,1.625,0,Clickiez 75g Clicky 3
34,1.625,0,Clickiez 75g Clicky 3
33.8,1.62,0,Clickiez 75g Clicky 3
33.8,1.62,0,Clickiez 75g Clicky 3
33.9,1.615,0,Clickiez 75g Clicky 3
33.8,1.61,0,Clickiez 75g Clicky 3
33.8,1.61,0,Clickiez 75g Clicky 3
33.8,1.605,0,Clickiez 75g Clicky 3
33.9,1.605,0,Clickiez 75g Clicky 3
34.2,1.6,0,Clickiez 75g Clicky 3
34.4,1.6,0,Clickiez 75g Clicky 3
34.3,1.595,0,Clickiez 75g Clicky 3
34.1,1.595,0,Clickiez 75g Clicky 3
33.4,1.59,0,Clickiez 75g Clicky 3
33.5,1.585,0,Clickiez 75g Clicky 3
33.6,1.58,0,Clickiez 75g Clicky 3
33.5,1.575,0,Clickiez 75g Clicky 3
33.5,1.575,0,Clickiez 75g Clicky 3
33.7,1.57,0,Clickiez 75g Clicky 3
34,1.565,0,Clickiez 75g Clicky 3
34,1.565,0,Clickiez 75g Clicky 3
33.5,1.56,0,Clickiez 75g Clicky 3
34.6,1.555,0,Clickiez 75g Clicky 3
35.2,1.55,0,Clickiez 75g Clicky 3
35.7,1.545,0,Clickiez 75g Clicky 3
36,1.545,0,Clickiez 75g Clicky 3
36.1,1.54,0,Clickiez 75g Clicky 3
36.4,1.535,0,Clickiez 75g Clicky 3
36.5,1.535,0,Clickiez 75g Clicky 3
36.8,1.535,0,Clickiez 75g Clicky 3
36.8,1.53,0,Clickiez 75g Clicky 3
36.6,1.525,0,Clickiez 75g Clicky 3
36.8,1.525,0,Clickiez 75g Clicky 3
37.1,1.52,0,Clickiez 75g Clicky 3
37.2,1.515,0,Clickiez 75g Clicky 3
37.3,1.515,0,Clickiez 75g Clicky 3
37.6,1.51,0,Clickiez 75g Clicky 3
38,1.505,0,Clickiez 75g Clicky 3
38.6,1.5,0,Clickiez 75g Clicky 3
38.9,1.5,0,Clickiez 75g Clicky 3
39.2,1.495,0,Clickiez 75g Clicky 3
40,1.49,0,Clickiez 75g Clicky 3
41,1.485,0,Clickiez 75g Clicky 3
52,1.485,0,Clickiez 75g Clicky 3
54.3,1.48,0,Clickiez 75g Clicky 3
53.6,1.475,0,Clickiez 75g Clicky 3
54.4,1.475,0,Clickiez 75g Clicky 3
56,1.47,0,Clickiez 75g Clicky 3
54.1,1.465,0,Clickiez 75g Clicky 3
52.9,1.465,0,Clickiez 75g Clicky 3
51.8,1.46,0,Clickiez 75g Clicky 3
50.6,1.455,0,Clickiez 75g Clicky 3
49.7,1.45,0,Clickiez 75g Clicky 3
49,1.445,0,Clickiez 75g Clicky 3
48.7,1.445,0,Clickiez 75g Clicky 3
48.8,1.435,0,Clickiez 75g Clicky 3
49.6,1.43,0,Clickiez 75g Clicky 3
50.1,1.425,0,Clickiez 75g Clicky 3
50.2,1.42,0,Clickiez 75g Clicky 3
50,1.42,0,Clickiez 75g Clicky 3
50.2,1.415,0,Clickiez 75g Clicky 3
49.9,1.415,0,Clickiez 75g Clicky 3
49.2,1.41,0,Clickiez 75g Clicky 3
49.3,1.4,0,Clickiez 75g Clicky 3
49.9,1.395,0,Clickiez 75g Clicky 3
50.4,1.39,0,Clickiez 75g Clicky 3
50.5,1.385,0,Clickiez 75g Clicky 3
50.7,1.38,0,Clickiez 75g Clicky 3
50.6,1.38,0,Clickiez 75g Clicky 3
50.5,1.375,0,Clickiez 75g Clicky 3
50.6,1.37,0,Clickiez 75g Clicky 3
50.7,1.37,0,Clickiez 75g Clicky 3
50.7,1.365,0,Clickiez 75g Clicky 3
51.3,1.36,0,Clickiez 75g Clicky 3
51.3,1.355,0,Clickiez 75g Clicky 3
51.6,1.35,0,Clickiez 75g Clicky 3
52.1,1.35,0,Clickiez 75g Clicky 3
52,1.345,0,Clickiez 75g Clicky 3
51.9,1.345,0,Clickiez 75g Clicky 3
51.6,1.345,0,Clickiez 75g Clicky 3
51.7,1.34,0,Clickiez 75g Clicky 3
51.7,1.34,0,Clickiez 75g Clicky 3
51.5,1.34,0,Clickiez 75g Clicky 3
50.8,1.335,0,Clickiez 75g Clicky 3
50.9,1.33,0,Clickiez 75g Clicky 3
51.6,1.33,0,Clickiez 75g Clicky 3
51.7,1.325,0,Clickiez 75g Clicky 3
52,1.32,0,Clickiez 75g Clicky 3
52.4,1.32,0,Clickiez 75g Clicky 3
52.1,1.315,0,Clickiez 75g Clicky 3
52.3,1.315,0,Clickiez 75g Clicky 3
52.5,1.315,0,Clickiez 75g Clicky 3
52.2,1.31,0,Clickiez 75g Clicky 3
52.1,1.305,0,Clickiez 75g Clicky 3
52.4,1.305,0,Clickiez 75g Clicky 3
52.9,1.3,0,Clickiez 75g Clicky 3
53,1.3,0,Clickiez 75g Clicky 3
52.9,1.3,0,Clickiez 75g Clicky 3
52.4,1.295,0,Clickiez 75g Clicky 3
52.1,1.29,0,Clickiez 75g Clicky 3
53.1,1.285,0,Clickiez 75g Clicky 3
53.4,1.275,0,Clickiez 75g Clicky 3
53.9,1.27,0,Clickiez 75g Clicky 3
53.8,1.27,0,Clickiez 75g Clicky 3
53.6,1.265,0,Clickiez 75g Clicky 3
53.4,1.26,0,Clickiez 75g Clicky 3
53.6,1.26,0,Clickiez 75g Clicky 3
53.3,1.255,0,Clickiez 75g Clicky 3
53.5,1.25,0,Clickiez 75g Clicky 3
53.7,1.245,0,Clickiez 75g Clicky 3
53.7,1.24,0,Clickiez 75g Clicky 3
53.8,1.235,0,Clickiez 75g Clicky 3
54,1.235,0,Clickiez 75g Clicky 3
54,1.23,0,Clickiez 75g Clicky 3
53.4,1.225,0,Clickiez 75g Clicky 3
53.5,1.22,0,Clickiez 75g Clicky 3
54.1,1.215,0,Clickiez 75g Clicky 3
54.2,1.21,0,Clickiez 75g Clicky 3
54.2,1.21,0,Clickiez 75g Clicky 3
54.1,1.205,0,Clickiez 75g Clicky 3
54,1.2,0,Clickiez 75g Clicky 3
54.1,1.195,0,Clickiez 75g Clicky 3
54.3,1.19,0,Clickiez 75g Clicky 3
54.1,1.185,0,Clickiez 75g Clicky 3
53.7,1.18,0,Clickiez 75g Clicky 3
53.8,1.175,0,Clickiez 75g Clicky 3
53.9,1.17,0,Clickiez 75g Clicky 3
53.3,1.165,0,Clickiez 75g Clicky 3
52.5,1.16,0,Clickiez 75g Clicky 3
51.7,1.16,0,Clickiez 75g Clicky 3
51.4,1.155,0,Clickiez 75g Clicky 3
51.2,1.15,0,Clickiez 75g Clicky 3
51,1.145,0,Clickiez 75g Clicky 3
51,1.145,0,Clickiez 75g Clicky 3
50.8,1.14,0,Clickiez 75g Clicky 3
50.9,1.14,0,Clickiez 75g Clicky 3
50.9,1.135,0,Clickiez 75g Clicky 3
50.7,1.13,0,Clickiez 75g Clicky 3
50.9,1.13,0,Clickiez 75g Clicky 3
51.5,1.125,0,Clickiez 75g Clicky 3
51.9,1.12,0,Clickiez 75g Clicky 3
52.1,1.115,0,Clickiez 75g Clicky 3
52.2,1.11,0,Clickiez 75g Clicky 3
52.2,1.105,0,Clickiez 75g Clicky 3
52.7,1.1,0,Clickiez 75g Clicky 3
52.5,1.1,0,Clickiez 75g Clicky 3
52.5,1.09,0,Clickiez 75g Clicky 3
52.9,1.085,0,Clickiez 75g Clicky 3
53.4,1.08,0,Clickiez 75g Clicky 3
53.5,1.08,0,Clickiez 75g Clicky 3
53.5,1.075,0,Clickiez 75g Clicky 3
53.3,1.075,0,Clickiez 75g Clicky 3
53.3,1.07,0,Clickiez 75g Clicky 3
53.1,1.07,0,Clickiez 75g Clicky 3
53,1.065,0,Clickiez 75g Clicky 3
53.3,1.065,0,Clickiez 75g Clicky 3
53.6,1.06,0,Clickiez 75g Clicky 3
53.8,1.06,0,Clickiez 75g Clicky 3
53.8,1.06,0,Clickiez 75g Clicky 3
53.8,1.06,0,Clickiez 75g Clicky 3
53.8,1.055,0,Clickiez 75g Clicky 3
53.8,1.055,0,Clickiez 75g Clicky 3
53.8,1.055,0,Clickiez 75g Clicky 3
53.5,1.055,0,Clickiez 75g Clicky 3
53.4,1.055,0,Clickiez 75g Clicky 3
53.4,1.05,0,Clickiez 75g Clicky 3
53.5,1.05,0,Clickiez 75g Clicky 3
53.5,1.05,0,Clickiez 75g Clicky 3
53.7,1.05,0,Clickiez 75g Clicky 3
53.7,1.045,0,Clickiez 75g Clicky 3
53.7,1.045,0,Clickiez 75g Clicky 3
53.5,1.04,0,Clickiez 75g Clicky 3
53.7,1.04,0,Clickiez 75g Clicky 3
54,1.035,0,Clickiez 75g Clicky 3
54,1.035,0,Clickiez 75g Clicky 3
54.1,1.03,0,Clickiez 75g Clicky 3
54,1.03,0,Clickiez 75g Clicky 3
53.9,1.025,0,Clickiez 75g Clicky 3
54.1,1.025,0,Clickiez 75g Clicky 3
53.9,1.02,0,Clickiez 75g Clicky 3
53.4,1.015,0,Clickiez 75g Clicky 3
53.6,1.01,0,Clickiez 75g Clicky 3
53.5,1.01,0,Clickiez 75g Clicky 3
53.5,1.005,0,Clickiez 75g Clicky 3
53.6,1,0,Clickiez 75g Clicky 3
53.8,0.995,0,Clickiez 75g Clicky 3
54,0.995,0,Clickiez 75g Clicky 3
53.9,0.99,0,Clickiez 75g Clicky 3
53.7,0.99,0,Clickiez 75g Clicky 3
53.8,0.985,0,Clickiez 75g Clicky 3
53.8,0.98,0,Clickiez 75g Clicky 3
53.9,0.98,0,Clickiez 75g Clicky 3
53.9,0.975,0,Clickiez 75g Clicky 3
53.9,0.975,0,Clickiez 75g Clicky 3
54,0.975,0,Clickiez 75g Clicky 3
54,0.97,0,Clickiez 75g Clicky 3
53.8,0.97,0,Clickiez 75g Clicky 3
53.7,0.965,0,Clickiez 75g Clicky 3
54.2,0.96,0,Clickiez 75g Clicky 3
54.3,0.96,0,Clickiez 75g Clicky 3
54.2,0.955,0,Clickiez 75g Clicky 3
53.9,0.955,0,Clickiez 75g Clicky 3
54,0.95,0,Clickiez 75g Clicky 3
54,0.95,0,Clickiez 75g Clicky 3
54,0.945,0,Clickiez 75g Clicky 3
53.8,0.945,0,Clickiez 75g Clicky 3
53.5,0.94,0,Clickiez 75g Clicky 3
53.6,0.94,0,Clickiez 75g Clicky 3
