force,displacement,judge,name
25.4,1.64,0,SO Springs Linear TX XL 45g
25.6,1.64,0,SO Springs Linear TX XL 45g
25.6,1.635,0,SO Springs Linear TX XL 45g
25.5,1.635,0,SO Springs Linear TX XL 45g
25.6,1.635,0,SO Springs Linear TX XL 45g
25.7,1.635,0,SO Springs Linear TX XL 45g
25.5,1.63,0,SO Springs Linear TX XL 45g
25.3,1.63,0,SO Springs Linear TX XL 45g
25.5,1.63,0,SO Springs Linear TX XL 45g
25.6,1.625,0,SO Springs Linear TX XL 45g
25.9,1.625,0,SO Springs Linear TX XL 45g
25.9,1.625,0,SO Springs Linear TX XL 45g
26,1.625,0,SO Springs Linear TX XL 45g
25.9,1.625,0,SO Springs Linear TX XL 45g
25.8,1.625,0,SO Springs Linear TX XL 45g
25.7,1.625,0,SO Springs Linear TX XL 45g
25.4,1.625,0,SO Springs Linear TX XL 45g
25.2,1.62,0,SO Springs Linear TX XL 45g
25.3,1.62,0,SO Springs Linear TX XL 45g
25.4,1.62,0,SO Springs Linear TX XL 45g
25.2,1.615,0,SO Springs Linear TX XL 45g
25.2,1.61,0,SO Springs Linear TX XL 45g
25.1,1.61,0,SO Springs Linear TX XL 45g
24.8,1.605,0,SO Springs Linear TX XL 45g
25,1.6,0,SO Springs Linear TX XL 45g
25.1,1.595,0,SO Springs Linear TX XL 45g
25.2,1.595,0,SO Springs Linear TX XL 45g
25,1.59,0,SO Springs Linear TX XL 45g
25,1.585,0,SO Springs Linear TX XL 45g
24.9,1.58,0,SO Springs Linear TX XL 45g
24.8,1.575,0,SO Springs Linear TX XL 45g
24.7,1.57,0,SO Springs Linear TX XL 45g
24.9,1.565,0,SO Springs Linear TX XL 45g
24.9,1.56,0,SO Springs Linear TX XL 45g
24.8,1.56,0,SO Springs Linear TX XL 45g
24.6,1.555,0,SO Springs Linear TX XL 45g
24.3,1.55,0,SO Springs Linear TX XL 45g
24.1,1.54,0,SO Springs Linear TX XL 45g
24.3,1.525,0,SO Springs Linear TX XL 45g
24.3,1.51,0,SO Springs Linear TX XL 45g
24.3,1.5,0,SO Springs Linear TX XL 45g
24,1.49,0,SO Springs Linear TX XL 45g
23.8,1.475,0,SO Springs Linear TX XL 45g
23.9,1.46,0,SO Springs Linear TX XL 45g
23.8,1.45,0,SO Springs Linear TX XL 45g
23.7,1.435,0,SO Springs Linear TX XL 45g
23.8,1.43,0,SO Springs Linear TX XL 45g
23.6,1.425,0,SO Springs Linear TX XL 45g
23.9,1.42,0,SO Springs Linear TX XL 45g
24,1.415,0,SO Springs Linear TX XL 45g
23.6,1.41,0,SO Springs Linear TX XL 45g
23.9,1.405,0,SO Springs Linear TX XL 45g
24.1,1.405,0,SO Springs Linear TX XL 45g
23.5,1.4,0,SO Springs Linear TX XL 45g
23.4,1.395,0,SO Springs Linear TX XL 45g
23.8,1.39,0,SO Springs Linear TX XL 45g
23.7,1.39,0,SO Springs Linear TX XL 45g
23.4,1.38,0,SO Springs Linear TX XL 45g
23.2,1.375,0,SO Springs Linear TX XL 45g
23.1,1.365,0,SO Springs Linear TX XL 45g
23.3,1.355,0,SO Springs Linear TX XL 45g
23.4,1.35,0,SO Springs Linear TX XL 45g
23.4,1.345,0,SO Springs Linear TX XL 45g
23.6,1.34,0,SO Springs Linear TX XL 45g
23.5,1.335,0,SO Springs Linear TX XL 45g
23.4,1.33,0,SO Springs Linear TX XL 45g
23.3,1.325,0,SO Springs Linear TX XL 45g
23,1.32,0,SO Springs Linear TX XL 45g
22.9,1.315,0,SO Springs Linear TX XL 45g
22.7,1.305,0,SO Springs Linear TX XL 45g
22.9,1.295,0,SO Springs Linear TX XL 45g
22.6,1.285,0,SO Springs Linear TX XL 45g
22.4,1.265,0,SO Springs Linear TX XL 45g
22.3,1.245,0,SO Springs Linear TX XL 45g
22.2,1.23,0,SO Springs Linear TX XL 45g
22.4,1.215,0,SO Springs Linear TX XL 45g
22,1.205,0,SO Springs Linear TX XL 45g
22,1.19,0,SO Springs Linear TX XL 45g
22.3,1.18,0,SO Springs Linear TX XL 45g
22.4,1.175,0,SO Springs Linear TX XL 45g
22.4,1.17,0,SO Springs Linear TX XL 45g
22.4,1.165,0,SO Springs Linear TX XL 45g
22.3,1.16,0,SO Springs Linear TX XL 45g
22.3,1.155,0,SO Springs Linear TX XL 45g
22.3,1.15,0,SO Springs Linear TX XL 45g
22.4,1.145,0,SO Springs Linear TX XL 45g
22.5,1.14,0,SO Springs Linear TX XL 45g
22.6,1.14,0,SO Springs Linear TX XL 45g
22.6,1.135,0,SO Springs Linear TX XL 45g
22.4,1.13,0,SO Springs Linear TX XL 45g
22.2,1.13,0,SO Springs Linear TX XL 45g
22.2,1.125,0,SO Springs Linear TX XL 45g
22.2,1.12,0,SO Springs Linear TX XL 45g
22.2,1.115,0,SO Springs Linear TX XL 45g
22.3,1.11,0,SO Springs Linear TX XL 45g
22.5,1.11,0,SO Springs Linear TX XL 45g
22.4,1.105,0,SO Springs Linear TX XL 45g
22.3,1.1,0,SO Springs Linear TX XL 45g
22.1,1.095,0,SO Springs Linear TX XL 45g
22.1,1.09,0,SO Springs Linear TX XL 45g
22.4,1.09,0,SO Springs Linear TX XL 45g
22.3,1.085,0,SO Springs Linear TX XL 45g
22,1.08,0,SO Springs Linear TX XL 45g
22.1,1.075,0,SO Springs Linear TX XL 45g
22,1.07,0,SO Springs Linear TX XL 45g
22.1,1.065,0,SO Springs Linear TX XL 45g
21.7,1.06,0,SO Springs Linear TX XL 45g
21.6,1.05,0,SO Springs Linear TX XL 45g
21.8,1.045,0,SO Springs Linear TX XL 45g
21.8,1.04,0,SO Springs Linear TX XL 45g
21.2,1.03,0,SO Springs Linear TX XL 45g
22,1.025,0,SO Springs Linear TX XL 45g
21.9,1.02,0,SO Springs Linear TX XL 45g
21.8,1.015,0,SO Springs Linear TX XL 45g
21.7,1.01,0,SO Springs Linear TX XL 45g
21.7,1.005,0,SO Springs Linear TX XL 45g
21.6,0.995,0,SO Springs Linear TX XL 45g
21.4,0.985,0,SO Springs Linear TX XL 45g
21.5,0.975,0,SO Springs Linear TX XL 45g
21.7,0.965,0,SO Springs Linear TX XL 45g
21.4,0.96,0,SO Springs Linear TX XL 45g
21.2,0.945,0,SO Springs Linear TX XL 45g
21.4,0.935,0,SO Springs Linear TX XL 45g
21.4,0.93,0,SO Springs Linear TX XL 45g
21.4,0.92,0,SO Springs Linear TX XL 45g
21.3,0.915,0,SO Springs Linear TX XL 45g
21.5,0.91,0,SO Springs Linear TX XL 45g
21.3,0.905,0,SO Springs Linear TX XL 45g
21.3,0.9,0,SO Springs Linear TX XL 45g
21.4,0.895,0,SO Springs Linear TX XL 45g
21.5,0.89,0,SO Springs Linear TX XL 45g
21.2,0.885,0,SO Springs Linear TX XL 45g
21.2,0.88,0,SO Springs Linear TX XL 45g
21.2,0.875,0,SO Springs Linear TX XL 45g
21.1,0.875,0,SO Springs Linear TX XL 45g
21,0.87,0,SO Springs Linear TX XL 45g
21.1,0.865,0,SO Springs Linear TX XL 45g
21.1,0.86,0,SO Springs Linear TX XL 45g
21.2,0.855,0,SO Springs Linear TX XL 45g
21.3,0.855,0,SO Springs Linear TX XL 45g
21.2,0.85,0,SO Springs Linear TX XL 45g
21,0.85,0,SO Springs Linear TX XL 45g
20.7,0.845,0,SO Springs Linear TX XL 45g
20.6,0.835,0,SO Springs Linear TX XL 45g
20.7,0.83,0,SO Springs Linear TX XL 45g
20.7,0.825,0,SO Springs Linear TX XL 45g
20.9,0.825,0,SO Springs Linear TX XL 45g
21,0.82,0,SO Springs Linear TX XL 45g
20.9,0.82,0,SO Springs Linear TX XL 45g
20.7,0.815,0,SO Springs Linear TX XL 45g
20.7,0.81,0,SO Springs Linear TX XL 45g
20.7,0.805,0,SO Springs Linear TX XL 45g
20.6,0.805,0,SO Springs Linear TX XL 45g
20.5,0.8,0,SO Springs Linear TX XL 45g
20.4,0.79,0,SO Springs Linear TX XL 45g
20.2,0.785,0,SO Springs Linear TX XL 45g
20.3,0.78,0,SO Springs Linear TX XL 45g
20.4,0.775,0,SO Springs Linear TX XL 45g
20.5,0.77,0,SO Springs Linear TX XL 45g
20.7,0.765,0,SO Springs Linear TX XL 45g
20.8,0.765,0,SO Springs Linear TX XL 45g
20.9,0.765,0,SO Springs Linear TX XL 45g
20.6,0.765,0,SO Springs Linear TX XL 45g
20.6,0.76,0,SO Springs Linear TX XL 45g
20.5,0.76,0,SO Springs Linear TX XL 45g
20.5,0.755,0,SO Springs Linear TX XL 45g
20.4,0.755,0,SO Springs Linear TX XL 45g
20.1,0.75,0,SO Springs Linear TX XL 45g
20.2,0.745,0,SO Springs Linear TX XL 45g
20.3,0.74,0,SO Springs Linear TX XL 45g
20.5,0.74,0,SO Springs Linear TX XL 45g
20.7,0.735,0,SO Springs Linear TX XL 45g
20.7,0.735,0,SO Springs Linear TX XL 45g
20.6,0.735,0,SO Springs Linear TX XL 45g
20.5,0.735,0,SO Springs Linear TX XL 45g
20.5,0.73,0,SO Springs Linear TX XL 45g
20.5,0.73,0,SO Springs Linear TX XL 45g
20.5,0.73,0,SO Springs Linear TX XL 45g
20.7,0.73,0,SO Springs Linear TX XL 45g
20.9,0.73,0,SO Springs Linear TX XL 45g
21.1,0.73,0,SO Springs Linear TX XL 45g
21,0.73,0,SO Springs Linear TX XL 45g
21,0.73,0,SO Springs Linear TX XL 45g
21.1,0.73,0,SO Springs Linear TX XL 45g
21.1,0.73,0,SO Springs Linear TX XL 45g
20.8,0.73,0,SO Springs Linear TX XL 45g
20.7,0.725,0,SO Springs Linear TX XL 45g
20.4,0.725,0,SO Springs Linear TX XL 45g
20.5,0.725,0,SO Springs Linear TX XL 45g
20.6,0.725,0,SO Springs Linear TX XL 45g
20.4,0.725,0,SO Springs Linear TX XL 45g
20.3,0.72,0,SO Springs Linear TX XL 45g
20.2,0.72,0,SO Springs Linear TX XL 45g
20.2,0.72,0,SO Springs Linear TX XL 45g
20.1,0.715,0,SO Springs Linear TX XL 45g
20,0.71,0,SO Springs Linear TX XL 45g
20.1,0.71,0,SO Springs Linear TX XL 45g
20.2,0.705,0,SO Springs Linear TX XL 45g
20.1,0.705,0,SO Springs Linear TX XL 45g
20.2,0.7,0,SO Springs Linear TX XL 45g
20.3,0.7,0,SO Springs Linear TX XL 45g
20.4,0.695,0,SO Springs Linear TX XL 45g
20.3,0.695,0,SO Springs Linear TX XL 45g
20.1,0.695,0,SO Springs Linear TX XL 45g
20.1,0.69,0,SO Springs Linear TX XL 45g
20.3,0.69,0,SO Springs Linear TX XL 45g
20.1,0.685,0,SO Springs Linear TX XL 45g
19.9,0.685,0,SO Springs Linear TX XL 45g
19.9,0.685,0,SO Springs Linear TX XL 45g
20,0.68,0,SO Springs Linear TX XL 45g
20.1,0.68,0,SO Springs Linear TX XL 45g
19.8,0.675,0,SO Springs Linear TX XL 45g
19.8,0.67,0,SO Springs Linear TX XL 45g
19.7,0.665,0,SO Springs Linear TX XL 45g
19.9,0.66,0,SO Springs Linear TX XL 45g
19.7,0.655,0,SO Springs Linear TX XL 45g
19.9,0.655,0,SO Springs Linear TX XL 45g
19.9,0.65,0,SO Springs Linear TX XL 45g
19.8,0.645,0,SO Springs Linear TX XL 45g
19.7,0.64,0,SO Springs Linear TX XL 45g
19.7,0.64,0,SO Springs Linear TX XL 45g
19.9,0.635,0,SO Springs Linear TX XL 45g
19.8,0.635,0,SO Springs Linear TX XL 45g
19.9,0.63,0,SO Springs Linear TX XL 45g
19.8,0.625,0,SO Springs Linear TX XL 45g
19.8,0.625,0,SO Springs Linear TX XL 45g
20,0.625,0,SO Springs Linear TX XL 45g
20.1,0.62,0,SO Springs Linear TX XL 45g
19.9,0.62,0,SO Springs Linear TX XL 45g
19.9,0.62,0,SO Springs Linear TX XL 45g
19.9,0.615,0,SO Springs Linear TX XL 45g
19.7,0.615,0,SO Springs Linear TX XL 45g
19.9,0.615,0,SO Springs Linear TX XL 45g
19.9,0.61,0,SO Springs Linear TX XL 45g
19.9,0.61,0,SO Springs Linear TX XL 45g
19.8,0.61,0,SO Springs Linear TX XL 45g
19.8,0.605,0,SO Springs Linear TX XL 45g
19.8,0.605,0,SO Springs Linear TX XL 45g
19.8,0.6,0,SO Springs Linear TX XL 45g
19.8,0.6,0,SO Springs Linear TX XL 45g
19.7,0.595,0,SO Springs Linear TX XL 45g
19.7,0.59,0,SO Springs Linear TX XL 45g
19.7,0.59,0,SO Springs Linear TX XL 45g
19.8,0.585,0,SO Springs Linear TX XL 45g
19.8,0.585,0,SO Springs Linear TX XL 45g
19.9,0.58,0,SO Springs Linear TX XL 45g
19.9,0.58,0,SO Springs Linear TX XL 45g
19.9,0.575,0,SO Springs Linear TX XL 45g
19.8,0.575,0,SO Springs Linear TX XL 45g
19.8,0.57,0,SO Springs Linear TX XL 45g
19.9,0.57,0,SO Springs Linear TX XL 45g
19.8,0.565,0,SO Springs Linear TX XL 45g
19.7,0.56,0,SO Springs Linear TX XL 45g
19.5,0.555,0,SO Springs Linear TX XL 45g
19.7,0.55,0,SO Springs Linear TX XL 45g
19.7,0.545,0,SO Springs Linear TX XL 45g
19.7,0.54,0,SO Springs Linear TX XL 45g
19.5,0.535,0,SO Springs Linear TX XL 45g
19.6,0.53,0,SO Springs Linear TX XL 45g
19.8,0.53,0,SO Springs Linear TX XL 45g
19.8,0.525,0,SO Springs Linear TX XL 45g
19.7,0.525,0,SO Springs Linear TX XL 45g
19.7,0.52,0,SO Springs Linear TX XL 45g
19.7,0.52,0,SO Springs Linear TX XL 45g
19.6,0.52,0,SO Springs Linear TX XL 45g
19.5,0.515,0,SO Springs Linear TX XL 45g
19.5,0.51,0,SO Springs Linear TX XL 45g
19.6,0.51,0,SO Springs Linear TX XL 45g
19.9,0.505,0,SO Springs Linear TX XL 45g
19.7,0.505,0,SO Springs Linear TX XL 45g
19.5,0.505,0,SO Springs Linear TX XL 45g
19.3,0.5,0,SO Springs Linear TX XL 45g
19.5,0.495,0,SO Springs Linear TX XL 45g
19.5,0.495,0,SO Springs Linear TX XL 45g
19.4,0.49,0,SO Springs Linear TX XL 45g
19.3,0.485,0,SO Springs Linear TX XL 45g
19.2,0.485,0,SO Springs Linear TX XL 45g
19.2,0.475,0,SO Springs Linear TX XL 45g
19.3,0.47,0,SO Springs Linear TX XL 45g
19.3,0.47,0,SO Springs Linear TX XL 45g
19.6,0.465,0,SO Springs Linear TX XL 45g
20.1,0.465,0,SO Springs Linear TX XL 45g
20,0.465,0,SO Springs Linear TX XL 45g
19.6,0.46,0,SO Springs Linear TX XL 45g
19.8,0.46,0,SO Springs Linear TX XL 45g
19.8,0.46,0,SO Springs Linear TX XL 45g
19.5,0.46,0,SO Springs Linear TX XL 45g
19.3,0.455,0,SO Springs Linear TX XL 45g
19,0.45,0,SO Springs Linear TX XL 45g
18.7,0.445,0,SO Springs Linear TX XL 45g
18.7,0.43,0,SO Springs Linear TX XL 45g
18.9,0.42,0,SO Springs Linear TX XL 45g
19,0.415,0,SO Springs Linear TX XL 45g
19.1,0.41,0,SO Springs Linear TX XL 45g
19.1,0.405,0,SO Springs Linear TX XL 45g
18.9,0.4,0,SO Springs Linear TX XL 45g
18.9,0.395,0,SO Springs Linear TX XL 45g
18.9,0.39,0,SO Springs Linear TX XL 45g
18.9,0.385,0,SO Springs Linear TX XL 45g
18.9,0.38,0,SO Springs Linear TX XL 45g
18.9,0.375,0,SO Springs Linear TX XL 45g
18.8,0.37,0,SO Springs Linear TX XL 45g
18.7,0.365,0,SO Springs Linear TX XL 45g
18.8,0.355,0,SO Springs Linear TX XL 45g
19,0.35,0,SO Springs Linear TX XL 45g
19,0.34,0,SO Springs Linear TX XL 45g
19,0.335,0,SO Springs Linear TX XL 45g
19,0.335,0,SO Springs Linear TX XL 45g
19.1,0.33,0,SO Springs Linear TX XL 45g
18.9,0.325,0,SO Springs Linear TX XL 45g
19,0.325,0,SO Springs Linear TX XL 45g
18.9,0.32,0,SO Springs Linear TX XL 45g
19.2,0.315,0,SO Springs Linear TX XL 45g
18.8,0.315,0,SO Springs Linear TX XL 45g
18.7,0.31,0,SO Springs Linear TX XL 45g
18.9,0.305,0,SO Springs Linear TX XL 45g
19.2,0.305,0,SO Springs Linear TX XL 45g
19.4,0.305,0,SO Springs Linear TX XL 45g
19.3,0.305,0,SO Springs Linear TX XL 45g
19.3,0.3,0,SO Springs Linear TX XL 45g
18.9,0.3,0,SO Springs Linear TX XL 45g
18.8,0.295,0,SO Springs Linear TX XL 45g
18.7,0.29,0,SO Springs Linear TX XL 45g
18.9,0.285,0,SO Springs Linear TX XL 45g
19.2,0.285,0,SO Springs Linear TX XL 45g
19.2,0.285,0,SO Springs Linear TX XL 45g
18.9,0.28,0,SO Springs Linear TX XL 45g
18.9,0.28,0,SO Springs Linear TX XL 45g
18.8,0.275,0,SO Springs Linear TX XL 45g
18.5,0.275,0,SO Springs Linear TX XL 45g
18.3,0.265,0,SO Springs Linear TX XL 45g
18.4,0.255,0,SO Springs Linear TX XL 45g
18.6,0.245,0,SO Springs Linear TX XL 45g
18.9,0.24,0,SO Springs Linear TX XL 45g
18.9,0.24,0,SO Springs Linear TX XL 45g
19.1,0.235,0,SO Springs Linear TX XL 45g
19.1,0.235,0,SO Springs Linear TX XL 45g
18.9,0.23,0,SO Springs Linear TX XL 45g
19.1,0.23,0,SO Springs Linear TX XL 45g
19.1,0.225,0,SO Springs Linear TX XL 45g
19.1,0.225,0,SO Springs Linear TX XL 45g
18.9,0.22,0,SO Springs Linear TX XL 45g
18.8,0.22,0,SO Springs Linear TX XL 45g
18.8,0.215,0,SO Springs Linear TX XL 45g
18.9,0.21,0,SO Springs Linear TX XL 45g
18.8,0.21,0,SO Springs Linear TX XL 45g
18.9,0.205,0,SO Springs Linear TX XL 45g
18.8,0.205,0,SO Springs Linear TX XL 45g
18.8,0.2,0,SO Springs Linear TX XL 45g
18.8,0.2,0,SO Springs Linear TX XL 45g
18.8,0.195,0,SO Springs Linear TX XL 45g
18.7,0.195,0,SO Springs Linear TX XL 45g
18.5,0.19,0,SO Springs Linear TX XL 45g
18.3,0.185,0,SO Springs Linear TX XL 45g
18.3,0.18,0,SO Springs Linear TX XL 45g
18.3,0.17,0,SO Springs Linear TX XL 45g
18.3,0.155,0,SO Springs Linear TX XL 45g
18.5,0.145,0,SO Springs Linear TX XL 45g
18.6,0.135,0,SO Springs Linear TX XL 45g
18.7,0.13,0,SO Springs Linear TX XL 45g
19,0.125,0,SO Springs Linear TX XL 45g
19.2,0.125,0,SO Springs Linear TX XL 45g
19.3,0.12,0,SO Springs Linear TX XL 45g
19.4,0.12,0,SO Springs Linear TX XL 45g
19.3,0.12,0,SO Springs Linear TX XL 45g
19,0.12,0,SO Springs Linear TX XL 45g
18.9,0.115,0,SO Springs Linear TX XL 45g
18.6,0.115,0,SO Springs Linear TX XL 45g
18.7,0.11,0,SO Springs Linear TX XL 45g
18.9,0.105,0,SO Springs Linear TX XL 45g
18.8,0.105,0,SO Springs Linear TX XL 45g
18.9,0.1,0,SO Springs Linear TX XL 45g
18.9,0.1,0,SO Springs Linear TX XL 45g
19,0.1,0,SO Springs Linear TX XL 45g
19,0.095,0,SO Springs Linear TX XL 45g
18.8,0.095,0,SO Springs Linear TX XL 45g
18.7,0.09,0,SO Springs Linear TX XL 45g
18.7,0.09,0,SO Springs Linear TX XL 45g
18.9,0.085,0,SO Springs Linear TX XL 45g
18.7,0.085,0,SO Springs Linear TX XL 45g
18.7,0.08,0,SO Springs Linear TX XL 45g
18.6,0.08,0,SO Springs Linear TX XL 45g
17.8,0.075,0,SO Springs Linear TX XL 45g
15.3,0.075,0,SO Springs Linear TX XL 45g
13.3,0.07,0,SO Springs Linear TX XL 45g
11.7,0.065,0,SO Springs Linear TX XL 45g
7.7,0.06,0,SO Springs Linear TX XL 45g
5.1,0.055,0,SO Springs Linear TX XL 45g
2.5,0.05,0,SO Springs Linear TX XL 45g
0.7,0.05,0,SO Springs Linear TX XL 45g
0,0.045,0,SO Springs Linear TX XL 45g
0,0.04,0,SO Springs Linear TX XL 45g
0,0.035,0,SO Springs Linear TX XL 45g
-0.1,0.035,0,SO Springs Linear TX XL 45g
0,0.03,0,SO Springs Linear TX XL 45g
0,0.025,0,SO Springs Linear TX XL 45g
0,0.02,0,SO Springs Linear TX XL 45g
0,0.01,0,SO Springs Linear TX XL 45g
0,0,0,SO Springs Linear TX XL 45g
0,-0.005,0,SO Springs Linear TX XL 45g
0,-0.01,0,SO Springs Linear TX XL 45g
0,-0.01,0,SO Springs Linear TX XL 45g
0,-0.015,0,SO Springs Linear TX XL 45g
0,-0.015,0,SO Springs Linear TX XL 45g
0,-0.02,0,SO Springs Linear TX XL 45g
0,-0.02,0,SO Springs Linear TX XL 45g
0,-0.025,0,SO Springs Linear TX XL 45g
0,-0.03,0,SO Springs Linear TX XL 45g
0,-0.03,0,SO Springs Linear TX XL 45g
0,-0.035,0,SO Springs Linear TX XL 45g
0,-0.035,0,SO Springs Linear TX XL 45g
0,-0.035,0,SO Springs Linear TX XL 45g
0,-0.035,0,SO Springs Linear TX XL 45g
0,-0.04,0,SO Springs Linear TX XL 45g
0.1,-0.04,0,SO Springs Linear TX XL 45g
0,-0.04,0,SO Springs Linear TX XL 45g
0,-0.04,0,SO Springs Linear TX XL 45g
-0.1,-0.04,0,SO Springs Linear TX XL 45g
0.3,-0.04,0,SO Springs Linear TX XL 45g
0.3,-0.035,0,SO Springs Linear TX XL 45g
0.1,-0.035,0,SO Springs Linear TX XL 45g
0,-0.035,0,SO Springs Linear TX XL 45g
0,-0.035,0,SO Springs Linear TX XL 45g
0,-0.035,0,SO Springs Linear TX XL 45g
0,-0.035,0,SO Springs Linear TX XL 45g
0,-0.035,0,SO Springs Linear TX XL 45g
0,-0.03,0,SO Springs Linear TX XL 45g
0,-0.03,0,SO Springs Linear TX XL 45g
0,-0.03,0,SO Springs Linear TX XL 45g
0,-0.03,0,SO Springs Linear TX XL 45g
0,-0.03,0,SO Springs Linear TX XL 45g
0,-0.03,0,SO Springs Linear TX XL 45g
0,-0.03,0,SO Springs Linear TX XL 45g
0,-0.03,0,SO Springs Linear TX XL 45g
