force,displacement,judge,name
32.6,1.505,0,Huano Fi - 34000 Actuations
32.6,1.5,0,Huano Fi - 34000 Actuations
32.7,1.495,0,Huano Fi - 34000 Actuations
32.8,1.495,0,Huano Fi - 34000 Actuations
32.7,1.49,0,Huano Fi - 34000 Actuations
32.6,1.49,0,Huano Fi - 34000 Actuations
32.5,1.485,0,Huano Fi - 34000 Actuations
32.5,1.48,0,Huano Fi - 34000 Actuations
32.3,1.48,0,Huano Fi - 34000 Actuations
32.5,1.475,0,Huano Fi - 34000 Actuations
32.4,1.47,0,Huano Fi - 34000 Actuations
32.3,1.465,0,Huano Fi - 34000 Actuations
32.5,1.46,0,Huano Fi - 34000 Actuations
32.6,1.45,0,Huano Fi - 34000 Actuations
32.6,1.445,0,Huano Fi - 34000 Actuations
32.6,1.44,0,Huano Fi - 34000 Actuations
32.4,1.435,0,Huano Fi - 34000 Actuations
32.5,1.435,0,Huano Fi - 34000 Actuations
32.3,1.43,0,Huano Fi - 34000 Actuations
32.4,1.43,0,Huano Fi - 34000 Actuations
32.5,1.425,0,Huano Fi - 34000 Actuations
32.4,1.425,0,Huano Fi - 34000 Actuations
32.4,1.42,0,Huano Fi - 34000 Actuations
32.4,1.42,0,Huano Fi - 34000 Actuations
32.4,1.415,0,Huano Fi - 34000 Actuations
32.3,1.41,0,Huano Fi - 34000 Actuations
32.2,1.405,0,Huano Fi - 34000 Actuations
32.3,1.4,0,Huano Fi - 34000 Actuations
32.2,1.4,0,Huano Fi - 34000 Actuations
32.2,1.395,0,Huano Fi - 34000 Actuations
32.2,1.39,0,Huano Fi - 34000 Actuations
32.2,1.38,0,Huano Fi - 34000 Actuations
32.1,1.375,0,Huano Fi - 34000 Actuations
32,1.37,0,Huano Fi - 34000 Actuations
31.9,1.365,0,Huano Fi - 34000 Actuations
31.9,1.36,0,Huano Fi - 34000 Actuations
32,1.35,0,Huano Fi - 34000 Actuations
31.7,1.345,0,Huano Fi - 34000 Actuations
31.8,1.335,0,Huano Fi - 34000 Actuations
31.7,1.33,0,Huano Fi - 34000 Actuations
31.6,1.325,0,Huano Fi - 34000 Actuations
31.6,1.325,0,Huano Fi - 34000 Actuations
31.6,1.32,0,Huano Fi - 34000 Actuations
31.7,1.315,0,Huano Fi - 34000 Actuations
31.6,1.31,0,Huano Fi - 34000 Actuations
31.5,1.305,0,Huano Fi - 34000 Actuations
31.3,1.3,0,Huano Fi - 34000 Actuations
31.5,1.29,0,Huano Fi - 34000 Actuations
31.6,1.29,0,Huano Fi - 34000 Actuations
31.7,1.29,0,Huano Fi - 34000 Actuations
31.5,1.285,0,Huano Fi - 34000 Actuations
31.3,1.285,0,Huano Fi - 34000 Actuations
31.3,1.28,0,Huano Fi - 34000 Actuations
31.4,1.275,0,Huano Fi - 34000 Actuations
31.3,1.27,0,Huano Fi - 34000 Actuations
31.3,1.265,0,Huano Fi - 34000 Actuations
31.3,1.26,0,Huano Fi - 34000 Actuations
31.3,1.255,0,Huano Fi - 34000 Actuations
31.2,1.25,0,Huano Fi - 34000 Actuations
31.1,1.25,0,Huano Fi - 34000 Actuations
31.1,1.245,0,Huano Fi - 34000 Actuations
31.1,1.24,0,Huano Fi - 34000 Actuations
31.1,1.235,0,Huano Fi - 34000 Actuations
31.1,1.23,0,Huano Fi - 34000 Actuations
31,1.225,0,Huano Fi - 34000 Actuations
31,1.22,0,Huano Fi - 34000 Actuations
31,1.215,0,Huano Fi - 34000 Actuations
30.9,1.215,0,Huano Fi - 34000 Actuations
31,1.21,0,Huano Fi - 34000 Actuations
31,1.205,0,Huano Fi - 34000 Actuations
31.1,1.2,0,Huano Fi - 34000 Actuations
31,1.195,0,Huano Fi - 34000 Actuations
31,1.19,0,Huano Fi - 34000 Actuations
31,1.185,0,Huano Fi - 34000 Actuations
30.9,1.18,0,Huano Fi - 34000 Actuations
31,1.175,0,Huano Fi - 34000 Actuations
30.8,1.175,0,Huano Fi - 34000 Actuations
30.7,1.17,0,Huano Fi - 34000 Actuations
30.7,1.165,0,Huano Fi - 34000 Actuations
30.8,1.16,0,Huano Fi - 34000 Actuations
30.6,1.155,0,Huano Fi - 34000 Actuations
30.6,1.15,0,Huano Fi - 34000 Actuations
30.5,1.145,0,Huano Fi - 34000 Actuations
30.4,1.14,0,Huano Fi - 34000 Actuations
30.4,1.135,0,Huano Fi - 34000 Actuations
30.3,1.135,0,Huano Fi - 34000 Actuations
30.4,1.13,0,Huano Fi - 34000 Actuations
30.4,1.125,0,Huano Fi - 34000 Actuations
30.3,1.12,0,Huano Fi - 34000 Actuations
30.2,1.115,0,Huano Fi - 34000 Actuations
30.1,1.115,0,Huano Fi - 34000 Actuations
30,1.11,0,Huano Fi - 34000 Actuations
30,1.105,0,Huano Fi - 34000 Actuations
30.1,1.1,0,Huano Fi - 34000 Actuations
30,1.095,0,Huano Fi - 34000 Actuations
30.1,1.095,0,Huano Fi - 34000 Actuations
30.2,1.09,0,Huano Fi - 34000 Actuations
30.1,1.085,0,Huano Fi - 34000 Actuations
30,1.085,0,Huano Fi - 34000 Actuations
30,1.08,0,Huano Fi - 34000 Actuations
30.1,1.08,0,Huano Fi - 34000 Actuations
30,1.075,0,Huano Fi - 34000 Actuations
30,1.075,0,Huano Fi - 34000 Actuations
29.8,1.07,0,Huano Fi - 34000 Actuations
29.9,1.07,0,Huano Fi - 34000 Actuations
29.9,1.065,0,Huano Fi - 34000 Actuations
29.8,1.065,0,Huano Fi - 34000 Actuations
29.7,1.055,0,Huano Fi - 34000 Actuations
29.7,1.05,0,Huano Fi - 34000 Actuations
29.7,1.045,0,Huano Fi - 34000 Actuations
29.8,1.045,0,Huano Fi - 34000 Actuations
29.8,1.04,0,Huano Fi - 34000 Actuations
29.6,1.04,0,Huano Fi - 34000 Actuations
29.7,1.035,0,Huano Fi - 34000 Actuations
29.8,1.03,0,Huano Fi - 34000 Actuations
29.8,1.03,0,Huano Fi - 34000 Actuations
29.8,1.025,0,Huano Fi - 34000 Actuations
29.7,1.025,0,Huano Fi - 34000 Actuations
29.7,1.025,0,Huano Fi - 34000 Actuations
29.6,1.02,0,Huano Fi - 34000 Actuations
29.6,1.02,0,Huano Fi - 34000 Actuations
29.5,1.015,0,Huano Fi - 34000 Actuations
29.5,1.015,0,Huano Fi - 34000 Actuations
29.5,1.01,0,Huano Fi - 34000 Actuations
29.5,1.01,0,Huano Fi - 34000 Actuations
29.6,1.01,0,Huano Fi - 34000 Actuations
29.5,1.005,0,Huano Fi - 34000 Actuations
29.5,1.005,0,Huano Fi - 34000 Actuations
29.4,1,0,Huano Fi - 34000 Actuations
29.3,1,0,Huano Fi - 34000 Actuations
29.4,0.995,0,Huano Fi - 34000 Actuations
29.4,0.995,0,Huano Fi - 34000 Actuations
29.5,0.99,0,Huano Fi - 34000 Actuations
29.5,0.985,0,Huano Fi - 34000 Actuations
29.6,0.98,0,Huano Fi - 34000 Actuations
29.6,0.97,0,Huano Fi - 34000 Actuations
29.5,0.97,0,Huano Fi - 34000 Actuations
29.4,0.965,0,Huano Fi - 34000 Actuations
29.1,0.96,0,Huano Fi - 34000 Actuations
29.2,0.955,0,Huano Fi - 34000 Actuations
29.5,0.95,0,Huano Fi - 34000 Actuations
29.6,0.95,0,Huano Fi - 34000 Actuations
29.5,0.95,0,Huano Fi - 34000 Actuations
29.1,0.95,0,Huano Fi - 34000 Actuations
29.1,0.945,0,Huano Fi - 34000 Actuations
29,0.945,0,Huano Fi - 34000 Actuations
28.9,0.94,0,Huano Fi - 34000 Actuations
29.1,0.93,0,Huano Fi - 34000 Actuations
29,0.925,0,Huano Fi - 34000 Actuations
29.1,0.915,0,Huano Fi - 34000 Actuations
29.1,0.91,0,Huano Fi - 34000 Actuations
29.1,0.91,0,Huano Fi - 34000 Actuations
28.8,0.91,0,Huano Fi - 34000 Actuations
28.9,0.905,0,Huano Fi - 34000 Actuations
28.9,0.9,0,Huano Fi - 34000 Actuations
28.7,0.895,0,Huano Fi - 34000 Actuations
28.4,0.885,0,Huano Fi - 34000 Actuations
28.3,0.88,0,Huano Fi - 34000 Actuations
28.4,0.87,0,Huano Fi - 34000 Actuations
28.6,0.865,0,Huano Fi - 34000 Actuations
28.8,0.86,0,Huano Fi - 34000 Actuations
28.7,0.86,0,Huano Fi - 34000 Actuations
28.4,0.85,0,Huano Fi - 34000 Actuations
28.4,0.84,0,Huano Fi - 34000 Actuations
28.7,0.83,0,Huano Fi - 34000 Actuations
28.5,0.82,0,Huano Fi - 34000 Actuations
28.5,0.81,0,Huano Fi - 34000 Actuations
28.5,0.8,0,Huano Fi - 34000 Actuations
28.6,0.785,0,Huano Fi - 34000 Actuations
28.4,0.78,0,Huano Fi - 34000 Actuations
28.2,0.775,0,Huano Fi - 34000 Actuations
28,0.765,0,Huano Fi - 34000 Actuations
28.1,0.76,0,Huano Fi - 34000 Actuations
27.9,0.75,0,Huano Fi - 34000 Actuations
28.1,0.74,0,Huano Fi - 34000 Actuations
28,0.73,0,Huano Fi - 34000 Actuations
28.1,0.725,0,Huano Fi - 34000 Actuations
27.9,0.72,0,Huano Fi - 34000 Actuations
27.8,0.715,0,Huano Fi - 34000 Actuations
27.7,0.715,0,Huano Fi - 34000 Actuations
27.6,0.71,0,Huano Fi - 34000 Actuations
27.4,0.71,0,Huano Fi - 34000 Actuations
27.5,0.705,0,Huano Fi - 34000 Actuations
27.4,0.705,0,Huano Fi - 34000 Actuations
27.1,0.705,0,Huano Fi - 34000 Actuations
27.2,0.7,0,Huano Fi - 34000 Actuations
27.3,0.695,0,Huano Fi - 34000 Actuations
27.3,0.69,0,Huano Fi - 34000 Actuations
27.4,0.69,0,Huano Fi - 34000 Actuations
27.4,0.685,0,Huano Fi - 34000 Actuations
27.3,0.685,0,Huano Fi - 34000 Actuations
26.9,0.685,0,Huano Fi - 34000 Actuations
27.4,0.68,0,Huano Fi - 34000 Actuations
27.5,0.68,0,Huano Fi - 34000 Actuations
27.2,0.675,0,Huano Fi - 34000 Actuations
27.1,0.675,0,Huano Fi - 34000 Actuations
27.2,0.67,0,Huano Fi - 34000 Actuations
27.3,0.67,0,Huano Fi - 34000 Actuations
27.2,0.665,0,Huano Fi - 34000 Actuations
26.9,0.66,0,Huano Fi - 34000 Actuations
27.5,0.655,0,Huano Fi - 34000 Actuations
27.6,0.65,0,Huano Fi - 34000 Actuations
27.3,0.65,0,Huano Fi - 34000 Actuations
27.1,0.65,0,Huano Fi - 34000 Actuations
27,0.64,0,Huano Fi - 34000 Actuations
27.1,0.635,0,Huano Fi - 34000 Actuations
27.2,0.625,0,Huano Fi - 34000 Actuations
27.1,0.615,0,Huano Fi - 34000 Actuations
27.1,0.61,0,Huano Fi - 34000 Actuations
27.1,0.6,0,Huano Fi - 34000 Actuations
26.9,0.595,0,Huano Fi - 34000 Actuations
26.9,0.585,0,Huano Fi - 34000 Actuations
26.9,0.58,0,Huano Fi - 34000 Actuations
27,0.57,0,Huano Fi - 34000 Actuations
27,0.565,0,Huano Fi - 34000 Actuations
26.9,0.555,0,Huano Fi - 34000 Actuations
26.7,0.55,0,Huano Fi - 34000 Actuations
26.7,0.545,0,Huano Fi - 34000 Actuations
26.6,0.54,0,Huano Fi - 34000 Actuations
26.5,0.535,0,Huano Fi - 34000 Actuations
26.5,0.525,0,Huano Fi - 34000 Actuations
26.3,0.515,0,Huano Fi - 34000 Actuations
26.3,0.51,0,Huano Fi - 34000 Actuations
26.2,0.5,0,Huano Fi - 34000 Actuations
26.2,0.49,0,Huano Fi - 34000 Actuations
26.3,0.485,0,Huano Fi - 34000 Actuations
26.3,0.48,0,Huano Fi - 34000 Actuations
26.1,0.475,0,Huano Fi - 34000 Actuations
25.9,0.465,0,Huano Fi - 34000 Actuations
25.7,0.46,0,Huano Fi - 34000 Actuations
25.7,0.455,0,Huano Fi - 34000 Actuations
25.8,0.45,0,Huano Fi - 34000 Actuations
25.8,0.445,0,Huano Fi - 34000 Actuations
25.8,0.445,0,Huano Fi - 34000 Actuations
26.2,0.44,0,Huano Fi - 34000 Actuations
26,0.44,0,Huano Fi - 34000 Actuations
25.7,0.44,0,Huano Fi - 34000 Actuations
25.7,0.435,0,Huano Fi - 34000 Actuations
25.8,0.435,0,Huano Fi - 34000 Actuations
25.5,0.43,0,Huano Fi - 34000 Actuations
25.6,0.43,0,Huano Fi - 34000 Actuations
25.7,0.43,0,Huano Fi - 34000 Actuations
25.5,0.43,0,Huano Fi - 34000 Actuations
25.4,0.425,0,Huano Fi - 34000 Actuations
25.4,0.42,0,Huano Fi - 34000 Actuations
25.4,0.415,0,Huano Fi - 34000 Actuations
25.4,0.41,0,Huano Fi - 34000 Actuations
25.4,0.405,0,Huano Fi - 34000 Actuations
25.5,0.4,0,Huano Fi - 34000 Actuations
25.4,0.395,0,Huano Fi - 34000 Actuations
25.4,0.39,0,Huano Fi - 34000 Actuations
25.6,0.385,0,Huano Fi - 34000 Actuations
25.4,0.385,0,Huano Fi - 34000 Actuations
25.2,0.38,0,Huano Fi - 34000 Actuations
25.3,0.37,0,Huano Fi - 34000 Actuations
25.6,0.365,0,Huano Fi - 34000 Actuations
25.6,0.36,0,Huano Fi - 34000 Actuations
25.4,0.355,0,Huano Fi - 34000 Actuations
25.3,0.355,0,Huano Fi - 34000 Actuations
25.4,0.35,0,Huano Fi - 34000 Actuations
25.4,0.345,0,Huano Fi - 34000 Actuations
25.4,0.345,0,Huano Fi - 34000 Actuations
25.2,0.34,0,Huano Fi - 34000 Actuations
25.1,0.34,0,Huano Fi - 34000 Actuations
24.9,0.335,0,Huano Fi - 34000 Actuations
25,0.33,0,Huano Fi - 34000 Actuations
25,0.325,0,Huano Fi - 34000 Actuations
25,0.32,0,Huano Fi - 34000 Actuations
25,0.315,0,Huano Fi - 34000 Actuations
25.1,0.31,0,Huano Fi - 34000 Actuations
25.1,0.305,0,Huano Fi - 34000 Actuations
25.1,0.305,0,Huano Fi - 34000 Actuations
24.8,0.3,0,Huano Fi - 34000 Actuations
24.8,0.295,0,Huano Fi - 34000 Actuations
24.8,0.29,0,Huano Fi - 34000 Actuations
24.7,0.285,0,Huano Fi - 34000 Actuations
24.7,0.28,0,Huano Fi - 34000 Actuations
24.7,0.27,0,Huano Fi - 34000 Actuations
24.9,0.265,0,Huano Fi - 34000 Actuations
24.9,0.265,0,Huano Fi - 34000 Actuations
25,0.26,0,Huano Fi - 34000 Actuations
24.8,0.26,0,Huano Fi - 34000 Actuations
24.7,0.255,0,Huano Fi - 34000 Actuations
24.7,0.25,0,Huano Fi - 34000 Actuations
24.9,0.25,0,Huano Fi - 34000 Actuations
24.7,0.245,0,Huano Fi - 34000 Actuations
24.7,0.24,0,Huano Fi - 34000 Actuations
25,0.235,0,Huano Fi - 34000 Actuations
25,0.23,0,Huano Fi - 34000 Actuations
25,0.225,0,Huano Fi - 34000 Actuations
24.9,0.22,0,Huano Fi - 34000 Actuations
24.9,0.215,0,Huano Fi - 34000 Actuations
25,0.21,0,Huano Fi - 34000 Actuations
25,0.205,0,Huano Fi - 34000 Actuations
25.1,0.205,0,Huano Fi - 34000 Actuations
25.3,0.2,0,Huano Fi - 34000 Actuations
25.2,0.2,0,Huano Fi - 34000 Actuations
25.1,0.2,0,Huano Fi - 34000 Actuations
24.9,0.2,0,Huano Fi - 34000 Actuations
24.8,0.2,0,Huano Fi - 34000 Actuations
24.9,0.195,0,Huano Fi - 34000 Actuations
24.7,0.195,0,Huano Fi - 34000 Actuations
24.9,0.19,0,Huano Fi - 34000 Actuations
24.9,0.185,0,Huano Fi - 34000 Actuations
24.8,0.185,0,Huano Fi - 34000 Actuations
24.7,0.18,0,Huano Fi - 34000 Actuations
24.7,0.18,0,Huano Fi - 34000 Actuations
24.8,0.175,0,Huano Fi - 34000 Actuations
24.8,0.17,0,Huano Fi - 34000 Actuations
24.8,0.165,0,Huano Fi - 34000 Actuations
24.6,0.16,0,Huano Fi - 34000 Actuations
24.6,0.155,0,Huano Fi - 34000 Actuations
24.6,0.15,0,Huano Fi - 34000 Actuations
24.8,0.145,0,Huano Fi - 34000 Actuations
24.7,0.14,0,Huano Fi - 34000 Actuations
24.4,0.135,0,Huano Fi - 34000 Actuations
24.8,0.125,0,Huano Fi - 34000 Actuations
24.5,0.115,0,Huano Fi - 34000 Actuations
24.3,0.105,0,Huano Fi - 34000 Actuations
24,0.095,0,Huano Fi - 34000 Actuations
24.3,0.085,0,Huano Fi - 34000 Actuations
24.2,0.07,0,Huano Fi - 34000 Actuations
23.5,0.06,0,Huano Fi - 34000 Actuations
16.4,0.05,0,Huano Fi - 34000 Actuations
7.1,0.04,0,Huano Fi - 34000 Actuations
0,0.025,0,Huano Fi - 34000 Actuations
0,0.015,0,Huano Fi - 34000 Actuations
0,0.01,0,Huano Fi - 34000 Actuations
0.1,0.01,0,Huano Fi - 34000 Actuations
0.1,0.005,0,Huano Fi - 34000 Actuations
0,0.005,0,Huano Fi - 34000 Actuations
0,0.005,0,Huano Fi - 34000 Actuations
-0.1,0.005,0,Huano Fi - 34000 Actuations
0,-0.005,0,Huano Fi - 34000 Actuations
0,-0.01,0,Huano Fi - 34000 Actuations
0,-0.01,0,Huano Fi - 34000 Actuations
0,-0.02,0,Huano Fi - 34000 Actuations
0,-0.02,0,Huano Fi - 34000 Actuations
0,-0.02,0,Huano Fi - 34000 Actuations
0.1,-0.02,0,Huano Fi - 34000 Actuations
0,-0.02,0,Huano Fi - 34000 Actuations
0.1,-0.02,0,Huano Fi - 34000 Actuations
0,-0.015,0,Huano Fi - 34000 Actuations
0,-0.015,0,Huano Fi - 34000 Actuations
0.1,-0.015,0,Huano Fi - 34000 Actuations
0,-0.015,0,Huano Fi - 34000 Actuations
0.1,-0.015,0,Huano Fi - 34000 Actuations
0,-0.015,0,Huano Fi - 34000 Actuations
-0.1,-0.015,0,Huano Fi - 34000 Actuations
-0.1,-0.015,0,Huano Fi - 34000 Actuations
0,-0.015,0,Huano Fi - 34000 Actuations
0,-0.015,0,Huano Fi - 34000 Actuations
0,-0.015,0,Huano Fi - 34000 Actuations
0,-0.015,0,Huano Fi - 34000 Actuations
0,-0.015,0,Huano Fi - 34000 Actuations
0.1,-0.015,0,Huano Fi - 34000 Actuations
