force,displacement,judge,name
41.1,3.295,0,SO Springs Tactile Kelowna 3 Stage 55g
41.1,3.29,0,SO Springs Tactile Kelowna 3 Stage 55g
41,3.29,0,SO Springs Tactile Kelowna 3 Stage 55g
41,3.285,0,SO Springs Tactile Kelowna 3 Stage 55g
41,3.285,0,SO Springs Tactile Kelowna 3 Stage 55g
41,3.28,0,SO Springs Tactile Kelowna 3 Stage 55g
41,3.28,0,SO Springs Tactile Kelowna 3 Stage 55g
41,3.275,0,SO Springs Tactile Kelowna 3 Stage 55g
41,3.27,0,SO Springs Tactile Kelowna 3 Stage 55g
41,3.27,0,SO Springs Tactile Kelowna 3 Stage 55g
41,3.27,0,SO Springs Tactile Kelowna 3 Stage 55g
41,3.265,0,SO Springs Tactile Kelowna 3 Stage 55g
41,3.265,0,SO Springs Tactile Kelowna 3 Stage 55g
41,3.265,0,SO Springs Tactile Kelowna 3 Stage 55g
40.9,3.26,0,SO Springs Tactile Kelowna 3 Stage 55g
40.9,3.26,0,SO Springs Tactile Kelowna 3 Stage 55g
40.9,3.255,0,SO Springs Tactile Kelowna 3 Stage 55g
40.9,3.255,0,SO Springs Tactile Kelowna 3 Stage 55g
40.9,3.25,0,SO Springs Tactile Kelowna 3 Stage 55g
40.9,3.25,0,SO Springs Tactile Kelowna 3 Stage 55g
40.9,3.245,0,SO Springs Tactile Kelowna 3 Stage 55g
40.8,3.245,0,SO Springs Tactile Kelowna 3 Stage 55g
40.8,3.245,0,SO Springs Tactile Kelowna 3 Stage 55g
40.8,3.245,0,SO Springs Tactile Kelowna 3 Stage 55g
40.8,3.24,0,SO Springs Tactile Kelowna 3 Stage 55g
40.7,3.24,0,SO Springs Tactile Kelowna 3 Stage 55g
40.7,3.24,0,SO Springs Tactile Kelowna 3 Stage 55g
40.7,3.235,0,SO Springs Tactile Kelowna 3 Stage 55g
40.7,3.23,0,SO Springs Tactile Kelowna 3 Stage 55g
40.7,3.225,0,SO Springs Tactile Kelowna 3 Stage 55g
40.7,3.225,0,SO Springs Tactile Kelowna 3 Stage 55g
40.7,3.22,0,SO Springs Tactile Kelowna 3 Stage 55g
40.6,3.215,0,SO Springs Tactile Kelowna 3 Stage 55g
40.6,3.215,0,SO Springs Tactile Kelowna 3 Stage 55g
40.6,3.21,0,SO Springs Tactile Kelowna 3 Stage 55g
40.6,3.205,0,SO Springs Tactile Kelowna 3 Stage 55g
40.6,3.205,0,SO Springs Tactile Kelowna 3 Stage 55g
40.6,3.2,0,SO Springs Tactile Kelowna 3 Stage 55g
40.6,3.195,0,SO Springs Tactile Kelowna 3 Stage 55g
40.6,3.19,0,SO Springs Tactile Kelowna 3 Stage 55g
40.6,3.19,0,SO Springs Tactile Kelowna 3 Stage 55g
40.6,3.185,0,SO Springs Tactile Kelowna 3 Stage 55g
40.5,3.18,0,SO Springs Tactile Kelowna 3 Stage 55g
40.4,3.175,0,SO Springs Tactile Kelowna 3 Stage 55g
40.4,3.175,0,SO Springs Tactile Kelowna 3 Stage 55g
40.3,3.17,0,SO Springs Tactile Kelowna 3 Stage 55g
40.3,3.17,0,SO Springs Tactile Kelowna 3 Stage 55g
40.2,3.165,0,SO Springs Tactile Kelowna 3 Stage 55g
40.2,3.16,0,SO Springs Tactile Kelowna 3 Stage 55g
40.2,3.155,0,SO Springs Tactile Kelowna 3 Stage 55g
40.1,3.145,0,SO Springs Tactile Kelowna 3 Stage 55g
40.1,3.14,0,SO Springs Tactile Kelowna 3 Stage 55g
40,3.13,0,SO Springs Tactile Kelowna 3 Stage 55g
40,3.125,0,SO Springs Tactile Kelowna 3 Stage 55g
40,3.125,0,SO Springs Tactile Kelowna 3 Stage 55g
40,3.12,0,SO Springs Tactile Kelowna 3 Stage 55g
40,3.115,0,SO Springs Tactile Kelowna 3 Stage 55g
39.9,3.11,0,SO Springs Tactile Kelowna 3 Stage 55g
39.9,3.105,0,SO Springs Tactile Kelowna 3 Stage 55g
39.9,3.1,0,SO Springs Tactile Kelowna 3 Stage 55g
39.9,3.1,0,SO Springs Tactile Kelowna 3 Stage 55g
39.9,3.095,0,SO Springs Tactile Kelowna 3 Stage 55g
39.9,3.095,0,SO Springs Tactile Kelowna 3 Stage 55g
39.9,3.09,0,SO Springs Tactile Kelowna 3 Stage 55g
39.9,3.085,0,SO Springs Tactile Kelowna 3 Stage 55g
39.8,3.085,0,SO Springs Tactile Kelowna 3 Stage 55g
39.8,3.08,0,SO Springs Tactile Kelowna 3 Stage 55g
39.8,3.075,0,SO Springs Tactile Kelowna 3 Stage 55g
39.8,3.075,0,SO Springs Tactile Kelowna 3 Stage 55g
39.8,3.075,0,SO Springs Tactile Kelowna 3 Stage 55g
39.7,3.07,0,SO Springs Tactile Kelowna 3 Stage 55g
39.7,3.07,0,SO Springs Tactile Kelowna 3 Stage 55g
39.7,3.07,0,SO Springs Tactile Kelowna 3 Stage 55g
39.7,3.07,0,SO Springs Tactile Kelowna 3 Stage 55g
39.7,3.07,0,SO Springs Tactile Kelowna 3 Stage 55g
39.7,3.07,0,SO Springs Tactile Kelowna 3 Stage 55g
39.7,3.065,0,SO Springs Tactile Kelowna 3 Stage 55g
39.7,3.065,0,SO Springs Tactile Kelowna 3 Stage 55g
39.7,3.065,0,SO Springs Tactile Kelowna 3 Stage 55g
39.7,3.065,0,SO Springs Tactile Kelowna 3 Stage 55g
39.7,3.065,0,SO Springs Tactile Kelowna 3 Stage 55g
39.7,3.06,0,SO Springs Tactile Kelowna 3 Stage 55g
39.7,3.06,0,SO Springs Tactile Kelowna 3 Stage 55g
39.7,3.06,0,SO Springs Tactile Kelowna 3 Stage 55g
39.7,3.06,0,SO Springs Tactile Kelowna 3 Stage 55g
39.7,3.06,0,SO Springs Tactile Kelowna 3 Stage 55g
39.7,3.055,0,SO Springs Tactile Kelowna 3 Stage 55g
39.7,3.055,0,SO Springs Tactile Kelowna 3 Stage 55g
39.7,3.055,0,SO Springs Tactile Kelowna 3 Stage 55g
39.7,3.05,0,SO Springs Tactile Kelowna 3 Stage 55g
39.7,3.05,0,SO Springs Tactile Kelowna 3 Stage 55g
39.7,3.05,0,SO Springs Tactile Kelowna 3 Stage 55g
39.7,3.045,0,SO Springs Tactile Kelowna 3 Stage 55g
39.7,3.04,0,SO Springs Tactile Kelowna 3 Stage 55g
39.6,3.04,0,SO Springs Tactile Kelowna 3 Stage 55g
39.6,3.035,0,SO Springs Tactile Kelowna 3 Stage 55g
39.6,3.03,0,SO Springs Tactile Kelowna 3 Stage 55g
39.6,3.025,0,SO Springs Tactile Kelowna 3 Stage 55g
39.6,3.02,0,SO Springs Tactile Kelowna 3 Stage 55g
39.5,3.02,0,SO Springs Tactile Kelowna 3 Stage 55g
39.5,3.01,0,SO Springs Tactile Kelowna 3 Stage 55g
39.5,3.005,0,SO Springs Tactile Kelowna 3 Stage 55g
39.5,3.005,0,SO Springs Tactile Kelowna 3 Stage 55g
39.4,3,0,SO Springs Tactile Kelowna 3 Stage 55g
39.4,2.995,0,SO Springs Tactile Kelowna 3 Stage 55g
39.4,2.995,0,SO Springs Tactile Kelowna 3 Stage 55g
39.4,2.99,0,SO Springs Tactile Kelowna 3 Stage 55g
39.3,2.985,0,SO Springs Tactile Kelowna 3 Stage 55g
39.3,2.98,0,SO Springs Tactile Kelowna 3 Stage 55g
39.3,2.97,0,SO Springs Tactile Kelowna 3 Stage 55g
39.4,2.96,0,SO Springs Tactile Kelowna 3 Stage 55g
39.4,2.95,0,SO Springs Tactile Kelowna 3 Stage 55g
39.3,2.945,0,SO Springs Tactile Kelowna 3 Stage 55g
39.3,2.94,0,SO Springs Tactile Kelowna 3 Stage 55g
39.3,2.935,0,SO Springs Tactile Kelowna 3 Stage 55g
39.2,2.935,0,SO Springs Tactile Kelowna 3 Stage 55g
39.2,2.93,0,SO Springs Tactile Kelowna 3 Stage 55g
39.2,2.925,0,SO Springs Tactile Kelowna 3 Stage 55g
39.2,2.92,0,SO Springs Tactile Kelowna 3 Stage 55g
39.2,2.915,0,SO Springs Tactile Kelowna 3 Stage 55g
39.2,2.91,0,SO Springs Tactile Kelowna 3 Stage 55g
39.2,2.905,0,SO Springs Tactile Kelowna 3 Stage 55g
39.1,2.9,0,SO Springs Tactile Kelowna 3 Stage 55g
39.1,2.895,0,SO Springs Tactile Kelowna 3 Stage 55g
39,2.89,0,SO Springs Tactile Kelowna 3 Stage 55g
39,2.88,0,SO Springs Tactile Kelowna 3 Stage 55g
39,2.875,0,SO Springs Tactile Kelowna 3 Stage 55g
39,2.87,0,SO Springs Tactile Kelowna 3 Stage 55g
39,2.865,0,SO Springs Tactile Kelowna 3 Stage 55g
39,2.855,0,SO Springs Tactile Kelowna 3 Stage 55g
39,2.85,0,SO Springs Tactile Kelowna 3 Stage 55g
39,2.845,0,SO Springs Tactile Kelowna 3 Stage 55g
39,2.845,0,SO Springs Tactile Kelowna 3 Stage 55g
38.9,2.84,0,SO Springs Tactile Kelowna 3 Stage 55g
38.9,2.84,0,SO Springs Tactile Kelowna 3 Stage 55g
38.9,2.835,0,SO Springs Tactile Kelowna 3 Stage 55g
38.9,2.835,0,SO Springs Tactile Kelowna 3 Stage 55g
38.9,2.83,0,SO Springs Tactile Kelowna 3 Stage 55g
38.9,2.825,0,SO Springs Tactile Kelowna 3 Stage 55g
38.9,2.825,0,SO Springs Tactile Kelowna 3 Stage 55g
38.9,2.82,0,SO Springs Tactile Kelowna 3 Stage 55g
38.8,2.815,0,SO Springs Tactile Kelowna 3 Stage 55g
38.8,2.815,0,SO Springs Tactile Kelowna 3 Stage 55g
38.8,2.81,0,SO Springs Tactile Kelowna 3 Stage 55g
38.8,2.805,0,SO Springs Tactile Kelowna 3 Stage 55g
38.8,2.8,0,SO Springs Tactile Kelowna 3 Stage 55g
38.8,2.8,0,SO Springs Tactile Kelowna 3 Stage 55g
38.8,2.795,0,SO Springs Tactile Kelowna 3 Stage 55g
38.8,2.79,0,SO Springs Tactile Kelowna 3 Stage 55g
38.8,2.79,0,SO Springs Tactile Kelowna 3 Stage 55g
38.8,2.785,0,SO Springs Tactile Kelowna 3 Stage 55g
38.8,2.785,0,SO Springs Tactile Kelowna 3 Stage 55g
38.8,2.78,0,SO Springs Tactile Kelowna 3 Stage 55g
38.7,2.775,0,SO Springs Tactile Kelowna 3 Stage 55g
38.7,2.775,0,SO Springs Tactile Kelowna 3 Stage 55g
38.7,2.77,0,SO Springs Tactile Kelowna 3 Stage 55g
38.7,2.765,0,SO Springs Tactile Kelowna 3 Stage 55g
38.6,2.76,0,SO Springs Tactile Kelowna 3 Stage 55g
38.6,2.75,0,SO Springs Tactile Kelowna 3 Stage 55g
38.6,2.745,0,SO Springs Tactile Kelowna 3 Stage 55g
38.6,2.735,0,SO Springs Tactile Kelowna 3 Stage 55g
38.6,2.73,0,SO Springs Tactile Kelowna 3 Stage 55g
38.5,2.725,0,SO Springs Tactile Kelowna 3 Stage 55g
38.4,2.715,0,SO Springs Tactile Kelowna 3 Stage 55g
38.4,2.71,0,SO Springs Tactile Kelowna 3 Stage 55g
38.4,2.7,0,SO Springs Tactile Kelowna 3 Stage 55g
38.4,2.695,0,SO Springs Tactile Kelowna 3 Stage 55g
38.4,2.69,0,SO Springs Tactile Kelowna 3 Stage 55g
38.4,2.685,0,SO Springs Tactile Kelowna 3 Stage 55g
38.4,2.68,0,SO Springs Tactile Kelowna 3 Stage 55g
38.4,2.68,0,SO Springs Tactile Kelowna 3 Stage 55g
38.4,2.675,0,SO Springs Tactile Kelowna 3 Stage 55g
38.4,2.67,0,SO Springs Tactile Kelowna 3 Stage 55g
38.3,2.67,0,SO Springs Tactile Kelowna 3 Stage 55g
38.3,2.665,0,SO Springs Tactile Kelowna 3 Stage 55g
38.3,2.66,0,SO Springs Tactile Kelowna 3 Stage 55g
38.3,2.66,0,SO Springs Tactile Kelowna 3 Stage 55g
38.3,2.655,0,SO Springs Tactile Kelowna 3 Stage 55g
38.3,2.65,0,SO Springs Tactile Kelowna 3 Stage 55g
38.3,2.65,0,SO Springs Tactile Kelowna 3 Stage 55g
38.3,2.645,0,SO Springs Tactile Kelowna 3 Stage 55g
38.3,2.64,0,SO Springs Tactile Kelowna 3 Stage 55g
38.2,2.64,0,SO Springs Tactile Kelowna 3 Stage 55g
38.2,2.64,0,SO Springs Tactile Kelowna 3 Stage 55g
38.2,2.635,0,SO Springs Tactile Kelowna 3 Stage 55g
38.2,2.635,0,SO Springs Tactile Kelowna 3 Stage 55g
38.1,2.63,0,SO Springs Tactile Kelowna 3 Stage 55g
38.1,2.63,0,SO Springs Tactile Kelowna 3 Stage 55g
38,2.63,0,SO Springs Tactile Kelowna 3 Stage 55g
37.9,2.625,0,SO Springs Tactile Kelowna 3 Stage 55g
37.8,2.625,0,SO Springs Tactile Kelowna 3 Stage 55g
37.6,2.625,0,SO Springs Tactile Kelowna 3 Stage 55g
37.4,2.62,0,SO Springs Tactile Kelowna 3 Stage 55g
37.2,2.62,0,SO Springs Tactile Kelowna 3 Stage 55g
37.1,2.615,0,SO Springs Tactile Kelowna 3 Stage 55g
36.9,2.615,0,SO Springs Tactile Kelowna 3 Stage 55g
36.8,2.61,0,SO Springs Tactile Kelowna 3 Stage 55g
36.6,2.61,0,SO Springs Tactile Kelowna 3 Stage 55g
36.6,2.605,0,SO Springs Tactile Kelowna 3 Stage 55g
36.6,2.605,0,SO Springs Tactile Kelowna 3 Stage 55g
36.7,2.6,0,SO Springs Tactile Kelowna 3 Stage 55g
36.8,2.6,0,SO Springs Tactile Kelowna 3 Stage 55g
36.8,2.6,0,SO Springs Tactile Kelowna 3 Stage 55g
36.8,2.595,0,SO Springs Tactile Kelowna 3 Stage 55g
36.8,2.595,0,SO Springs Tactile Kelowna 3 Stage 55g
36.8,2.59,0,SO Springs Tactile Kelowna 3 Stage 55g
36.8,2.59,0,SO Springs Tactile Kelowna 3 Stage 55g
36.8,2.585,0,SO Springs Tactile Kelowna 3 Stage 55g
36.8,2.58,0,SO Springs Tactile Kelowna 3 Stage 55g
36.7,2.575,0,SO Springs Tactile Kelowna 3 Stage 55g
36.6,2.57,0,SO Springs Tactile Kelowna 3 Stage 55g
36.5,2.565,0,SO Springs Tactile Kelowna 3 Stage 55g
36.4,2.56,0,SO Springs Tactile Kelowna 3 Stage 55g
36.4,2.56,0,SO Springs Tactile Kelowna 3 Stage 55g
36.3,2.56,0,SO Springs Tactile Kelowna 3 Stage 55g
36.3,2.555,0,SO Springs Tactile Kelowna 3 Stage 55g
36.2,2.555,0,SO Springs Tactile Kelowna 3 Stage 55g
36.2,2.555,0,SO Springs Tactile Kelowna 3 Stage 55g
36.2,2.555,0,SO Springs Tactile Kelowna 3 Stage 55g
36.2,2.555,0,SO Springs Tactile Kelowna 3 Stage 55g
36.1,2.55,0,SO Springs Tactile Kelowna 3 Stage 55g
36,2.55,0,SO Springs Tactile Kelowna 3 Stage 55g
36,2.55,0,SO Springs Tactile Kelowna 3 Stage 55g
35.9,2.545,0,SO Springs Tactile Kelowna 3 Stage 55g
35.8,2.545,0,SO Springs Tactile Kelowna 3 Stage 55g
35.7,2.54,0,SO Springs Tactile Kelowna 3 Stage 55g
35.7,2.535,0,SO Springs Tactile Kelowna 3 Stage 55g
35.5,2.53,0,SO Springs Tactile Kelowna 3 Stage 55g
35.3,2.525,0,SO Springs Tactile Kelowna 3 Stage 55g
35.1,2.515,0,SO Springs Tactile Kelowna 3 Stage 55g
34.8,2.51,0,SO Springs Tactile Kelowna 3 Stage 55g
34.4,2.505,0,SO Springs Tactile Kelowna 3 Stage 55g
34.4,2.5,0,SO Springs Tactile Kelowna 3 Stage 55g
34.3,2.5,0,SO Springs Tactile Kelowna 3 Stage 55g
34.1,2.495,0,SO Springs Tactile Kelowna 3 Stage 55g
34.2,2.495,0,SO Springs Tactile Kelowna 3 Stage 55g
33.9,2.495,0,SO Springs Tactile Kelowna 3 Stage 55g
33.7,2.49,0,SO Springs Tactile Kelowna 3 Stage 55g
33.3,2.48,0,SO Springs Tactile Kelowna 3 Stage 55g
32.9,2.47,0,SO Springs Tactile Kelowna 3 Stage 55g
32.3,2.455,0,SO Springs Tactile Kelowna 3 Stage 55g
31.6,2.44,0,SO Springs Tactile Kelowna 3 Stage 55g
31.1,2.435,0,SO Springs Tactile Kelowna 3 Stage 55g
31.1,2.43,0,SO Springs Tactile Kelowna 3 Stage 55g
30.7,2.43,0,SO Springs Tactile Kelowna 3 Stage 55g
30.3,2.425,0,SO Springs Tactile Kelowna 3 Stage 55g
30,2.425,0,SO Springs Tactile Kelowna 3 Stage 55g
29.8,2.42,0,SO Springs Tactile Kelowna 3 Stage 55g
29.5,2.415,0,SO Springs Tactile Kelowna 3 Stage 55g
29.2,2.41,0,SO Springs Tactile Kelowna 3 Stage 55g
29,2.41,0,SO Springs Tactile Kelowna 3 Stage 55g
28.7,2.405,0,SO Springs Tactile Kelowna 3 Stage 55g
28.4,2.405,0,SO Springs Tactile Kelowna 3 Stage 55g
28.2,2.4,0,SO Springs Tactile Kelowna 3 Stage 55g
28.1,2.395,0,SO Springs Tactile Kelowna 3 Stage 55g
27.9,2.395,0,SO Springs Tactile Kelowna 3 Stage 55g
27.8,2.395,0,SO Springs Tactile Kelowna 3 Stage 55g
27.7,2.39,0,SO Springs Tactile Kelowna 3 Stage 55g
27.5,2.39,0,SO Springs Tactile Kelowna 3 Stage 55g
27.5,2.39,0,SO Springs Tactile Kelowna 3 Stage 55g
27.5,2.385,0,SO Springs Tactile Kelowna 3 Stage 55g
27.6,2.385,0,SO Springs Tactile Kelowna 3 Stage 55g
27.7,2.38,0,SO Springs Tactile Kelowna 3 Stage 55g
27.6,2.38,0,SO Springs Tactile Kelowna 3 Stage 55g
27.6,2.375,0,SO Springs Tactile Kelowna 3 Stage 55g
27.6,2.375,0,SO Springs Tactile Kelowna 3 Stage 55g
27.6,2.375,0,SO Springs Tactile Kelowna 3 Stage 55g
27.5,2.37,0,SO Springs Tactile Kelowna 3 Stage 55g
27.5,2.37,0,SO Springs Tactile Kelowna 3 Stage 55g
27.3,2.365,0,SO Springs Tactile Kelowna 3 Stage 55g
27.4,2.365,0,SO Springs Tactile Kelowna 3 Stage 55g
27.3,2.36,0,SO Springs Tactile Kelowna 3 Stage 55g
27.2,2.36,0,SO Springs Tactile Kelowna 3 Stage 55g
27.2,2.355,0,SO Springs Tactile Kelowna 3 Stage 55g
27.1,2.355,0,SO Springs Tactile Kelowna 3 Stage 55g
27.1,2.35,0,SO Springs Tactile Kelowna 3 Stage 55g
26.9,2.345,0,SO Springs Tactile Kelowna 3 Stage 55g
26.9,2.345,0,SO Springs Tactile Kelowna 3 Stage 55g
26.6,2.34,0,SO Springs Tactile Kelowna 3 Stage 55g
26.5,2.335,0,SO Springs Tactile Kelowna 3 Stage 55g
26.5,2.33,0,SO Springs Tactile Kelowna 3 Stage 55g
26.4,2.325,0,SO Springs Tactile Kelowna 3 Stage 55g
26.3,2.32,0,SO Springs Tactile Kelowna 3 Stage 55g
26.3,2.32,0,SO Springs Tactile Kelowna 3 Stage 55g
26.2,2.315,0,SO Springs Tactile Kelowna 3 Stage 55g
26.2,2.315,0,SO Springs Tactile Kelowna 3 Stage 55g
26.4,2.31,0,SO Springs Tactile Kelowna 3 Stage 55g
26.5,2.31,0,SO Springs Tactile Kelowna 3 Stage 55g
26.5,2.31,0,SO Springs Tactile Kelowna 3 Stage 55g
26.5,2.305,0,SO Springs Tactile Kelowna 3 Stage 55g
26.4,2.305,0,SO Springs Tactile Kelowna 3 Stage 55g
26.4,2.3,0,SO Springs Tactile Kelowna 3 Stage 55g
26.3,2.3,0,SO Springs Tactile Kelowna 3 Stage 55g
26,2.3,0,SO Springs Tactile Kelowna 3 Stage 55g
25.8,2.295,0,SO Springs Tactile Kelowna 3 Stage 55g
25.7,2.295,0,SO Springs Tactile Kelowna 3 Stage 55g
25.6,2.295,0,SO Springs Tactile Kelowna 3 Stage 55g
25.5,2.29,0,SO Springs Tactile Kelowna 3 Stage 55g
25.3,2.29,0,SO Springs Tactile Kelowna 3 Stage 55g
25,2.29,0,SO Springs Tactile Kelowna 3 Stage 55g
24.8,2.285,0,SO Springs Tactile Kelowna 3 Stage 55g
24.7,2.285,0,SO Springs Tactile Kelowna 3 Stage 55g
24.5,2.28,0,SO Springs Tactile Kelowna 3 Stage 55g
24.2,2.275,0,SO Springs Tactile Kelowna 3 Stage 55g
24,2.275,0,SO Springs Tactile Kelowna 3 Stage 55g
23.8,2.27,0,SO Springs Tactile Kelowna 3 Stage 55g
23.5,2.265,0,SO Springs Tactile Kelowna 3 Stage 55g
23.3,2.26,0,SO Springs Tactile Kelowna 3 Stage 55g
23.3,2.26,0,SO Springs Tactile Kelowna 3 Stage 55g
23.1,2.255,0,SO Springs Tactile Kelowna 3 Stage 55g
23,2.255,0,SO Springs Tactile Kelowna 3 Stage 55g
22.9,2.25,0,SO Springs Tactile Kelowna 3 Stage 55g
22.7,2.25,0,SO Springs Tactile Kelowna 3 Stage 55g
22.5,2.245,0,SO Springs Tactile Kelowna 3 Stage 55g
22.2,2.24,0,SO Springs Tactile Kelowna 3 Stage 55g
22.1,2.24,0,SO Springs Tactile Kelowna 3 Stage 55g
21.8,2.24,0,SO Springs Tactile Kelowna 3 Stage 55g
21.6,2.235,0,SO Springs Tactile Kelowna 3 Stage 55g
21.3,2.23,0,SO Springs Tactile Kelowna 3 Stage 55g
20.9,2.225,0,SO Springs Tactile Kelowna 3 Stage 55g
20.4,2.22,0,SO Springs Tactile Kelowna 3 Stage 55g
20.2,2.215,0,SO Springs Tactile Kelowna 3 Stage 55g
20,2.21,0,SO Springs Tactile Kelowna 3 Stage 55g
19.9,2.205,0,SO Springs Tactile Kelowna 3 Stage 55g
19.8,2.205,0,SO Springs Tactile Kelowna 3 Stage 55g
19.7,2.2,0,SO Springs Tactile Kelowna 3 Stage 55g
19.5,2.2,0,SO Springs Tactile Kelowna 3 Stage 55g
19.3,2.195,0,SO Springs Tactile Kelowna 3 Stage 55g
19.1,2.195,0,SO Springs Tactile Kelowna 3 Stage 55g
19,2.19,0,SO Springs Tactile Kelowna 3 Stage 55g
18.9,2.19,0,SO Springs Tactile Kelowna 3 Stage 55g
18.8,2.19,0,SO Springs Tactile Kelowna 3 Stage 55g
18.7,2.185,0,SO Springs Tactile Kelowna 3 Stage 55g
18.6,2.185,0,SO Springs Tactile Kelowna 3 Stage 55g
18.5,2.185,0,SO Springs Tactile Kelowna 3 Stage 55g
18.3,2.18,0,SO Springs Tactile Kelowna 3 Stage 55g
18.2,2.18,0,SO Springs Tactile Kelowna 3 Stage 55g
18.1,2.175,0,SO Springs Tactile Kelowna 3 Stage 55g
18,2.175,0,SO Springs Tactile Kelowna 3 Stage 55g
17.7,2.175,0,SO Springs Tactile Kelowna 3 Stage 55g
17.4,2.17,0,SO Springs Tactile Kelowna 3 Stage 55g
17.1,2.17,0,SO Springs Tactile Kelowna 3 Stage 55g
16.7,2.165,0,SO Springs Tactile Kelowna 3 Stage 55g
16.7,2.16,0,SO Springs Tactile Kelowna 3 Stage 55g
16.6,2.16,0,SO Springs Tactile Kelowna 3 Stage 55g
16.5,2.155,0,SO Springs Tactile Kelowna 3 Stage 55g
16.4,2.15,0,SO Springs Tactile Kelowna 3 Stage 55g
16.3,2.145,0,SO Springs Tactile Kelowna 3 Stage 55g
16.2,2.135,0,SO Springs Tactile Kelowna 3 Stage 55g
15.9,2.13,0,SO Springs Tactile Kelowna 3 Stage 55g
15.7,2.12,0,SO Springs Tactile Kelowna 3 Stage 55g
15.5,2.11,0,SO Springs Tactile Kelowna 3 Stage 55g
15.4,2.1,0,SO Springs Tactile Kelowna 3 Stage 55g
15.3,2.09,0,SO Springs Tactile Kelowna 3 Stage 55g
15.3,2.085,0,SO Springs Tactile Kelowna 3 Stage 55g
15.2,2.08,0,SO Springs Tactile Kelowna 3 Stage 55g
15,2.075,0,SO Springs Tactile Kelowna 3 Stage 55g
14.8,2.065,0,SO Springs Tactile Kelowna 3 Stage 55g
14.7,2.055,0,SO Springs Tactile Kelowna 3 Stage 55g
14.8,2.05,0,SO Springs Tactile Kelowna 3 Stage 55g
14.9,2.045,0,SO Springs Tactile Kelowna 3 Stage 55g
14.8,2.04,0,SO Springs Tactile Kelowna 3 Stage 55g
14.8,2.035,0,SO Springs Tactile Kelowna 3 Stage 55g
14.9,2.035,0,SO Springs Tactile Kelowna 3 Stage 55g
14.9,2.03,0,SO Springs Tactile Kelowna 3 Stage 55g
14.7,2.025,0,SO Springs Tactile Kelowna 3 Stage 55g
14.5,2.02,0,SO Springs Tactile Kelowna 3 Stage 55g
14.3,2.02,0,SO Springs Tactile Kelowna 3 Stage 55g
14.2,2.015,0,SO Springs Tactile Kelowna 3 Stage 55g
14.2,2.01,0,SO Springs Tactile Kelowna 3 Stage 55g
14.3,2.005,0,SO Springs Tactile Kelowna 3 Stage 55g
14.5,2,0,SO Springs Tactile Kelowna 3 Stage 55g
14.3,2,0,SO Springs Tactile Kelowna 3 Stage 55g
14.1,1.995,0,SO Springs Tactile Kelowna 3 Stage 55g
14,1.99,0,SO Springs Tactile Kelowna 3 Stage 55g
14,1.985,0,SO Springs Tactile Kelowna 3 Stage 55g
13.9,1.98,0,SO Springs Tactile Kelowna 3 Stage 55g
13.9,1.98,0,SO Springs Tactile Kelowna 3 Stage 55g
13.9,1.975,0,SO Springs Tactile Kelowna 3 Stage 55g
13.6,1.97,0,SO Springs Tactile Kelowna 3 Stage 55g
13.4,1.965,0,SO Springs Tactile Kelowna 3 Stage 55g
13.2,1.96,0,SO Springs Tactile Kelowna 3 Stage 55g
13.2,1.95,0,SO Springs Tactile Kelowna 3 Stage 55g
13.1,1.945,0,SO Springs Tactile Kelowna 3 Stage 55g
13.1,1.935,0,SO Springs Tactile Kelowna 3 Stage 55g
13,1.93,0,SO Springs Tactile Kelowna 3 Stage 55g
13,1.925,0,SO Springs Tactile Kelowna 3 Stage 55g
12.9,1.92,0,SO Springs Tactile Kelowna 3 Stage 55g
12.7,1.915,0,SO Springs Tactile Kelowna 3 Stage 55g
12.5,1.905,0,SO Springs Tactile Kelowna 3 Stage 55g
12.4,1.9,0,SO Springs Tactile Kelowna 3 Stage 55g
12.2,1.89,0,SO Springs Tactile Kelowna 3 Stage 55g
12.2,1.885,0,SO Springs Tactile Kelowna 3 Stage 55g
12.4,1.88,0,SO Springs Tactile Kelowna 3 Stage 55g
12.7,1.875,0,SO Springs Tactile Kelowna 3 Stage 55g
12.4,1.875,0,SO Springs Tactile Kelowna 3 Stage 55g
12.3,1.87,0,SO Springs Tactile Kelowna 3 Stage 55g
12.3,1.865,0,SO Springs Tactile Kelowna 3 Stage 55g
12.2,1.865,0,SO Springs Tactile Kelowna 3 Stage 55g
12.1,1.86,0,SO Springs Tactile Kelowna 3 Stage 55g
11.2,1.85,0,SO Springs Tactile Kelowna 3 Stage 55g
11.3,1.835,0,SO Springs Tactile Kelowna 3 Stage 55g
11.5,1.825,0,SO Springs Tactile Kelowna 3 Stage 55g
11.6,1.815,0,SO Springs Tactile Kelowna 3 Stage 55g
11.7,1.81,0,SO Springs Tactile Kelowna 3 Stage 55g
11.9,1.805,0,SO Springs Tactile Kelowna 3 Stage 55g
11.8,1.8,0,SO Springs Tactile Kelowna 3 Stage 55g
12,1.795,0,SO Springs Tactile Kelowna 3 Stage 55g
12.1,1.795,0,SO Springs Tactile Kelowna 3 Stage 55g
11.9,1.795,0,SO Springs Tactile Kelowna 3 Stage 55g
11.6,1.79,0,SO Springs Tactile Kelowna 3 Stage 55g
11.6,1.785,0,SO Springs Tactile Kelowna 3 Stage 55g
11.5,1.78,0,SO Springs Tactile Kelowna 3 Stage 55g
11.6,1.78,0,SO Springs Tactile Kelowna 3 Stage 55g
