force,displacement,judge,name
32.9,0.95,0,EMT V1
32.8,0.945,0,EMT V1
32.8,0.945,0,EMT V1
32.8,0.94,0,EMT V1
32.7,0.935,0,EMT V1
32.7,0.93,0,EMT V1
32.7,0.925,0,EMT V1
32.7,0.92,0,EMT V1
32.7,0.915,0,EMT V1
32.7,0.91,0,EMT V1
32.7,0.91,0,EMT V1
32.6,0.905,0,EMT V1
32.6,0.905,0,EMT V1
32.7,0.9,0,EMT V1
32.6,0.9,0,EMT V1
32.5,0.895,0,EMT V1
32.4,0.895,0,EMT V1
32.4,0.89,0,EMT V1
32.5,0.885,0,EMT V1
32.8,0.88,0,EMT V1
32.6,0.88,0,EMT V1
32.7,0.875,0,EMT V1
32.5,0.875,0,EMT V1
32.5,0.87,0,EMT V1
32.5,0.865,0,EMT V1
32.3,0.86,0,EMT V1
32.2,0.855,0,EMT V1
32.3,0.85,0,EMT V1
32.3,0.845,0,EMT V1
32.3,0.84,0,EMT V1
32.3,0.84,0,EMT V1
32.3,0.835,0,EMT V1
32.4,0.83,0,EMT V1
32.3,0.825,0,EMT V1
32.1,0.82,0,EMT V1
32,0.815,0,EMT V1
31.7,0.81,0,EMT V1
31.4,0.805,0,EMT V1
31.4,0.795,0,EMT V1
31.5,0.785,0,EMT V1
31.5,0.775,0,EMT V1
31.5,0.765,0,EMT V1
31.5,0.76,0,EMT V1
31.4,0.75,0,EMT V1
31.3,0.74,0,EMT V1
31,0.72,0,EMT V1
31,0.705,0,EMT V1
31,0.695,0,EMT V1
31,0.69,0,EMT V1
30.9,0.685,0,EMT V1
30.8,0.68,0,EMT V1
30.7,0.67,0,EMT V1
30.7,0.665,0,EMT V1
30.5,0.655,0,EMT V1
30.7,0.645,0,EMT V1
30.5,0.64,0,EMT V1
30.4,0.635,0,EMT V1
30.3,0.63,0,EMT V1
30.3,0.625,0,EMT V1
30.2,0.62,0,EMT V1
30.2,0.61,0,EMT V1
30.2,0.605,0,EMT V1
30.4,0.6,0,EMT V1
30.1,0.595,0,EMT V1
30.1,0.585,0,EMT V1
30.1,0.58,0,EMT V1
30,0.58,0,EMT V1
29.8,0.57,0,EMT V1
30.1,0.565,0,EMT V1
29.9,0.565,0,EMT V1
29.9,0.56,0,EMT V1
29.7,0.55,0,EMT V1
29.7,0.54,0,EMT V1
29.6,0.52,0,EMT V1
29.5,0.5,0,EMT V1
29.4,0.485,0,EMT V1
29.2,0.465,0,EMT V1
29.1,0.445,0,EMT V1
29.3,0.43,0,EMT V1
29.1,0.42,0,EMT V1
29,0.41,0,EMT V1
28.9,0.405,0,EMT V1
28.8,0.4,0,EMT V1
28.6,0.39,0,EMT V1
28.6,0.375,0,EMT V1
28.5,0.365,0,EMT V1
28.5,0.36,0,EMT V1
28.4,0.35,0,EMT V1
28.4,0.335,0,EMT V1
28.4,0.325,0,EMT V1
28.1,0.32,0,EMT V1
28.3,0.31,0,EMT V1
28.3,0.3,0,EMT V1
28.3,0.3,0,EMT V1
28.1,0.295,0,EMT V1
27.9,0.29,0,EMT V1
28,0.285,0,EMT V1
27.9,0.28,0,EMT V1
27.9,0.275,0,EMT V1
27.8,0.27,0,EMT V1
27.9,0.265,0,EMT V1
27.9,0.265,0,EMT V1
27.8,0.26,0,EMT V1
27.7,0.255,0,EMT V1
27.8,0.255,0,EMT V1
27.6,0.25,0,EMT V1
27.6,0.245,0,EMT V1
27.7,0.24,0,EMT V1
27.7,0.235,0,EMT V1
27.8,0.23,0,EMT V1
27.7,0.225,0,EMT V1
27.5,0.225,0,EMT V1
27.5,0.215,0,EMT V1
27.4,0.21,0,EMT V1
27.5,0.205,0,EMT V1
27.4,0.2,0,EMT V1
27.5,0.2,0,EMT V1
27.4,0.195,0,EMT V1
27.2,0.19,0,EMT V1
27.3,0.185,0,EMT V1
27,0.18,0,EMT V1
26.9,0.175,0,EMT V1
26.9,0.17,0,EMT V1
27,0.16,0,EMT V1
27.2,0.15,0,EMT V1
27.1,0.145,0,EMT V1
27.2,0.135,0,EMT V1
27.2,0.13,0,EMT V1
27.1,0.125,0,EMT V1
27.2,0.12,0,EMT V1
27.1,0.115,0,EMT V1
27.3,0.11,0,EMT V1
27.5,0.105,0,EMT V1
27.4,0.1,0,EMT V1
27.5,0.09,0,EMT V1
27.3,0.085,0,EMT V1
27.2,0.08,0,EMT V1
27.3,0.07,0,EMT V1
27.2,0.065,0,EMT V1
27,0.06,0,EMT V1
26.2,0.055,0,EMT V1
23.3,0.05,0,EMT V1
22,0.045,0,EMT V1
20.7,0.045,0,EMT V1
17.7,0.04,0,EMT V1
15,0.04,0,EMT V1
13,0.035,0,EMT V1
11.2,0.035,0,EMT V1
9.7,0.035,0,EMT V1
8.5,0.03,0,EMT V1
7.3,0.03,0,EMT V1
6,0.03,0,EMT V1
4.7,0.03,0,EMT V1
2.7,0.025,0,EMT V1
0.9,0.025,0,EMT V1
0,0.02,0,EMT V1
0,0.02,0,EMT V1
-0.1,0.02,0,EMT V1
0,0.015,0,EMT V1
0,0.015,0,EMT V1
0,0.01,0,EMT V1
0,0.01,0,EMT V1
0,0.01,0,EMT V1
0,0.005,0,EMT V1
0,0,0,EMT V1
0.2,-0.005,0,EMT V1
0.2,-0.01,0,EMT V1
0.1,-0.02,0,EMT V1
0,-0.025,0,EMT V1
0.1,-0.025,0,EMT V1
0,-0.025,0,EMT V1
0,-0.025,0,EMT V1
0,-0.025,0,EMT V1
0.1,-0.025,0,EMT V1
-0.1,-0.025,0,EMT V1
-0.2,-0.025,0,EMT V1
-0.2,-0.025,0,EMT V1
-0.1,-0.02,0,EMT V1
-0.1,-0.02,0,EMT V1
0,-0.02,0,EMT V1
0,-0.02,0,EMT V1
0,-0.02,0,EMT V1
0,-0.02,0,EMT V1
-0.1,-0.02,0,EMT V1
0.1,-0.02,0,EMT V1
0.2,-0.02,0,EMT V1
0.1,-0.02,0,EMT V1
-0.1,-0.02,0,EMT V1
-0.1,-0.02,0,EMT V1
0.1,-0.02,0,EMT V1
0,-0.02,0,EMT V1
0,-0.015,0,EMT V1
0.1,-0.015,0,EMT V1
