force,displacement,judge,name
32.8,0.885,0,MMD Green and Grey Linear
32.6,0.88,0,MMD Green and Grey Linear
32.2,0.88,0,MMD Green and Grey Linear
32,0.875,0,MMD Green and Grey Linear
31.7,0.87,0,MMD Green and Grey Linear
31.4,0.865,0,MMD Green and Grey Linear
31.6,0.86,0,MMD Green and Grey Linear
31.8,0.855,0,MMD Green and Grey Linear
31.9,0.85,0,MMD Green and Grey Linear
31.8,0.85,0,MMD Green and Grey Linear
31.8,0.845,0,MMD Green and Grey Linear
31.8,0.845,0,MMD Green and Grey Linear
31.7,0.84,0,MMD Green and Grey Linear
31.7,0.835,0,MMD Green and Grey Linear
31.6,0.83,0,MMD Green and Grey Linear
31.6,0.825,0,MMD Green and Grey Linear
31.7,0.82,0,MMD Green and Grey Linear
31.6,0.815,0,MMD Green and Grey Linear
31.4,0.805,0,MMD Green and Grey Linear
31.4,0.805,0,MMD Green and Grey Linear
31.4,0.8,0,MMD Green and Grey Linear
31.2,0.8,0,MMD Green and Grey Linear
31.1,0.795,0,MMD Green and Grey Linear
31.1,0.79,0,MMD Green and Grey Linear
31,0.79,0,MMD Green and Grey Linear
31.6,0.78,0,MMD Green and Grey Linear
31.8,0.775,0,MMD Green and Grey Linear
31.7,0.77,0,MMD Green and Grey Linear
31.6,0.765,0,MMD Green and Grey Linear
31.6,0.76,0,MMD Green and Grey Linear
31.5,0.755,0,MMD Green and Grey Linear
31.7,0.75,0,MMD Green and Grey Linear
31.9,0.74,0,MMD Green and Grey Linear
31.8,0.735,0,MMD Green and Grey Linear
31.8,0.725,0,MMD Green and Grey Linear
31.9,0.715,0,MMD Green and Grey Linear
32,0.71,0,MMD Green and Grey Linear
31.9,0.705,0,MMD Green and Grey Linear
32,0.695,0,MMD Green and Grey Linear
32.1,0.69,0,MMD Green and Grey Linear
32,0.685,0,MMD Green and Grey Linear
31.8,0.68,0,MMD Green and Grey Linear
31.6,0.675,0,MMD Green and Grey Linear
31.5,0.67,0,MMD Green and Grey Linear
31.4,0.665,0,MMD Green and Grey Linear
30.8,0.66,0,MMD Green and Grey Linear
30.5,0.655,0,MMD Green and Grey Linear
30.7,0.65,0,MMD Green and Grey Linear
30.7,0.645,0,MMD Green and Grey Linear
30.7,0.64,0,MMD Green and Grey Linear
30.6,0.64,0,MMD Green and Grey Linear
30.6,0.635,0,MMD Green and Grey Linear
30.7,0.63,0,MMD Green and Grey Linear
30.7,0.625,0,MMD Green and Grey Linear
30.7,0.62,0,MMD Green and Grey Linear
30.6,0.615,0,MMD Green and Grey Linear
30.7,0.605,0,MMD Green and Grey Linear
30.7,0.6,0,MMD Green and Grey Linear
30.6,0.595,0,MMD Green and Grey Linear
30.6,0.59,0,MMD Green and Grey Linear
30.5,0.585,0,MMD Green and Grey Linear
30.5,0.575,0,MMD Green and Grey Linear
30.5,0.565,0,MMD Green and Grey Linear
30.8,0.56,0,MMD Green and Grey Linear
30.8,0.555,0,MMD Green and Grey Linear
30.6,0.555,0,MMD Green and Grey Linear
30.7,0.55,0,MMD Green and Grey Linear
30.6,0.545,0,MMD Green and Grey Linear
30.6,0.54,0,MMD Green and Grey Linear
30.6,0.535,0,MMD Green and Grey Linear
30.4,0.535,0,MMD Green and Grey Linear
30.5,0.53,0,MMD Green and Grey Linear
30.5,0.525,0,MMD Green and Grey Linear
30.7,0.52,0,MMD Green and Grey Linear
30.6,0.515,0,MMD Green and Grey Linear
30.4,0.51,0,MMD Green and Grey Linear
30.3,0.5,0,MMD Green and Grey Linear
30.5,0.49,0,MMD Green and Grey Linear
30.6,0.485,0,MMD Green and Grey Linear
30.6,0.48,0,MMD Green and Grey Linear
30.7,0.475,0,MMD Green and Grey Linear
30.6,0.475,0,MMD Green and Grey Linear
30.6,0.47,0,MMD Green and Grey Linear
30.8,0.47,0,MMD Green and Grey Linear
30.5,0.465,0,MMD Green and Grey Linear
30.6,0.46,0,MMD Green and Grey Linear
30.7,0.46,0,MMD Green and Grey Linear
30.8,0.46,0,MMD Green and Grey Linear
30.6,0.46,0,MMD Green and Grey Linear
30.4,0.455,0,MMD Green and Grey Linear
30.5,0.455,0,MMD Green and Grey Linear
30.3,0.45,0,MMD Green and Grey Linear
30.3,0.445,0,MMD Green and Grey Linear
30.1,0.44,0,MMD Green and Grey Linear
30,0.43,0,MMD Green and Grey Linear
29.8,0.42,0,MMD Green and Grey Linear
29.6,0.41,0,MMD Green and Grey Linear
29.6,0.4,0,MMD Green and Grey Linear
29.7,0.39,0,MMD Green and Grey Linear
29.7,0.38,0,MMD Green and Grey Linear
29.7,0.37,0,MMD Green and Grey Linear
29.8,0.36,0,MMD Green and Grey Linear
29.6,0.35,0,MMD Green and Grey Linear
29.5,0.345,0,MMD Green and Grey Linear
29.5,0.335,0,MMD Green and Grey Linear
29.6,0.33,0,MMD Green and Grey Linear
29.5,0.325,0,MMD Green and Grey Linear
29.5,0.315,0,MMD Green and Grey Linear
29.4,0.31,0,MMD Green and Grey Linear
29.4,0.305,0,MMD Green and Grey Linear
29.5,0.295,0,MMD Green and Grey Linear
29.5,0.295,0,MMD Green and Grey Linear
29.4,0.29,0,MMD Green and Grey Linear
29.5,0.285,0,MMD Green and Grey Linear
29.2,0.28,0,MMD Green and Grey Linear
29.3,0.27,0,MMD Green and Grey Linear
29.2,0.265,0,MMD Green and Grey Linear
29.1,0.26,0,MMD Green and Grey Linear
29.1,0.255,0,MMD Green and Grey Linear
28.9,0.25,0,MMD Green and Grey Linear
28.8,0.245,0,MMD Green and Grey Linear
28.8,0.24,0,MMD Green and Grey Linear
28.8,0.235,0,MMD Green and Grey Linear
28.8,0.23,0,MMD Green and Grey Linear
29,0.225,0,MMD Green and Grey Linear
29,0.22,0,MMD Green and Grey Linear
28.9,0.215,0,MMD Green and Grey Linear
28.7,0.21,0,MMD Green and Grey Linear
28.8,0.205,0,MMD Green and Grey Linear
28.6,0.2,0,MMD Green and Grey Linear
28.6,0.19,0,MMD Green and Grey Linear
28.5,0.175,0,MMD Green and Grey Linear
28.6,0.165,0,MMD Green and Grey Linear
28.4,0.15,0,MMD Green and Grey Linear
28.3,0.135,0,MMD Green and Grey Linear
28.3,0.13,0,MMD Green and Grey Linear
27.9,0.12,0,MMD Green and Grey Linear
27.9,0.11,0,MMD Green and Grey Linear
27.8,0.105,0,MMD Green and Grey Linear
27.6,0.095,0,MMD Green and Grey Linear
27.4,0.09,0,MMD Green and Grey Linear
25.8,0.085,0,MMD Green and Grey Linear
23.1,0.08,0,MMD Green and Grey Linear
20.8,0.075,0,MMD Green and Grey Linear
17.9,0.07,0,MMD Green and Grey Linear
16.6,0.065,0,MMD Green and Grey Linear
16.8,0.06,0,MMD Green and Grey Linear
16.1,0.06,0,MMD Green and Grey Linear
15.1,0.05,0,MMD Green and Grey Linear
14.8,0.04,0,MMD Green and Grey Linear
14.5,0.035,0,MMD Green and Grey Linear
13.8,0.035,0,MMD Green and Grey Linear
13.2,0.03,0,MMD Green and Grey Linear
7.5,0.025,0,MMD Green and Grey Linear
2.2,0.02,0,MMD Green and Grey Linear
0,0.01,0,MMD Green and Grey Linear
0,0.005,0,MMD Green and Grey Linear
0,0,0,MMD Green and Grey Linear
0,-0.01,0,MMD Green and Grey Linear
0,-0.015,0,MMD Green and Grey Linear
0,-0.02,0,MMD Green and Grey Linear
-0.1,-0.025,0,MMD Green and Grey Linear
0,-0.03,0,MMD Green and Grey Linear
0,-0.03,0,MMD Green and Grey Linear
0,-0.03,0,MMD Green and Grey Linear
0,-0.03,0,MMD Green and Grey Linear
0,-0.03,0,MMD Green and Grey Linear
-0.3,-0.03,0,MMD Green and Grey Linear
-0.1,-0.025,0,MMD Green and Grey Linear
0,-0.025,0,MMD Green and Grey Linear
0,-0.025,0,MMD Green and Grey Linear
0,-0.025,0,MMD Green and Grey Linear
0,-0.025,0,MMD Green and Grey Linear
0,-0.02,0,MMD Green and Grey Linear
0,-0.02,0,MMD Green and Grey Linear
0,-0.02,0,MMD Green and Grey Linear
0,-0.02,0,MMD Green and Grey Linear
0,-0.02,0,MMD Green and Grey Linear
0,-0.02,0,MMD Green and Grey Linear
0,-0.02,0,MMD Green and Grey Linear
0,-0.02,0,MMD Green and Grey Linear
0,-0.02,0,MMD Green and Grey Linear
