force,displacement,judge,name
24.4,1.64,0,SP Star Meteor Orange (Grey Housing)
24.5,1.64,0,SP Star Meteor Orange (Grey Housing)
24.5,1.635,0,SP Star Meteor Orange (Grey Housing)
24.5,1.635,0,SP Star Meteor Orange (Grey Housing)
24.6,1.63,0,SP Star Meteor Orange (Grey Housing)
24.7,1.63,0,SP Star Meteor Orange (Grey Housing)
24.7,1.625,0,SP Star Meteor Orange (Grey Housing)
24.8,1.62,0,SP Star Meteor Orange (Grey Housing)
25,1.62,0,SP Star Meteor Orange (Grey Housing)
25.2,1.615,0,SP Star Meteor Orange (Grey Housing)
25.3,1.61,0,SP Star Meteor Orange (Grey Housing)
25.6,1.61,0,SP Star Meteor Orange (Grey Housing)
25.6,1.61,0,SP Star Meteor Orange (Grey Housing)
25.6,1.605,0,SP Star Meteor Orange (Grey Housing)
25.5,1.605,0,SP Star Meteor Orange (Grey Housing)
25.9,1.6,0,SP Star Meteor Orange (Grey Housing)
25.8,1.6,0,SP Star Meteor Orange (Grey Housing)
25.9,1.595,0,SP Star Meteor Orange (Grey Housing)
25.9,1.595,0,SP Star Meteor Orange (Grey Housing)
26,1.595,0,SP Star Meteor Orange (Grey Housing)
26.2,1.595,0,SP Star Meteor Orange (Grey Housing)
26.2,1.59,0,SP Star Meteor Orange (Grey Housing)
26.1,1.59,0,SP Star Meteor Orange (Grey Housing)
26.1,1.59,0,SP Star Meteor Orange (Grey Housing)
26.3,1.585,0,SP Star Meteor Orange (Grey Housing)
26.4,1.585,0,SP Star Meteor Orange (Grey Housing)
26.3,1.585,0,SP Star Meteor Orange (Grey Housing)
26.3,1.58,0,SP Star Meteor Orange (Grey Housing)
26.3,1.58,0,SP Star Meteor Orange (Grey Housing)
26.5,1.58,0,SP Star Meteor Orange (Grey Housing)
26.4,1.58,0,SP Star Meteor Orange (Grey Housing)
26.4,1.575,0,SP Star Meteor Orange (Grey Housing)
26.5,1.575,0,SP Star Meteor Orange (Grey Housing)
26.2,1.575,0,SP Star Meteor Orange (Grey Housing)
26.1,1.57,0,SP Star Meteor Orange (Grey Housing)
26.2,1.57,0,SP Star Meteor Orange (Grey Housing)
26.2,1.565,0,SP Star Meteor Orange (Grey Housing)
26.4,1.565,0,SP Star Meteor Orange (Grey Housing)
26.5,1.565,0,SP Star Meteor Orange (Grey Housing)
26.3,1.56,0,SP Star Meteor Orange (Grey Housing)
26.3,1.56,0,SP Star Meteor Orange (Grey Housing)
26.3,1.56,0,SP Star Meteor Orange (Grey Housing)
26.3,1.555,0,SP Star Meteor Orange (Grey Housing)
26.2,1.55,0,SP Star Meteor Orange (Grey Housing)
26.4,1.55,0,SP Star Meteor Orange (Grey Housing)
26.8,1.545,0,SP Star Meteor Orange (Grey Housing)
27.1,1.54,0,SP Star Meteor Orange (Grey Housing)
27.2,1.54,0,SP Star Meteor Orange (Grey Housing)
27.2,1.535,0,SP Star Meteor Orange (Grey Housing)
27.1,1.535,0,SP Star Meteor Orange (Grey Housing)
27.3,1.53,0,SP Star Meteor Orange (Grey Housing)
27.4,1.53,0,SP Star Meteor Orange (Grey Housing)
26.9,1.525,0,SP Star Meteor Orange (Grey Housing)
27,1.52,0,SP Star Meteor Orange (Grey Housing)
27.4,1.515,0,SP Star Meteor Orange (Grey Housing)
27.7,1.51,0,SP Star Meteor Orange (Grey Housing)
27.7,1.51,0,SP Star Meteor Orange (Grey Housing)
27.6,1.505,0,SP Star Meteor Orange (Grey Housing)
27.8,1.5,0,SP Star Meteor Orange (Grey Housing)
27.8,1.5,0,SP Star Meteor Orange (Grey Housing)
27.6,1.495,0,SP Star Meteor Orange (Grey Housing)
27.6,1.49,0,SP Star Meteor Orange (Grey Housing)
27.8,1.485,0,SP Star Meteor Orange (Grey Housing)
28.1,1.48,0,SP Star Meteor Orange (Grey Housing)
28.4,1.48,0,SP Star Meteor Orange (Grey Housing)
28.2,1.475,0,SP Star Meteor Orange (Grey Housing)
28.1,1.475,0,SP Star Meteor Orange (Grey Housing)
28.5,1.47,0,SP Star Meteor Orange (Grey Housing)
28.7,1.47,0,SP Star Meteor Orange (Grey Housing)
28.4,1.465,0,SP Star Meteor Orange (Grey Housing)
28.4,1.46,0,SP Star Meteor Orange (Grey Housing)
28.4,1.46,0,SP Star Meteor Orange (Grey Housing)
28.5,1.45,0,SP Star Meteor Orange (Grey Housing)
28.7,1.445,0,SP Star Meteor Orange (Grey Housing)
28.6,1.44,0,SP Star Meteor Orange (Grey Housing)
28.7,1.435,0,SP Star Meteor Orange (Grey Housing)
29.1,1.43,0,SP Star Meteor Orange (Grey Housing)
29.3,1.425,0,SP Star Meteor Orange (Grey Housing)
29.4,1.42,0,SP Star Meteor Orange (Grey Housing)
29.5,1.42,0,SP Star Meteor Orange (Grey Housing)
29.5,1.415,0,SP Star Meteor Orange (Grey Housing)
29.7,1.41,0,SP Star Meteor Orange (Grey Housing)
29.7,1.41,0,SP Star Meteor Orange (Grey Housing)
30.1,1.405,0,SP Star Meteor Orange (Grey Housing)
30.3,1.4,0,SP Star Meteor Orange (Grey Housing)
30.6,1.4,0,SP Star Meteor Orange (Grey Housing)
30.3,1.395,0,SP Star Meteor Orange (Grey Housing)
30.2,1.395,0,SP Star Meteor Orange (Grey Housing)
30.6,1.385,0,SP Star Meteor Orange (Grey Housing)
31,1.38,0,SP Star Meteor Orange (Grey Housing)
31.1,1.375,0,SP Star Meteor Orange (Grey Housing)
31,1.37,0,SP Star Meteor Orange (Grey Housing)
31,1.36,0,SP Star Meteor Orange (Grey Housing)
31.2,1.35,0,SP Star Meteor Orange (Grey Housing)
31.1,1.34,0,SP Star Meteor Orange (Grey Housing)
31.2,1.335,0,SP Star Meteor Orange (Grey Housing)
31.4,1.33,0,SP Star Meteor Orange (Grey Housing)
31.5,1.325,0,SP Star Meteor Orange (Grey Housing)
31.5,1.325,0,SP Star Meteor Orange (Grey Housing)
31.6,1.32,0,SP Star Meteor Orange (Grey Housing)
31.5,1.32,0,SP Star Meteor Orange (Grey Housing)
31.4,1.32,0,SP Star Meteor Orange (Grey Housing)
31.1,1.315,0,SP Star Meteor Orange (Grey Housing)
31,1.31,0,SP Star Meteor Orange (Grey Housing)
31.1,1.305,0,SP Star Meteor Orange (Grey Housing)
31.3,1.3,0,SP Star Meteor Orange (Grey Housing)
31.7,1.3,0,SP Star Meteor Orange (Grey Housing)
31.8,1.295,0,SP Star Meteor Orange (Grey Housing)
31.8,1.295,0,SP Star Meteor Orange (Grey Housing)
31.5,1.295,0,SP Star Meteor Orange (Grey Housing)
31.5,1.29,0,SP Star Meteor Orange (Grey Housing)
31.4,1.29,0,SP Star Meteor Orange (Grey Housing)
31.4,1.29,0,SP Star Meteor Orange (Grey Housing)
31.7,1.285,0,SP Star Meteor Orange (Grey Housing)
31.8,1.285,0,SP Star Meteor Orange (Grey Housing)
31.9,1.28,0,SP Star Meteor Orange (Grey Housing)
31.8,1.28,0,SP Star Meteor Orange (Grey Housing)
31.9,1.28,0,SP Star Meteor Orange (Grey Housing)
31.7,1.275,0,SP Star Meteor Orange (Grey Housing)
31.9,1.275,0,SP Star Meteor Orange (Grey Housing)
32.1,1.27,0,SP Star Meteor Orange (Grey Housing)
31.9,1.27,0,SP Star Meteor Orange (Grey Housing)
32.2,1.265,0,SP Star Meteor Orange (Grey Housing)
32.3,1.26,0,SP Star Meteor Orange (Grey Housing)
32.3,1.26,0,SP Star Meteor Orange (Grey Housing)
32.4,1.255,0,SP Star Meteor Orange (Grey Housing)
32.5,1.255,0,SP Star Meteor Orange (Grey Housing)
32.6,1.25,0,SP Star Meteor Orange (Grey Housing)
32.7,1.245,0,SP Star Meteor Orange (Grey Housing)
32.8,1.24,0,SP Star Meteor Orange (Grey Housing)
32.7,1.24,0,SP Star Meteor Orange (Grey Housing)
33,1.23,0,SP Star Meteor Orange (Grey Housing)
33.4,1.225,0,SP Star Meteor Orange (Grey Housing)
33.7,1.225,0,SP Star Meteor Orange (Grey Housing)
33.7,1.22,0,SP Star Meteor Orange (Grey Housing)
33.9,1.22,0,SP Star Meteor Orange (Grey Housing)
34,1.215,0,SP Star Meteor Orange (Grey Housing)
34,1.215,0,SP Star Meteor Orange (Grey Housing)
34,1.21,0,SP Star Meteor Orange (Grey Housing)
33.8,1.21,0,SP Star Meteor Orange (Grey Housing)
33.8,1.205,0,SP Star Meteor Orange (Grey Housing)
33.8,1.2,0,SP Star Meteor Orange (Grey Housing)
34.2,1.2,0,SP Star Meteor Orange (Grey Housing)
34.3,1.195,0,SP Star Meteor Orange (Grey Housing)
34.4,1.195,0,SP Star Meteor Orange (Grey Housing)
34,1.19,0,SP Star Meteor Orange (Grey Housing)
34,1.185,0,SP Star Meteor Orange (Grey Housing)
34.1,1.185,0,SP Star Meteor Orange (Grey Housing)
34,1.18,0,SP Star Meteor Orange (Grey Housing)
34,1.18,0,SP Star Meteor Orange (Grey Housing)
33.7,1.18,0,SP Star Meteor Orange (Grey Housing)
33.4,1.175,0,SP Star Meteor Orange (Grey Housing)
33.7,1.17,0,SP Star Meteor Orange (Grey Housing)
33.9,1.165,0,SP Star Meteor Orange (Grey Housing)
34.1,1.16,0,SP Star Meteor Orange (Grey Housing)
34.3,1.16,0,SP Star Meteor Orange (Grey Housing)
34.2,1.155,0,SP Star Meteor Orange (Grey Housing)
34.2,1.155,0,SP Star Meteor Orange (Grey Housing)
34.1,1.15,0,SP Star Meteor Orange (Grey Housing)
34.2,1.145,0,SP Star Meteor Orange (Grey Housing)
34.1,1.14,0,SP Star Meteor Orange (Grey Housing)
34.6,1.13,0,SP Star Meteor Orange (Grey Housing)
34.8,1.13,0,SP Star Meteor Orange (Grey Housing)
34.9,1.125,0,SP Star Meteor Orange (Grey Housing)
34.8,1.125,0,SP Star Meteor Orange (Grey Housing)
34.8,1.12,0,SP Star Meteor Orange (Grey Housing)
34.7,1.115,0,SP Star Meteor Orange (Grey Housing)
34.5,1.11,0,SP Star Meteor Orange (Grey Housing)
34.7,1.105,0,SP Star Meteor Orange (Grey Housing)
34.7,1.1,0,SP Star Meteor Orange (Grey Housing)
34.5,1.095,0,SP Star Meteor Orange (Grey Housing)
34.6,1.09,0,SP Star Meteor Orange (Grey Housing)
34.8,1.085,0,SP Star Meteor Orange (Grey Housing)
34.9,1.08,0,SP Star Meteor Orange (Grey Housing)
35,1.075,0,SP Star Meteor Orange (Grey Housing)
35.3,1.075,0,SP Star Meteor Orange (Grey Housing)
35.1,1.075,0,SP Star Meteor Orange (Grey Housing)
35.1,1.07,0,SP Star Meteor Orange (Grey Housing)
35.1,1.07,0,SP Star Meteor Orange (Grey Housing)
35,1.07,0,SP Star Meteor Orange (Grey Housing)
34.8,1.065,0,SP Star Meteor Orange (Grey Housing)
34.8,1.06,0,SP Star Meteor Orange (Grey Housing)
34.9,1.055,0,SP Star Meteor Orange (Grey Housing)
34.9,1.055,0,SP Star Meteor Orange (Grey Housing)
34.8,1.05,0,SP Star Meteor Orange (Grey Housing)
34.7,1.045,0,SP Star Meteor Orange (Grey Housing)
34.6,1.045,0,SP Star Meteor Orange (Grey Housing)
34.4,1.04,0,SP Star Meteor Orange (Grey Housing)
34.2,1.04,0,SP Star Meteor Orange (Grey Housing)
33.6,1.03,0,SP Star Meteor Orange (Grey Housing)
33.7,1.03,0,SP Star Meteor Orange (Grey Housing)
33.7,1.025,0,SP Star Meteor Orange (Grey Housing)
33.4,1.025,0,SP Star Meteor Orange (Grey Housing)
33.2,1.02,0,SP Star Meteor Orange (Grey Housing)
33.2,1.02,0,SP Star Meteor Orange (Grey Housing)
33.3,1.015,0,SP Star Meteor Orange (Grey Housing)
33.1,1.015,0,SP Star Meteor Orange (Grey Housing)
33.1,1.015,0,SP Star Meteor Orange (Grey Housing)
32.5,1.01,0,SP Star Meteor Orange (Grey Housing)
32.4,1.005,0,SP Star Meteor Orange (Grey Housing)
32.2,1,0,SP Star Meteor Orange (Grey Housing)
32,0.995,0,SP Star Meteor Orange (Grey Housing)
32.2,0.99,0,SP Star Meteor Orange (Grey Housing)
32.2,0.985,0,SP Star Meteor Orange (Grey Housing)
32.1,0.985,0,SP Star Meteor Orange (Grey Housing)
32,0.98,0,SP Star Meteor Orange (Grey Housing)
32,0.975,0,SP Star Meteor Orange (Grey Housing)
32.2,0.975,0,SP Star Meteor Orange (Grey Housing)
32,0.97,0,SP Star Meteor Orange (Grey Housing)
31.9,0.965,0,SP Star Meteor Orange (Grey Housing)
31.9,0.965,0,SP Star Meteor Orange (Grey Housing)
31.9,0.96,0,SP Star Meteor Orange (Grey Housing)
31.8,0.955,0,SP Star Meteor Orange (Grey Housing)
31.5,0.955,0,SP Star Meteor Orange (Grey Housing)
31.3,0.95,0,SP Star Meteor Orange (Grey Housing)
31.2,0.945,0,SP Star Meteor Orange (Grey Housing)
31,0.945,0,SP Star Meteor Orange (Grey Housing)
31,0.94,0,SP Star Meteor Orange (Grey Housing)
30.8,0.935,0,SP Star Meteor Orange (Grey Housing)
30.8,0.93,0,SP Star Meteor Orange (Grey Housing)
30.7,0.93,0,SP Star Meteor Orange (Grey Housing)
30.6,0.925,0,SP Star Meteor Orange (Grey Housing)
30.6,0.925,0,SP Star Meteor Orange (Grey Housing)
30.5,0.92,0,SP Star Meteor Orange (Grey Housing)
30.5,0.92,0,SP Star Meteor Orange (Grey Housing)
30.5,0.92,0,SP Star Meteor Orange (Grey Housing)
30.6,0.915,0,SP Star Meteor Orange (Grey Housing)
30.4,0.915,0,SP Star Meteor Orange (Grey Housing)
30.3,0.91,0,SP Star Meteor Orange (Grey Housing)
30.3,0.91,0,SP Star Meteor Orange (Grey Housing)
30.3,0.91,0,SP Star Meteor Orange (Grey Housing)
30.7,0.91,0,SP Star Meteor Orange (Grey Housing)
30.8,0.91,0,SP Star Meteor Orange (Grey Housing)
30.8,0.91,0,SP Star Meteor Orange (Grey Housing)
30.7,0.905,0,SP Star Meteor Orange (Grey Housing)
30.1,0.905,0,SP Star Meteor Orange (Grey Housing)
29.5,0.905,0,SP Star Meteor Orange (Grey Housing)
29.6,0.9,0,SP Star Meteor Orange (Grey Housing)
29.6,0.895,0,SP Star Meteor Orange (Grey Housing)
29.1,0.895,0,SP Star Meteor Orange (Grey Housing)
28.3,0.885,0,SP Star Meteor Orange (Grey Housing)
27.9,0.875,0,SP Star Meteor Orange (Grey Housing)
27.9,0.865,0,SP Star Meteor Orange (Grey Housing)
27.8,0.86,0,SP Star Meteor Orange (Grey Housing)
27.8,0.855,0,SP Star Meteor Orange (Grey Housing)
27.4,0.85,0,SP Star Meteor Orange (Grey Housing)
27.2,0.845,0,SP Star Meteor Orange (Grey Housing)
27.1,0.84,0,SP Star Meteor Orange (Grey Housing)
27,0.835,0,SP Star Meteor Orange (Grey Housing)
26.6,0.83,0,SP Star Meteor Orange (Grey Housing)
26.1,0.825,0,SP Star Meteor Orange (Grey Housing)
25.8,0.82,0,SP Star Meteor Orange (Grey Housing)
25.4,0.815,0,SP Star Meteor Orange (Grey Housing)
24.9,0.81,0,SP Star Meteor Orange (Grey Housing)
24.8,0.8,0,SP Star Meteor Orange (Grey Housing)
24.7,0.795,0,SP Star Meteor Orange (Grey Housing)
24.7,0.79,0,SP Star Meteor Orange (Grey Housing)
24.7,0.785,0,SP Star Meteor Orange (Grey Housing)
24.3,0.78,0,SP Star Meteor Orange (Grey Housing)
23.9,0.775,0,SP Star Meteor Orange (Grey Housing)
24,0.77,0,SP Star Meteor Orange (Grey Housing)
23.9,0.765,0,SP Star Meteor Orange (Grey Housing)
23.4,0.76,0,SP Star Meteor Orange (Grey Housing)
23,0.755,0,SP Star Meteor Orange (Grey Housing)
22.9,0.75,0,SP Star Meteor Orange (Grey Housing)
22.6,0.75,0,SP Star Meteor Orange (Grey Housing)
22,0.745,0,SP Star Meteor Orange (Grey Housing)
22,0.74,0,SP Star Meteor Orange (Grey Housing)
22.1,0.735,0,SP Star Meteor Orange (Grey Housing)
22,0.735,0,SP Star Meteor Orange (Grey Housing)
21.8,0.73,0,SP Star Meteor Orange (Grey Housing)
21.7,0.725,0,SP Star Meteor Orange (Grey Housing)
21.3,0.72,0,SP Star Meteor Orange (Grey Housing)
21.4,0.715,0,SP Star Meteor Orange (Grey Housing)
21.4,0.71,0,SP Star Meteor Orange (Grey Housing)
21.6,0.705,0,SP Star Meteor Orange (Grey Housing)
21.5,0.7,0,SP Star Meteor Orange (Grey Housing)
21.5,0.7,0,SP Star Meteor Orange (Grey Housing)
21.4,0.695,0,SP Star Meteor Orange (Grey Housing)
21.2,0.695,0,SP Star Meteor Orange (Grey Housing)
21.4,0.69,0,SP Star Meteor Orange (Grey Housing)
21,0.69,0,SP Star Meteor Orange (Grey Housing)
20.7,0.685,0,SP Star Meteor Orange (Grey Housing)
20.6,0.68,0,SP Star Meteor Orange (Grey Housing)
20.6,0.68,0,SP Star Meteor Orange (Grey Housing)
20.7,0.675,0,SP Star Meteor Orange (Grey Housing)
20.5,0.67,0,SP Star Meteor Orange (Grey Housing)
20.3,0.67,0,SP Star Meteor Orange (Grey Housing)
20,0.665,0,SP Star Meteor Orange (Grey Housing)
19.7,0.66,0,SP Star Meteor Orange (Grey Housing)
20,0.66,0,SP Star Meteor Orange (Grey Housing)
19.7,0.655,0,SP Star Meteor Orange (Grey Housing)
19.7,0.65,0,SP Star Meteor Orange (Grey Housing)
19.7,0.65,0,SP Star Meteor Orange (Grey Housing)
19.5,0.645,0,SP Star Meteor Orange (Grey Housing)
19.1,0.645,0,SP Star Meteor Orange (Grey Housing)
18.9,0.64,0,SP Star Meteor Orange (Grey Housing)
18.9,0.635,0,SP Star Meteor Orange (Grey Housing)
19,0.63,0,SP Star Meteor Orange (Grey Housing)
18.8,0.63,0,SP Star Meteor Orange (Grey Housing)
18.9,0.625,0,SP Star Meteor Orange (Grey Housing)
18.9,0.625,0,SP Star Meteor Orange (Grey Housing)
18.8,0.62,0,SP Star Meteor Orange (Grey Housing)
18.6,0.615,0,SP Star Meteor Orange (Grey Housing)
18.3,0.615,0,SP Star Meteor Orange (Grey Housing)
18.3,0.61,0,SP Star Meteor Orange (Grey Housing)
18.4,0.605,0,SP Star Meteor Orange (Grey Housing)
18.5,0.605,0,SP Star Meteor Orange (Grey Housing)
18.3,0.6,0,SP Star Meteor Orange (Grey Housing)
18.2,0.6,0,SP Star Meteor Orange (Grey Housing)
18.2,0.595,0,SP Star Meteor Orange (Grey Housing)
17.9,0.59,0,SP Star Meteor Orange (Grey Housing)
17.6,0.59,0,SP Star Meteor Orange (Grey Housing)
17.4,0.58,0,SP Star Meteor Orange (Grey Housing)
17.7,0.575,0,SP Star Meteor Orange (Grey Housing)
17.8,0.57,0,SP Star Meteor Orange (Grey Housing)
17.6,0.565,0,SP Star Meteor Orange (Grey Housing)
17.4,0.555,0,SP Star Meteor Orange (Grey Housing)
17.4,0.55,0,SP Star Meteor Orange (Grey Housing)
17.5,0.55,0,SP Star Meteor Orange (Grey Housing)
17.5,0.545,0,SP Star Meteor Orange (Grey Housing)
17.5,0.545,0,SP Star Meteor Orange (Grey Housing)
17.4,0.54,0,SP Star Meteor Orange (Grey Housing)
17.4,0.54,0,SP Star Meteor Orange (Grey Housing)
17.2,0.535,0,SP Star Meteor Orange (Grey Housing)
16.7,0.535,0,SP Star Meteor Orange (Grey Housing)
16.7,0.53,0,SP Star Meteor Orange (Grey Housing)
16.8,0.525,0,SP Star Meteor Orange (Grey Housing)
16.6,0.525,0,SP Star Meteor Orange (Grey Housing)
16.9,0.52,0,SP Star Meteor Orange (Grey Housing)
16.9,0.52,0,SP Star Meteor Orange (Grey Housing)
16.3,0.52,0,SP Star Meteor Orange (Grey Housing)
16.3,0.515,0,SP Star Meteor Orange (Grey Housing)
16.1,0.51,0,SP Star Meteor Orange (Grey Housing)
16,0.505,0,SP Star Meteor Orange (Grey Housing)
16.1,0.5,0,SP Star Meteor Orange (Grey Housing)
16,0.495,0,SP Star Meteor Orange (Grey Housing)
15.8,0.49,0,SP Star Meteor Orange (Grey Housing)
15.9,0.485,0,SP Star Meteor Orange (Grey Housing)
16,0.48,0,SP Star Meteor Orange (Grey Housing)
16,0.475,0,SP Star Meteor Orange (Grey Housing)
16.1,0.475,0,SP Star Meteor Orange (Grey Housing)
15.9,0.465,0,SP Star Meteor Orange (Grey Housing)
16.3,0.46,0,SP Star Meteor Orange (Grey Housing)
16.1,0.455,0,SP Star Meteor Orange (Grey Housing)
16,0.45,0,SP Star Meteor Orange (Grey Housing)
16.1,0.445,0,SP Star Meteor Orange (Grey Housing)
16.2,0.44,0,SP Star Meteor Orange (Grey Housing)
16.1,0.44,0,SP Star Meteor Orange (Grey Housing)
16.1,0.435,0,SP Star Meteor Orange (Grey Housing)
16.2,0.43,0,SP Star Meteor Orange (Grey Housing)
16.3,0.425,0,SP Star Meteor Orange (Grey Housing)
16.4,0.42,0,SP Star Meteor Orange (Grey Housing)
16,0.415,0,SP Star Meteor Orange (Grey Housing)
15.9,0.41,0,SP Star Meteor Orange (Grey Housing)
16.1,0.405,0,SP Star Meteor Orange (Grey Housing)
16.1,0.405,0,SP Star Meteor Orange (Grey Housing)
16.2,0.4,0,SP Star Meteor Orange (Grey Housing)
16.1,0.395,0,SP Star Meteor Orange (Grey Housing)
16.1,0.395,0,SP Star Meteor Orange (Grey Housing)
16,0.39,0,SP Star Meteor Orange (Grey Housing)
15.8,0.385,0,SP Star Meteor Orange (Grey Housing)
15.7,0.385,0,SP Star Meteor Orange (Grey Housing)
15.8,0.38,0,SP Star Meteor Orange (Grey Housing)
15.7,0.375,0,SP Star Meteor Orange (Grey Housing)
16.1,0.37,0,SP Star Meteor Orange (Grey Housing)
16.3,0.37,0,SP Star Meteor Orange (Grey Housing)
16.4,0.37,0,SP Star Meteor Orange (Grey Housing)
16.2,0.365,0,SP Star Meteor Orange (Grey Housing)
16,0.365,0,SP Star Meteor Orange (Grey Housing)
16.2,0.36,0,SP Star Meteor Orange (Grey Housing)
16,0.36,0,SP Star Meteor Orange (Grey Housing)
15.9,0.355,0,SP Star Meteor Orange (Grey Housing)
16,0.355,0,SP Star Meteor Orange (Grey Housing)
15.8,0.35,0,SP Star Meteor Orange (Grey Housing)
15.9,0.345,0,SP Star Meteor Orange (Grey Housing)
15.7,0.34,0,SP Star Meteor Orange (Grey Housing)
15.5,0.335,0,SP Star Meteor Orange (Grey Housing)
15.5,0.33,0,SP Star Meteor Orange (Grey Housing)
15.2,0.32,0,SP Star Meteor Orange (Grey Housing)
15.3,0.31,0,SP Star Meteor Orange (Grey Housing)
15.3,0.3,0,SP Star Meteor Orange (Grey Housing)
15.4,0.29,0,SP Star Meteor Orange (Grey Housing)
15.4,0.285,0,SP Star Meteor Orange (Grey Housing)
15.1,0.28,0,SP Star Meteor Orange (Grey Housing)
15.1,0.275,0,SP Star Meteor Orange (Grey Housing)
15.1,0.27,0,SP Star Meteor Orange (Grey Housing)
14.9,0.26,0,SP Star Meteor Orange (Grey Housing)
14.9,0.255,0,SP Star Meteor Orange (Grey Housing)
15.2,0.245,0,SP Star Meteor Orange (Grey Housing)
15.1,0.245,0,SP Star Meteor Orange (Grey Housing)
14.9,0.24,0,SP Star Meteor Orange (Grey Housing)
14.6,0.23,0,SP Star Meteor Orange (Grey Housing)
14.8,0.225,0,SP Star Meteor Orange (Grey Housing)
14.9,0.225,0,SP Star Meteor Orange (Grey Housing)
14.6,0.22,0,SP Star Meteor Orange (Grey Housing)
14.1,0.215,0,SP Star Meteor Orange (Grey Housing)
14,0.205,0,SP Star Meteor Orange (Grey Housing)
13.9,0.2,0,SP Star Meteor Orange (Grey Housing)
13.7,0.195,0,SP Star Meteor Orange (Grey Housing)
13.5,0.19,0,SP Star Meteor Orange (Grey Housing)
13.2,0.185,0,SP Star Meteor Orange (Grey Housing)
12.8,0.18,0,SP Star Meteor Orange (Grey Housing)
12.6,0.17,0,SP Star Meteor Orange (Grey Housing)
12,0.165,0,SP Star Meteor Orange (Grey Housing)
11.9,0.155,0,SP Star Meteor Orange (Grey Housing)
11.8,0.15,0,SP Star Meteor Orange (Grey Housing)
10.1,0.145,0,SP Star Meteor Orange (Grey Housing)
8.2,0.135,0,SP Star Meteor Orange (Grey Housing)
8.7,0.13,0,SP Star Meteor Orange (Grey Housing)
8.9,0.13,0,SP Star Meteor Orange (Grey Housing)
9,0.125,0,SP Star Meteor Orange (Grey Housing)
8.6,0.12,0,SP Star Meteor Orange (Grey Housing)
8.6,0.115,0,SP Star Meteor Orange (Grey Housing)
8.4,0.11,0,SP Star Meteor Orange (Grey Housing)
7.9,0.09,0,SP Star Meteor Orange (Grey Housing)
5.6,0.08,0,SP Star Meteor Orange (Grey Housing)
3.1,0.07,0,SP Star Meteor Orange (Grey Housing)
1.5,0.065,0,SP Star Meteor Orange (Grey Housing)
0.1,0.06,0,SP Star Meteor Orange (Grey Housing)
-0.1,0.055,0,SP Star Meteor Orange (Grey Housing)
0,0.055,0,SP Star Meteor Orange (Grey Housing)
0,0.05,0,SP Star Meteor Orange (Grey Housing)
0.2,0.05,0,SP Star Meteor Orange (Grey Housing)
0.1,0.045,0,SP Star Meteor Orange (Grey Housing)
-0.2,0.04,0,SP Star Meteor Orange (Grey Housing)
-0.1,0.035,0,SP Star Meteor Orange (Grey Housing)
0.1,0.03,0,SP Star Meteor Orange (Grey Housing)
0.2,0.025,0,SP Star Meteor Orange (Grey Housing)
-0.1,0.02,0,SP Star Meteor Orange (Grey Housing)
-0.1,0.015,0,SP Star Meteor Orange (Grey Housing)
0,0.01,0,SP Star Meteor Orange (Grey Housing)
0.2,0,0,SP Star Meteor Orange (Grey Housing)
0.1,-0.005,0,SP Star Meteor Orange (Grey Housing)
0.1,-0.005,0,SP Star Meteor Orange (Grey Housing)
-0.1,-0.005,0,SP Star Meteor Orange (Grey Housing)
0,-0.005,0,SP Star Meteor Orange (Grey Housing)
0.2,-0.005,0,SP Star Meteor Orange (Grey Housing)
0.1,-0.005,0,SP Star Meteor Orange (Grey Housing)
-0.5,-0.005,0,SP Star Meteor Orange (Grey Housing)
-0.5,-0.005,0,SP Star Meteor Orange (Grey Housing)
-0.1,-0.005,0,SP Star Meteor Orange (Grey Housing)
0,0,0,SP Star Meteor Orange (Grey Housing)
0,0,0,SP Star Meteor Orange (Grey Housing)
0,0,0,SP Star Meteor Orange (Grey Housing)
0,0,0,SP Star Meteor Orange (Grey Housing)
-0.1,0,0,SP Star Meteor Orange (Grey Housing)
-0.1,0,0,SP Star Meteor Orange (Grey Housing)
0.1,0,0,SP Star Meteor Orange (Grey Housing)
0.1,0,0,SP Star Meteor Orange (Grey Housing)
0,0,0,SP Star Meteor Orange (Grey Housing)
-0.1,0.005,0,SP Star Meteor Orange (Grey Housing)
0,0.005,0,SP Star Meteor Orange (Grey Housing)
0.2,0.005,0,SP Star Meteor Orange (Grey Housing)
0.1,0.005,0,SP Star Meteor Orange (Grey Housing)
-0.1,0.005,0,SP Star Meteor Orange (Grey Housing)
