force,displacement,judge,name
61.2,2.64,0,TKC Blackberry
61,2.625,0,TKC Blackberry
61,2.615,0,TKC Blackberry
60.8,2.605,0,TKC Blackberry
60.8,2.595,0,TKC Blackberry
60.8,2.59,0,TKC Blackberry
60.7,2.585,0,TKC Blackberry
60.6,2.575,0,TKC Blackberry
60.5,2.565,0,TKC Blackberry
60.6,2.56,0,TKC Blackberry
60.5,2.555,0,TKC Blackberry
60.5,2.555,0,TKC Blackberry
60.4,2.555,0,TKC Blackberry
60.5,2.555,0,TKC Blackberry
60.4,2.55,0,TKC Blackberry
60.5,2.545,0,TKC Blackberry
60.5,2.54,0,TKC Blackberry
60.4,2.535,0,TKC Blackberry
60.4,2.525,0,TKC Blackberry
60.2,2.515,0,TKC Blackberry
60.2,2.505,0,TKC Blackberry
60.2,2.505,0,TKC Blackberry
60.2,2.5,0,TKC Blackberry
60,2.495,0,TKC Blackberry
60.1,2.49,0,TKC Blackberry
60,2.485,0,TKC Blackberry
60,2.48,0,TKC Blackberry
59.9,2.475,0,TKC Blackberry
59.9,2.475,0,TKC Blackberry
59.9,2.47,0,TKC Blackberry
59.9,2.47,0,TKC Blackberry
59.9,2.47,0,TKC Blackberry
59.8,2.465,0,TKC Blackberry
59.9,2.465,0,TKC Blackberry
59.8,2.46,0,TKC Blackberry
59.8,2.46,0,TKC Blackberry
59.8,2.455,0,TKC Blackberry
59.8,2.455,0,TKC Blackberry
59.8,2.45,0,TKC Blackberry
59.7,2.45,0,TKC Blackberry
59.7,2.445,0,TKC Blackberry
59.7,2.44,0,TKC Blackberry
59.7,2.44,0,TKC Blackberry
59.6,2.435,0,TKC Blackberry
59.6,2.43,0,TKC Blackberry
59.5,2.43,0,TKC Blackberry
59.5,2.425,0,TKC Blackberry
59.5,2.42,0,TKC Blackberry
59.5,2.42,0,TKC Blackberry
59.5,2.415,0,TKC Blackberry
59.5,2.41,0,TKC Blackberry
59.4,2.405,0,TKC Blackberry
59.4,2.405,0,TKC Blackberry
59.4,2.4,0,TKC Blackberry
59.3,2.4,0,TKC Blackberry
59.4,2.395,0,TKC Blackberry
59.3,2.395,0,TKC Blackberry
59.3,2.39,0,TKC Blackberry
59.3,2.39,0,TKC Blackberry
59.3,2.385,0,TKC Blackberry
59.3,2.385,0,TKC Blackberry
59.3,2.38,0,TKC Blackberry
59.3,2.375,0,TKC Blackberry
59.2,2.37,0,TKC Blackberry
59.2,2.365,0,TKC Blackberry
59.2,2.365,0,TKC Blackberry
59.1,2.36,0,TKC Blackberry
59.1,2.355,0,TKC Blackberry
59,2.355,0,TKC Blackberry
59.1,2.35,0,TKC Blackberry
59,2.345,0,TKC Blackberry
59,2.345,0,TKC Blackberry
58.9,2.34,0,TKC Blackberry
59,2.34,0,TKC Blackberry
58.9,2.335,0,TKC Blackberry
59,2.335,0,TKC Blackberry
58.9,2.33,0,TKC Blackberry
58.9,2.33,0,TKC Blackberry
58.9,2.325,0,TKC Blackberry
58.8,2.325,0,TKC Blackberry
58.9,2.32,0,TKC Blackberry
58.8,2.32,0,TKC Blackberry
58.8,2.315,0,TKC Blackberry
58.8,2.315,0,TKC Blackberry
58.8,2.31,0,TKC Blackberry
58.7,2.305,0,TKC Blackberry
58.7,2.305,0,TKC Blackberry
58.7,2.3,0,TKC Blackberry
58.7,2.3,0,TKC Blackberry
58.7,2.295,0,TKC Blackberry
58.7,2.295,0,TKC Blackberry
58.7,2.29,0,TKC Blackberry
58.6,2.29,0,TKC Blackberry
58.6,2.29,0,TKC Blackberry
58.6,2.285,0,TKC Blackberry
58.6,2.285,0,TKC Blackberry
58.5,2.28,0,TKC Blackberry
58.6,2.275,0,TKC Blackberry
58.5,2.27,0,TKC Blackberry
58.5,2.27,0,TKC Blackberry
58.5,2.27,0,TKC Blackberry
58.5,2.265,0,TKC Blackberry
58.5,2.265,0,TKC Blackberry
58.4,2.265,0,TKC Blackberry
58.5,2.26,0,TKC Blackberry
58.3,2.255,0,TKC Blackberry
58.4,2.25,0,TKC Blackberry
58.3,2.25,0,TKC Blackberry
58.3,2.245,0,TKC Blackberry
58.3,2.24,0,TKC Blackberry
58.2,2.235,0,TKC Blackberry
58.2,2.23,0,TKC Blackberry
58.2,2.23,0,TKC Blackberry
58.2,2.225,0,TKC Blackberry
58.1,2.22,0,TKC Blackberry
58.1,2.22,0,TKC Blackberry
58.1,2.215,0,TKC Blackberry
58.1,2.215,0,TKC Blackberry
58.1,2.215,0,TKC Blackberry
58.1,2.21,0,TKC Blackberry
58,2.21,0,TKC Blackberry
58.1,2.21,0,TKC Blackberry
58.1,2.205,0,TKC Blackberry
58,2.205,0,TKC Blackberry
58,2.2,0,TKC Blackberry
58,2.2,0,TKC Blackberry
58,2.195,0,TKC Blackberry
57.9,2.195,0,TKC Blackberry
58,2.195,0,TKC Blackberry
57.9,2.19,0,TKC Blackberry
57.9,2.19,0,TKC Blackberry
57.9,2.185,0,TKC Blackberry
57.9,2.185,0,TKC Blackberry
57.9,2.18,0,TKC Blackberry
57.8,2.18,0,TKC Blackberry
57.9,2.175,0,TKC Blackberry
57.8,2.175,0,TKC Blackberry
57.8,2.175,0,TKC Blackberry
57.8,2.17,0,TKC Blackberry
57.7,2.17,0,TKC Blackberry
57.7,2.17,0,TKC Blackberry
57.8,2.165,0,TKC Blackberry
57.7,2.165,0,TKC Blackberry
57.7,2.165,0,TKC Blackberry
57.7,2.16,0,TKC Blackberry
57.7,2.16,0,TKC Blackberry
57.7,2.16,0,TKC Blackberry
57.6,2.16,0,TKC Blackberry
57.7,2.155,0,TKC Blackberry
57.7,2.155,0,TKC Blackberry
57.7,2.155,0,TKC Blackberry
57.6,2.15,0,TKC Blackberry
57.6,2.15,0,TKC Blackberry
57.6,2.15,0,TKC Blackberry
57.6,2.145,0,TKC Blackberry
57.5,2.145,0,TKC Blackberry
57.5,2.14,0,TKC Blackberry
57.5,2.135,0,TKC Blackberry
57.5,2.135,0,TKC Blackberry
57.5,2.13,0,TKC Blackberry
57.4,2.13,0,TKC Blackberry
57.4,2.125,0,TKC Blackberry
57.4,2.125,0,TKC Blackberry
57.3,2.12,0,TKC Blackberry
57.4,2.12,0,TKC Blackberry
57.3,2.12,0,TKC Blackberry
57.4,2.115,0,TKC Blackberry
57.3,2.115,0,TKC Blackberry
57.3,2.115,0,TKC Blackberry
57.3,2.11,0,TKC Blackberry
57.3,2.11,0,TKC Blackberry
57.3,2.105,0,TKC Blackberry
57.2,2.1,0,TKC Blackberry
57.2,2.1,0,TKC Blackberry
57.2,2.095,0,TKC Blackberry
57.1,2.09,0,TKC Blackberry
57.1,2.09,0,TKC Blackberry
57.2,2.085,0,TKC Blackberry
57,2.08,0,TKC Blackberry
57,2.08,0,TKC Blackberry
57,2.075,0,TKC Blackberry
57,2.07,0,TKC Blackberry
56.9,2.065,0,TKC Blackberry
56.9,2.065,0,TKC Blackberry
57,2.06,0,TKC Blackberry
56.9,2.055,0,TKC Blackberry
56.9,2.05,0,TKC Blackberry
56.8,2.045,0,TKC Blackberry
56.8,2.045,0,TKC Blackberry
56.8,2.04,0,TKC Blackberry
56.8,2.035,0,TKC Blackberry
56.7,2.035,0,TKC Blackberry
56.7,2.03,0,TKC Blackberry
56.7,2.03,0,TKC Blackberry
56.6,2.025,0,TKC Blackberry
56.7,2.025,0,TKC Blackberry
56.6,2.025,0,TKC Blackberry
56.6,2.02,0,TKC Blackberry
56.5,2.02,0,TKC Blackberry
56.6,2.015,0,TKC Blackberry
56.6,2.01,0,TKC Blackberry
56.5,2.01,0,TKC Blackberry
56.5,2.005,0,TKC Blackberry
56.5,2,0,TKC Blackberry
56.5,1.995,0,TKC Blackberry
56.4,1.995,0,TKC Blackberry
56.4,1.99,0,TKC Blackberry
56.4,1.99,0,TKC Blackberry
56.4,1.99,0,TKC Blackberry
56.4,1.985,0,TKC Blackberry
56.3,1.985,0,TKC Blackberry
56.4,1.985,0,TKC Blackberry
56.3,1.98,0,TKC Blackberry
56.3,1.98,0,TKC Blackberry
56.3,1.98,0,TKC Blackberry
56.3,1.975,0,TKC Blackberry
56.2,1.97,0,TKC Blackberry
56.2,1.97,0,TKC Blackberry
56.2,1.965,0,TKC Blackberry
56.1,1.965,0,TKC Blackberry
56.2,1.96,0,TKC Blackberry
56.1,1.96,0,TKC Blackberry
56.1,1.955,0,TKC Blackberry
56,1.955,0,TKC Blackberry
56.1,1.95,0,TKC Blackberry
56,1.95,0,TKC Blackberry
56,1.945,0,TKC Blackberry
56,1.945,0,TKC Blackberry
56,1.94,0,TKC Blackberry
56,1.94,0,TKC Blackberry
55.9,1.935,0,TKC Blackberry
55.9,1.935,0,TKC Blackberry
55.8,1.935,0,TKC Blackberry
55.9,1.93,0,TKC Blackberry
55.8,1.93,0,TKC Blackberry
55.8,1.925,0,TKC Blackberry
55.8,1.925,0,TKC Blackberry
55.8,1.92,0,TKC Blackberry
55.8,1.92,0,TKC Blackberry
55.7,1.915,0,TKC Blackberry
55.7,1.91,0,TKC Blackberry
55.7,1.91,0,TKC Blackberry
55.7,1.905,0,TKC Blackberry
55.7,1.905,0,TKC Blackberry
55.7,1.9,0,TKC Blackberry
55.6,1.9,0,TKC Blackberry
55.6,1.895,0,TKC Blackberry
55.6,1.89,0,TKC Blackberry
55.5,1.89,0,TKC Blackberry
55.5,1.885,0,TKC Blackberry
55.4,1.885,0,TKC Blackberry
55.5,1.88,0,TKC Blackberry
55.4,1.875,0,TKC Blackberry
55.4,1.875,0,TKC Blackberry
55.3,1.87,0,TKC Blackberry
55.4,1.87,0,TKC Blackberry
55.3,1.865,0,TKC Blackberry
55.3,1.865,0,TKC Blackberry
55.4,1.86,0,TKC Blackberry
55.3,1.855,0,TKC Blackberry
55.2,1.855,0,TKC Blackberry
55.2,1.85,0,TKC Blackberry
55.1,1.85,0,TKC Blackberry
55.1,1.85,0,TKC Blackberry
55.1,1.845,0,TKC Blackberry
55.1,1.845,0,TKC Blackberry
55.1,1.84,0,TKC Blackberry
55,1.84,0,TKC Blackberry
55,1.835,0,TKC Blackberry
55,1.835,0,TKC Blackberry
54.9,1.835,0,TKC Blackberry
54.9,1.835,0,TKC Blackberry
54.9,1.83,0,TKC Blackberry
54.9,1.83,0,TKC Blackberry
54.9,1.83,0,TKC Blackberry
54.8,1.825,0,TKC Blackberry
54.7,1.82,0,TKC Blackberry
54.7,1.82,0,TKC Blackberry
54.7,1.82,0,TKC Blackberry
54.7,1.82,0,TKC Blackberry
54.6,1.815,0,TKC Blackberry
54.6,1.815,0,TKC Blackberry
54.5,1.81,0,TKC Blackberry
54.4,1.81,0,TKC Blackberry
54.4,1.805,0,TKC Blackberry
54.3,1.805,0,TKC Blackberry
54.3,1.8,0,TKC Blackberry
54.2,1.8,0,TKC Blackberry
54.1,1.795,0,TKC Blackberry
53.9,1.79,0,TKC Blackberry
53.8,1.79,0,TKC Blackberry
53.6,1.785,0,TKC Blackberry
53.5,1.78,0,TKC Blackberry
53.3,1.775,0,TKC Blackberry
53.1,1.77,0,TKC Blackberry
53,1.765,0,TKC Blackberry
52.8,1.76,0,TKC Blackberry
52.8,1.76,0,TKC Blackberry
52.8,1.755,0,TKC Blackberry
52.7,1.75,0,TKC Blackberry
52.7,1.75,0,TKC Blackberry
52.6,1.745,0,TKC Blackberry
52.7,1.745,0,TKC Blackberry
52.6,1.745,0,TKC Blackberry
52.6,1.74,0,TKC Blackberry
52.6,1.74,0,TKC Blackberry
52.6,1.735,0,TKC Blackberry
52.5,1.735,0,TKC Blackberry
52.5,1.735,0,TKC Blackberry
52.5,1.73,0,TKC Blackberry
52.5,1.73,0,TKC Blackberry
52.4,1.73,0,TKC Blackberry
52.5,1.725,0,TKC Blackberry
52.5,1.725,0,TKC Blackberry
52.5,1.725,0,TKC Blackberry
52.4,1.72,0,TKC Blackberry
52.4,1.72,0,TKC Blackberry
52.4,1.72,0,TKC Blackberry
52.4,1.715,0,TKC Blackberry
52.4,1.715,0,TKC Blackberry
52.4,1.71,0,TKC Blackberry
52.4,1.71,0,TKC Blackberry
52.3,1.705,0,TKC Blackberry
52.3,1.705,0,TKC Blackberry
52.2,1.7,0,TKC Blackberry
52.2,1.695,0,TKC Blackberry
52.1,1.69,0,TKC Blackberry
52.1,1.685,0,TKC Blackberry
52.1,1.685,0,TKC Blackberry
52.1,1.68,0,TKC Blackberry
52.1,1.68,0,TKC Blackberry
52,1.68,0,TKC Blackberry
52,1.675,0,TKC Blackberry
51.9,1.67,0,TKC Blackberry
51.9,1.67,0,TKC Blackberry
51.9,1.665,0,TKC Blackberry
51.9,1.66,0,TKC Blackberry
51.9,1.655,0,TKC Blackberry
51.8,1.655,0,TKC Blackberry
51.8,1.65,0,TKC Blackberry
51.8,1.65,0,TKC Blackberry
51.8,1.645,0,TKC Blackberry
51.8,1.645,0,TKC Blackberry
51.7,1.64,0,TKC Blackberry
51.7,1.64,0,TKC Blackberry
51.8,1.635,0,TKC Blackberry
51.7,1.635,0,TKC Blackberry
51.7,1.635,0,TKC Blackberry
51.7,1.63,0,TKC Blackberry
51.6,1.63,0,TKC Blackberry
51.4,1.63,0,TKC Blackberry
51.3,1.63,0,TKC Blackberry
51.1,1.625,0,TKC Blackberry
50.7,1.625,0,TKC Blackberry
50.5,1.625,0,TKC Blackberry
50.3,1.62,0,TKC Blackberry
50.1,1.62,0,TKC Blackberry
49.7,1.62,0,TKC Blackberry
49.3,1.615,0,TKC Blackberry
48.8,1.615,0,TKC Blackberry
48.2,1.61,0,TKC Blackberry
47.7,1.605,0,TKC Blackberry
47.2,1.6,0,TKC Blackberry
46.8,1.6,0,TKC Blackberry
46.4,1.595,0,TKC Blackberry
45.9,1.595,0,TKC Blackberry
45.5,1.59,0,TKC Blackberry
45.1,1.585,0,TKC Blackberry
44.8,1.585,0,TKC Blackberry
44.4,1.58,0,TKC Blackberry
44.2,1.58,0,TKC Blackberry
43.9,1.58,0,TKC Blackberry
43.7,1.575,0,TKC Blackberry
43.5,1.575,0,TKC Blackberry
43.2,1.575,0,TKC Blackberry
42.9,1.57,0,TKC Blackberry
42.6,1.57,0,TKC Blackberry
42.3,1.565,0,TKC Blackberry
42.1,1.565,0,TKC Blackberry
41.8,1.565,0,TKC Blackberry
41.5,1.56,0,TKC Blackberry
41.3,1.56,0,TKC Blackberry
41,1.56,0,TKC Blackberry
40.8,1.555,0,TKC Blackberry
40.5,1.555,0,TKC Blackberry
40.2,1.55,0,TKC Blackberry
39.9,1.55,0,TKC Blackberry
39.5,1.545,0,TKC Blackberry
39.2,1.545,0,TKC Blackberry
38.7,1.54,0,TKC Blackberry
38.3,1.54,0,TKC Blackberry
37.9,1.535,0,TKC Blackberry
37.6,1.535,0,TKC Blackberry
37.2,1.53,0,TKC Blackberry
36.9,1.53,0,TKC Blackberry
36.2,1.525,0,TKC Blackberry
35.5,1.52,0,TKC Blackberry
34.9,1.515,0,TKC Blackberry
34.5,1.51,0,TKC Blackberry
33.9,1.51,0,TKC Blackberry
33.2,1.505,0,TKC Blackberry
32.4,1.495,0,TKC Blackberry
31.8,1.49,0,TKC Blackberry
31.4,1.49,0,TKC Blackberry
31.1,1.49,0,TKC Blackberry
30.7,1.485,0,TKC Blackberry
30.3,1.485,0,TKC Blackberry
29.9,1.48,0,TKC Blackberry
29.2,1.475,0,TKC Blackberry
28.7,1.47,0,TKC Blackberry
28.1,1.465,0,TKC Blackberry
27.6,1.46,0,TKC Blackberry
26.9,1.46,0,TKC Blackberry
26.4,1.455,0,TKC Blackberry
25.7,1.45,0,TKC Blackberry
25.2,1.445,0,TKC Blackberry
24.7,1.44,0,TKC Blackberry
24.3,1.435,0,TKC Blackberry
23.9,1.435,0,TKC Blackberry
23.5,1.43,0,TKC Blackberry
23.1,1.43,0,TKC Blackberry
22.7,1.425,0,TKC Blackberry
22.4,1.425,0,TKC Blackberry
22.2,1.42,0,TKC Blackberry
21.9,1.42,0,TKC Blackberry
21.7,1.415,0,TKC Blackberry
21.5,1.415,0,TKC Blackberry
21.1,1.415,0,TKC Blackberry
20.8,1.41,0,TKC Blackberry
20.6,1.41,0,TKC Blackberry
20.4,1.405,0,TKC Blackberry
20,1.405,0,TKC Blackberry
19.6,1.4,0,TKC Blackberry
19.4,1.4,0,TKC Blackberry
19.2,1.395,0,TKC Blackberry
19.2,1.395,0,TKC Blackberry
19.2,1.395,0,TKC Blackberry
19.2,1.395,0,TKC Blackberry
19.1,1.395,0,TKC Blackberry
19,1.39,0,TKC Blackberry
18.9,1.39,0,TKC Blackberry
18.8,1.39,0,TKC Blackberry
18.8,1.39,0,TKC Blackberry
18.8,1.385,0,TKC Blackberry
18.6,1.385,0,TKC Blackberry
18.6,1.38,0,TKC Blackberry
18.7,1.38,0,TKC Blackberry
18.6,1.375,0,TKC Blackberry
18.5,1.375,0,TKC Blackberry
18.4,1.37,0,TKC Blackberry
18.4,1.37,0,TKC Blackberry
18.3,1.365,0,TKC Blackberry
18.2,1.365,0,TKC Blackberry
18,1.36,0,TKC Blackberry
17.9,1.355,0,TKC Blackberry
17.9,1.355,0,TKC Blackberry
17.9,1.35,0,TKC Blackberry
17.7,1.345,0,TKC Blackberry
17.6,1.345,0,TKC Blackberry
17.5,1.34,0,TKC Blackberry
17.4,1.335,0,TKC Blackberry
17.3,1.33,0,TKC Blackberry
17.2,1.33,0,TKC Blackberry
17.2,1.325,0,TKC Blackberry
17,1.32,0,TKC Blackberry
16.9,1.315,0,TKC Blackberry
16.8,1.315,0,TKC Blackberry
16.6,1.31,0,TKC Blackberry
16.4,1.305,0,TKC Blackberry
16.4,1.305,0,TKC Blackberry
16.4,1.3,0,TKC Blackberry
16.2,1.295,0,TKC Blackberry
16.2,1.295,0,TKC Blackberry
16.3,1.29,0,TKC Blackberry
16.2,1.29,0,TKC Blackberry
16.2,1.29,0,TKC Blackberry
16.1,1.285,0,TKC Blackberry
16.1,1.285,0,TKC Blackberry
16.1,1.285,0,TKC Blackberry
16,1.28,0,TKC Blackberry
15.9,1.28,0,TKC Blackberry
15.9,1.28,0,TKC Blackberry
15.8,1.275,0,TKC Blackberry
15.9,1.275,0,TKC Blackberry
15.8,1.275,0,TKC Blackberry
15.7,1.27,0,TKC Blackberry
15.6,1.27,0,TKC Blackberry
15.6,1.27,0,TKC Blackberry
15.7,1.265,0,TKC Blackberry
15.8,1.265,0,TKC Blackberry
15.6,1.265,0,TKC Blackberry
15.6,1.265,0,TKC Blackberry
15.5,1.26,0,TKC Blackberry
15.6,1.26,0,TKC Blackberry
15.6,1.26,0,TKC Blackberry
15.7,1.255,0,TKC Blackberry
15.7,1.255,0,TKC Blackberry
15.8,1.255,0,TKC Blackberry
15.6,1.255,0,TKC Blackberry
15.5,1.255,0,TKC Blackberry
15.5,1.25,0,TKC Blackberry
15.5,1.25,0,TKC Blackberry
15.5,1.25,0,TKC Blackberry
15.4,1.25,0,TKC Blackberry
15.5,1.245,0,TKC Blackberry
15.4,1.245,0,TKC Blackberry
15.3,1.245,0,TKC Blackberry
15.2,1.245,0,TKC Blackberry
15.3,1.24,0,TKC Blackberry
15.3,1.24,0,TKC Blackberry
15.2,1.24,0,TKC Blackberry
15.1,1.24,0,TKC Blackberry
15.1,1.235,0,TKC Blackberry
15.2,1.235,0,TKC Blackberry
15.3,1.235,0,TKC Blackberry
15.4,1.23,0,TKC Blackberry
15.5,1.23,0,TKC Blackberry
15.5,1.23,0,TKC Blackberry
15.4,1.23,0,TKC Blackberry
15.3,1.225,0,TKC Blackberry
15.3,1.225,0,TKC Blackberry
15,1.225,0,TKC Blackberry
14.8,1.22,0,TKC Blackberry
14.8,1.22,0,TKC Blackberry
15,1.215,0,TKC Blackberry
14.9,1.215,0,TKC Blackberry
15,1.21,0,TKC Blackberry
14.9,1.21,0,TKC Blackberry
14.8,1.21,0,TKC Blackberry
14.5,1.205,0,TKC Blackberry
14.5,1.2,0,TKC Blackberry
14.5,1.2,0,TKC Blackberry
14.5,1.195,0,TKC Blackberry
14.4,1.195,0,TKC Blackberry
14.4,1.19,0,TKC Blackberry
14.6,1.19,0,TKC Blackberry
14.4,1.185,0,TKC Blackberry
14.2,1.185,0,TKC Blackberry
13.9,1.18,0,TKC Blackberry
13.8,1.175,0,TKC Blackberry
13.7,1.17,0,TKC Blackberry
13.8,1.17,0,TKC Blackberry
13.7,1.165,0,TKC Blackberry
13.7,1.16,0,TKC Blackberry
13.8,1.16,0,TKC Blackberry
13.9,1.155,0,TKC Blackberry
14,1.155,0,TKC Blackberry
14.2,1.15,0,TKC Blackberry
14.3,1.15,0,TKC Blackberry
14.4,1.15,0,TKC Blackberry
14.5,1.145,0,TKC Blackberry
14.5,1.145,0,TKC Blackberry
14.7,1.14,0,TKC Blackberry
14.9,1.14,0,TKC Blackberry
15.1,1.135,0,TKC Blackberry
15.2,1.135,0,TKC Blackberry
15.3,1.135,0,TKC Blackberry
15.3,1.13,0,TKC Blackberry
15.4,1.13,0,TKC Blackberry
15.6,1.125,0,TKC Blackberry
15.7,1.125,0,TKC Blackberry
15.7,1.12,0,TKC Blackberry
15.7,1.12,0,TKC Blackberry
15.9,1.115,0,TKC Blackberry
16.5,1.11,0,TKC Blackberry
17.3,1.105,0,TKC Blackberry
18,1.1,0,TKC Blackberry
18.3,1.1,0,TKC Blackberry
18.3,1.095,0,TKC Blackberry
18.3,1.095,0,TKC Blackberry
18.4,1.09,0,TKC Blackberry
18.6,1.085,0,TKC Blackberry
18.8,1.085,0,TKC Blackberry
18.9,1.085,0,TKC Blackberry
19.1,1.08,0,TKC Blackberry
19,1.08,0,TKC Blackberry
19.1,1.075,0,TKC Blackberry
19.2,1.07,0,TKC Blackberry
19.4,1.07,0,TKC Blackberry
19.6,1.065,0,TKC Blackberry
19.7,1.065,0,TKC Blackberry
20.3,1.06,0,TKC Blackberry
20.7,1.055,0,TKC Blackberry
21.1,1.055,0,TKC Blackberry
21.3,1.05,0,TKC Blackberry
21.6,1.045,0,TKC Blackberry
21.7,1.045,0,TKC Blackberry
21.9,1.04,0,TKC Blackberry
21.9,1.035,0,TKC Blackberry
22.1,1.035,0,TKC Blackberry
22,1.03,0,TKC Blackberry
22.2,1.03,0,TKC Blackberry
22.5,1.025,0,TKC Blackberry
22.8,1.025,0,TKC Blackberry
22.9,1.02,0,TKC Blackberry
23,1.015,0,TKC Blackberry
23.4,1.015,0,TKC Blackberry
23.9,1.005,0,TKC Blackberry
24.4,1,0,TKC Blackberry
24.6,1,0,TKC Blackberry
24.9,0.995,0,TKC Blackberry
25.1,0.99,0,TKC Blackberry
25.3,0.99,0,TKC Blackberry
25.7,0.985,0,TKC Blackberry
25.8,0.985,0,TKC Blackberry
25.8,0.98,0,TKC Blackberry
25.9,0.98,0,TKC Blackberry
26,0.975,0,TKC Blackberry
26.1,0.975,0,TKC Blackberry
26.5,0.97,0,TKC Blackberry
26.7,0.965,0,TKC Blackberry
26.8,0.965,0,TKC Blackberry
26.9,0.96,0,TKC Blackberry
27.2,0.955,0,TKC Blackberry
27.3,0.955,0,TKC Blackberry
27.4,0.95,0,TKC Blackberry
27.3,0.95,0,TKC Blackberry
27.4,0.95,0,TKC Blackberry
27.3,0.945,0,TKC Blackberry
27.3,0.945,0,TKC Blackberry
27.7,0.94,0,TKC Blackberry
28.2,0.935,0,TKC Blackberry
28.3,0.93,0,TKC Blackberry
28.4,0.93,0,TKC Blackberry
28.5,0.925,0,TKC Blackberry
28.8,0.92,0,TKC Blackberry
29.4,0.92,0,TKC Blackberry
29.5,0.915,0,TKC Blackberry
29.7,0.915,0,TKC Blackberry
29.6,0.91,0,TKC Blackberry
29.7,0.91,0,TKC Blackberry
29.5,0.905,0,TKC Blackberry
29.9,0.9,0,TKC Blackberry
30.1,0.9,0,TKC Blackberry
30.1,0.9,0,TKC Blackberry
30.1,0.895,0,TKC Blackberry
30.2,0.895,0,TKC Blackberry
30.2,0.89,0,TKC Blackberry
30.7,0.885,0,TKC Blackberry
30.9,0.885,0,TKC Blackberry
30.9,0.88,0,TKC Blackberry
31,0.875,0,TKC Blackberry
31,0.875,0,TKC Blackberry
31.1,0.87,0,TKC Blackberry
31.3,0.87,0,TKC Blackberry
31.4,0.865,0,TKC Blackberry
31.4,0.865,0,TKC Blackberry
31.5,0.86,0,TKC Blackberry
31.8,0.86,0,TKC Blackberry
32,0.855,0,TKC Blackberry
32.3,0.85,0,TKC Blackberry
32.5,0.845,0,TKC Blackberry
32.6,0.845,0,TKC Blackberry
32.9,0.84,0,TKC Blackberry
33,0.835,0,TKC Blackberry
33.4,0.83,0,TKC Blackberry
33.6,0.825,0,TKC Blackberry
33.8,0.82,0,TKC Blackberry
33.9,0.815,0,TKC Blackberry
33.9,0.815,0,TKC Blackberry
33.9,0.81,0,TKC Blackberry
34.1,0.81,0,TKC Blackberry
34.1,0.805,0,TKC Blackberry
34.5,0.8,0,TKC Blackberry
34.6,0.795,0,TKC Blackberry
34.7,0.795,0,TKC Blackberry
34.8,0.79,0,TKC Blackberry
34.9,0.79,0,TKC Blackberry
35,0.785,0,TKC Blackberry
35.3,0.78,0,TKC Blackberry
35.5,0.78,0,TKC Blackberry
35.5,0.775,0,TKC Blackberry
35.8,0.77,0,TKC Blackberry
36,0.77,0,TKC Blackberry
36.1,0.765,0,TKC Blackberry
36.5,0.76,0,TKC Blackberry
36.6,0.755,0,TKC Blackberry
36.6,0.755,0,TKC Blackberry
36.7,0.75,0,TKC Blackberry
36.7,0.75,0,TKC Blackberry
36.9,0.745,0,TKC Blackberry
36.8,0.745,0,TKC Blackberry
36.9,0.74,0,TKC Blackberry
37,0.74,0,TKC Blackberry
37.1,0.735,0,TKC Blackberry
37.2,0.735,0,TKC Blackberry
37.2,0.735,0,TKC Blackberry
37.2,0.73,0,TKC Blackberry
37.3,0.73,0,TKC Blackberry
37.4,0.73,0,TKC Blackberry
37.4,0.725,0,TKC Blackberry
37.5,0.725,0,TKC Blackberry
37.6,0.725,0,TKC Blackberry
37.7,0.72,0,TKC Blackberry
37.9,0.72,0,TKC Blackberry
37.9,0.715,0,TKC Blackberry
38.5,0.71,0,TKC Blackberry
38.6,0.705,0,TKC Blackberry
38.8,0.7,0,TKC Blackberry
38.7,0.7,0,TKC Blackberry
38.7,0.7,0,TKC Blackberry
38.8,0.695,0,TKC Blackberry
39,0.695,0,TKC Blackberry
39.1,0.69,0,TKC Blackberry
39.3,0.685,0,TKC Blackberry
39.5,0.685,0,TKC Blackberry
39.4,0.68,0,TKC Blackberry
39.5,0.68,0,TKC Blackberry
39.6,0.675,0,TKC Blackberry
39.7,0.675,0,TKC Blackberry
39.8,0.67,0,TKC Blackberry
39.9,0.67,0,TKC Blackberry
40,0.665,0,TKC Blackberry
40.1,0.665,0,TKC Blackberry
40.2,0.66,0,TKC Blackberry
40.2,0.66,0,TKC Blackberry
40.2,0.655,0,TKC Blackberry
40.4,0.655,0,TKC Blackberry
40.6,0.65,0,TKC Blackberry
40.7,0.65,0,TKC Blackberry
40.7,0.645,0,TKC Blackberry
40.9,0.64,0,TKC Blackberry
41,0.635,0,TKC Blackberry
41,0.635,0,TKC Blackberry
41.1,0.63,0,TKC Blackberry
41.2,0.625,0,TKC Blackberry
40.7,0.625,0,TKC Blackberry
45.9,0.62,0,TKC Blackberry
43,0.615,0,TKC Blackberry
42,0.615,0,TKC Blackberry
41.6,0.615,0,TKC Blackberry
41.2,0.61,0,TKC Blackberry
40.9,0.61,0,TKC Blackberry
40.5,0.605,0,TKC Blackberry
40.3,0.605,0,TKC Blackberry
40,0.6,0,TKC Blackberry
39.7,0.6,0,TKC Blackberry
39.8,0.595,0,TKC Blackberry
39.7,0.595,0,TKC Blackberry
39.7,0.59,0,TKC Blackberry
39.5,0.585,0,TKC Blackberry
39.6,0.585,0,TKC Blackberry
39.4,0.585,0,TKC Blackberry
