force,displacement,judge,name
57.4,3.03,0,Invokeys x Alas Daydreamer - 34000 Actuations
57.4,3.035,0,Invokeys x Alas Daydreamer - 34000 Actuations
57.4,3.035,0,Invokeys x Alas Daydreamer - 34000 Actuations
57.4,3.04,0,Invokeys x Alas Daydreamer - 34000 Actuations
57.4,3.04,0,Invokeys x Alas Daydreamer - 34000 Actuations
57.5,3.045,0,Invokeys x Alas Daydreamer - 34000 Actuations
57.5,3.05,0,Invokeys x Alas Daydreamer - 34000 Actuations
57.6,3.055,0,Invokeys x Alas Daydreamer - 34000 Actuations
57.6,3.065,0,Invokeys x Alas Daydreamer - 34000 Actuations
57.7,3.07,0,Invokeys x Alas Daydreamer - 34000 Actuations
57.7,3.075,0,Invokeys x Alas Daydreamer - 34000 Actuations
57.7,3.085,0,Invokeys x Alas Daydreamer - 34000 Actuations
57.8,3.09,0,Invokeys x Alas Daydreamer - 34000 Actuations
57.8,3.095,0,Invokeys x Alas Daydreamer - 34000 Actuations
57.8,3.1,0,Invokeys x Alas Daydreamer - 34000 Actuations
57.8,3.1,0,Invokeys x Alas Daydreamer - 34000 Actuations
57.8,3.105,0,Invokeys x Alas Daydreamer - 34000 Actuations
57.8,3.11,0,Invokeys x Alas Daydreamer - 34000 Actuations
57.8,3.11,0,Invokeys x Alas Daydreamer - 34000 Actuations
57.8,3.115,0,Invokeys x Alas Daydreamer - 34000 Actuations
57.8,3.115,0,Invokeys x Alas Daydreamer - 34000 Actuations
57.8,3.12,0,Invokeys x Alas Daydreamer - 34000 Actuations
57.8,3.12,0,Invokeys x Alas Daydreamer - 34000 Actuations
57.8,3.125,0,Invokeys x Alas Daydreamer - 34000 Actuations
57.9,3.13,0,Invokeys x Alas Daydreamer - 34000 Actuations
57.9,3.13,0,Invokeys x Alas Daydreamer - 34000 Actuations
57.9,3.135,0,Invokeys x Alas Daydreamer - 34000 Actuations
58,3.14,0,Invokeys x Alas Daydreamer - 34000 Actuations
58,3.145,0,Invokeys x Alas Daydreamer - 34000 Actuations
58,3.15,0,Invokeys x Alas Daydreamer - 34000 Actuations
58,3.155,0,Invokeys x Alas Daydreamer - 34000 Actuations
58,3.16,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.1,3.165,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.1,3.165,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.1,3.17,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.1,3.175,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.1,3.175,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.1,3.18,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.1,3.18,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.2,3.185,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.2,3.185,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.2,3.19,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.2,3.195,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.3,3.2,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.3,3.2,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.3,3.205,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.3,3.21,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.4,3.215,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.4,3.215,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.4,3.22,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.4,3.225,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.4,3.23,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.5,3.23,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.5,3.235,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.5,3.24,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.5,3.24,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.5,3.245,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.5,3.25,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.6,3.25,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.6,3.255,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.6,3.255,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.6,3.26,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.6,3.26,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.7,3.265,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.7,3.27,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.7,3.275,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.8,3.275,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.7,3.28,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.7,3.28,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.8,3.285,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.8,3.29,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.8,3.29,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.8,3.295,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.8,3.295,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.8,3.3,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.8,3.305,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.9,3.31,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.9,3.315,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.9,3.32,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.9,3.325,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.9,3.325,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.9,3.33,0,Invokeys x Alas Daydreamer - 34000 Actuations
59,3.335,0,Invokeys x Alas Daydreamer - 34000 Actuations
59,3.335,0,Invokeys x Alas Daydreamer - 34000 Actuations
59,3.34,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.1,3.345,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.1,3.345,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.1,3.35,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.1,3.355,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.1,3.355,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.1,3.36,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.3,3.365,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.2,3.37,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.3,3.375,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.3,3.38,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.3,3.385,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.4,3.39,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.4,3.395,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.4,3.4,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.4,3.405,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.4,3.41,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.4,3.415,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.4,3.42,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.5,3.425,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.6,3.43,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.6,3.435,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.6,3.44,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.7,3.45,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.7,3.455,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.7,3.46,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.7,3.465,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.7,3.47,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.7,3.475,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.8,3.48,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.8,3.485,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.8,3.485,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.8,3.49,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.8,3.495,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.8,3.495,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.9,3.5,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.9,3.505,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.9,3.505,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.9,3.51,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.9,3.515,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.9,3.515,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.9,3.52,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.9,3.525,0,Invokeys x Alas Daydreamer - 34000 Actuations
60,3.525,0,Invokeys x Alas Daydreamer - 34000 Actuations
60,3.53,0,Invokeys x Alas Daydreamer - 34000 Actuations
60,3.535,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.1,3.54,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.1,3.545,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.1,3.55,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.1,3.555,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.2,3.555,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.2,3.56,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.3,3.565,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.3,3.57,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.4,3.58,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.4,3.585,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.4,3.59,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.4,3.59,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.3,3.595,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.4,3.595,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.4,3.595,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.4,3.6,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.4,3.605,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.4,3.605,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.4,3.605,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.4,3.61,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.5,3.615,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.5,3.615,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.5,3.615,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.5,3.62,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.5,3.62,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.5,3.62,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.5,3.62,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.5,3.625,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.5,3.625,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.5,3.63,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.6,3.635,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.6,3.635,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.6,3.64,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.6,3.645,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.6,3.645,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.6,3.65,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.6,3.65,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.7,3.655,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.7,3.655,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.7,3.66,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.6,3.66,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.6,3.66,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.7,3.665,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.7,3.665,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.7,3.67,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.8,3.675,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.8,3.675,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.8,3.68,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.8,3.685,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.8,3.685,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.9,3.69,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.9,3.695,0,Invokeys x Alas Daydreamer - 34000 Actuations
61,3.7,0,Invokeys x Alas Daydreamer - 34000 Actuations
61,3.7,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.1,3.71,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.1,3.715,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.1,3.72,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.2,3.725,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.2,3.73,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.2,3.735,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.3,3.74,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.2,3.74,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.2,3.745,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.3,3.745,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.3,3.75,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.3,3.755,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.3,3.755,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.3,3.76,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.4,3.76,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.4,3.765,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.4,3.77,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.5,3.775,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.5,3.78,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.6,3.79,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.6,3.795,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.6,3.8,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.6,3.805,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.7,3.81,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.7,3.815,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.7,3.825,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.8,3.83,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.8,3.835,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.8,3.845,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.8,3.85,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.9,3.855,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.9,3.865,0,Invokeys x Alas Daydreamer - 34000 Actuations
62.3,3.87,0,Invokeys x Alas Daydreamer - 34000 Actuations
63.2,3.88,0,Invokeys x Alas Daydreamer - 34000 Actuations
64.4,3.885,0,Invokeys x Alas Daydreamer - 34000 Actuations
65.4,3.895,0,Invokeys x Alas Daydreamer - 34000 Actuations
66.7,3.9,0,Invokeys x Alas Daydreamer - 34000 Actuations
68.2,3.905,0,Invokeys x Alas Daydreamer - 34000 Actuations
70.2,3.91,0,Invokeys x Alas Daydreamer - 34000 Actuations
72.4,3.92,0,Invokeys x Alas Daydreamer - 34000 Actuations
74.3,3.925,0,Invokeys x Alas Daydreamer - 34000 Actuations
76.3,3.93,0,Invokeys x Alas Daydreamer - 34000 Actuations
78.5,3.935,0,Invokeys x Alas Daydreamer - 34000 Actuations
81,3.94,0,Invokeys x Alas Daydreamer - 34000 Actuations
83.7,3.95,0,Invokeys x Alas Daydreamer - 34000 Actuations
86.2,3.955,0,Invokeys x Alas Daydreamer - 34000 Actuations
88.6,3.96,0,Invokeys x Alas Daydreamer - 34000 Actuations
90.9,3.965,0,Invokeys x Alas Daydreamer - 34000 Actuations
92.8,3.965,0,Invokeys x Alas Daydreamer - 34000 Actuations
94.9,3.97,0,Invokeys x Alas Daydreamer - 34000 Actuations
97.9,3.975,0,Invokeys x Alas Daydreamer - 34000 Actuations
101.6,3.985,0,Invokeys x Alas Daydreamer - 34000 Actuations
104.8,3.99,0,Invokeys x Alas Daydreamer - 34000 Actuations
107.8,3.995,0,Invokeys x Alas Daydreamer - 34000 Actuations
109.9,4,0,Invokeys x Alas Daydreamer - 34000 Actuations
111.9,4.005,0,Invokeys x Alas Daydreamer - 34000 Actuations
114.1,4.005,0,Invokeys x Alas Daydreamer - 34000 Actuations
116.8,4.01,0,Invokeys x Alas Daydreamer - 34000 Actuations
119.1,4.015,0,Invokeys x Alas Daydreamer - 34000 Actuations
121.3,4.02,0,Invokeys x Alas Daydreamer - 34000 Actuations
123.2,4.025,0,Invokeys x Alas Daydreamer - 34000 Actuations
124.8,4.025,0,Invokeys x Alas Daydreamer - 34000 Actuations
126.4,4.03,0,Invokeys x Alas Daydreamer - 34000 Actuations
128,4.03,0,Invokeys x Alas Daydreamer - 34000 Actuations
129,4.035,0,Invokeys x Alas Daydreamer - 34000 Actuations
130.7,4.035,0,Invokeys x Alas Daydreamer - 34000 Actuations
132.6,4.04,0,Invokeys x Alas Daydreamer - 34000 Actuations
134.8,4.045,0,Invokeys x Alas Daydreamer - 34000 Actuations
137.1,4.05,0,Invokeys x Alas Daydreamer - 34000 Actuations
139.3,4.05,0,Invokeys x Alas Daydreamer - 34000 Actuations
141.8,4.055,0,Invokeys x Alas Daydreamer - 34000 Actuations
144.8,4.06,0,Invokeys x Alas Daydreamer - 34000 Actuations
148.1,4.065,0,Invokeys x Alas Daydreamer - 34000 Actuations
152.1,4.07,0,Invokeys x Alas Daydreamer - 34000 Actuations
156.2,4.08,0,Invokeys x Alas Daydreamer - 34000 Actuations
160,4.085,0,Invokeys x Alas Daydreamer - 34000 Actuations
163.5,4.09,0,Invokeys x Alas Daydreamer - 34000 Actuations
166.4,4.095,0,Invokeys x Alas Daydreamer - 34000 Actuations
169.1,4.1,0,Invokeys x Alas Daydreamer - 34000 Actuations
171.8,4.105,0,Invokeys x Alas Daydreamer - 34000 Actuations
175.1,4.11,0,Invokeys x Alas Daydreamer - 34000 Actuations
177.6,4.11,0,Invokeys x Alas Daydreamer - 34000 Actuations
179,4.115,0,Invokeys x Alas Daydreamer - 34000 Actuations
180,4.115,0,Invokeys x Alas Daydreamer - 34000 Actuations
181.4,4.12,0,Invokeys x Alas Daydreamer - 34000 Actuations
183,4.12,0,Invokeys x Alas Daydreamer - 34000 Actuations
184.2,4.125,0,Invokeys x Alas Daydreamer - 34000 Actuations
185,4.125,0,Invokeys x Alas Daydreamer - 34000 Actuations
185.9,4.125,0,Invokeys x Alas Daydreamer - 34000 Actuations
186.8,4.13,0,Invokeys x Alas Daydreamer - 34000 Actuations
187.7,4.13,0,Invokeys x Alas Daydreamer - 34000 Actuations
188.6,4.13,0,Invokeys x Alas Daydreamer - 34000 Actuations
189.3,4.13,0,Invokeys x Alas Daydreamer - 34000 Actuations
190.3,4.135,0,Invokeys x Alas Daydreamer - 34000 Actuations
191.2,4.135,0,Invokeys x Alas Daydreamer - 34000 Actuations
191.8,4.135,0,Invokeys x Alas Daydreamer - 34000 Actuations
191.7,4.135,0,Invokeys x Alas Daydreamer - 34000 Actuations
191.8,4.135,0,Invokeys x Alas Daydreamer - 34000 Actuations
191.5,4.135,0,Invokeys x Alas Daydreamer - 34000 Actuations
191.3,4.135,0,Invokeys x Alas Daydreamer - 34000 Actuations
191.2,4.135,0,Invokeys x Alas Daydreamer - 34000 Actuations
190.9,4.135,0,Invokeys x Alas Daydreamer - 34000 Actuations
190.8,4.135,0,Invokeys x Alas Daydreamer - 34000 Actuations
190.7,4.135,0,Invokeys x Alas Daydreamer - 34000 Actuations
190.7,4.135,0,Invokeys x Alas Daydreamer - 34000 Actuations
190.6,4.135,0,Invokeys x Alas Daydreamer - 34000 Actuations
190.5,4.135,0,Invokeys x Alas Daydreamer - 34000 Actuations
190.4,4.135,0,Invokeys x Alas Daydreamer - 34000 Actuations
190.3,4.135,0,Invokeys x Alas Daydreamer - 34000 Actuations
190.3,4.135,0,Invokeys x Alas Daydreamer - 34000 Actuations
190.2,4.135,0,Invokeys x Alas Daydreamer - 34000 Actuations
190.1,4.135,0,Invokeys x Alas Daydreamer - 34000 Actuations
189.9,4.135,0,Invokeys x Alas Daydreamer - 34000 Actuations
189.8,4.135,0,Invokeys x Alas Daydreamer - 34000 Actuations
189.6,4.135,0,Invokeys x Alas Daydreamer - 34000 Actuations
189.5,4.135,0,Invokeys x Alas Daydreamer - 34000 Actuations
189.4,4.135,0,Invokeys x Alas Daydreamer - 34000 Actuations
189.2,4.135,0,Invokeys x Alas Daydreamer - 34000 Actuations
189.2,4.135,0,Invokeys x Alas Daydreamer - 34000 Actuations
189.1,4.135,0,Invokeys x Alas Daydreamer - 34000 Actuations
188.9,4.135,0,Invokeys x Alas Daydreamer - 34000 Actuations
188.3,4.135,0,Invokeys x Alas Daydreamer - 34000 Actuations
187.8,4.135,0,Invokeys x Alas Daydreamer - 34000 Actuations
187.2,4.135,0,Invokeys x Alas Daydreamer - 34000 Actuations
186.7,4.135,0,Invokeys x Alas Daydreamer - 34000 Actuations
186.2,4.135,0,Invokeys x Alas Daydreamer - 34000 Actuations
185.6,4.135,0,Invokeys x Alas Daydreamer - 34000 Actuations
184.8,4.135,0,Invokeys x Alas Daydreamer - 34000 Actuations
183,4.13,0,Invokeys x Alas Daydreamer - 34000 Actuations
181.3,4.13,0,Invokeys x Alas Daydreamer - 34000 Actuations
178.8,4.125,0,Invokeys x Alas Daydreamer - 34000 Actuations
175,4.12,0,Invokeys x Alas Daydreamer - 34000 Actuations
170.5,4.115,0,Invokeys x Alas Daydreamer - 34000 Actuations
166.8,4.11,0,Invokeys x Alas Daydreamer - 34000 Actuations
164,4.11,0,Invokeys x Alas Daydreamer - 34000 Actuations
161.6,4.105,0,Invokeys x Alas Daydreamer - 34000 Actuations
159.1,4.1,0,Invokeys x Alas Daydreamer - 34000 Actuations
156,4.1,0,Invokeys x Alas Daydreamer - 34000 Actuations
152.1,4.095,0,Invokeys x Alas Daydreamer - 34000 Actuations
146.8,4.085,0,Invokeys x Alas Daydreamer - 34000 Actuations
142.1,4.08,0,Invokeys x Alas Daydreamer - 34000 Actuations
138.3,4.075,0,Invokeys x Alas Daydreamer - 34000 Actuations
134.6,4.07,0,Invokeys x Alas Daydreamer - 34000 Actuations
130.8,4.065,0,Invokeys x Alas Daydreamer - 34000 Actuations
126.2,4.055,0,Invokeys x Alas Daydreamer - 34000 Actuations
122,4.05,0,Invokeys x Alas Daydreamer - 34000 Actuations
118.3,4.045,0,Invokeys x Alas Daydreamer - 34000 Actuations
115.5,4.04,0,Invokeys x Alas Daydreamer - 34000 Actuations
112.9,4.035,0,Invokeys x Alas Daydreamer - 34000 Actuations
110.5,4.035,0,Invokeys x Alas Daydreamer - 34000 Actuations
107.7,4.03,0,Invokeys x Alas Daydreamer - 34000 Actuations
105.1,4.025,0,Invokeys x Alas Daydreamer - 34000 Actuations
102.5,4.02,0,Invokeys x Alas Daydreamer - 34000 Actuations
100.4,4.015,0,Invokeys x Alas Daydreamer - 34000 Actuations
98.5,4.01,0,Invokeys x Alas Daydreamer - 34000 Actuations
96.3,4.005,0,Invokeys x Alas Daydreamer - 34000 Actuations
94.2,4.005,0,Invokeys x Alas Daydreamer - 34000 Actuations
92.1,4,0,Invokeys x Alas Daydreamer - 34000 Actuations
90.1,3.995,0,Invokeys x Alas Daydreamer - 34000 Actuations
87.5,3.99,0,Invokeys x Alas Daydreamer - 34000 Actuations
85.1,3.985,0,Invokeys x Alas Daydreamer - 34000 Actuations
83.2,3.98,0,Invokeys x Alas Daydreamer - 34000 Actuations
81.5,3.98,0,Invokeys x Alas Daydreamer - 34000 Actuations
80,3.975,0,Invokeys x Alas Daydreamer - 34000 Actuations
79.2,3.97,0,Invokeys x Alas Daydreamer - 34000 Actuations
78.8,3.97,0,Invokeys x Alas Daydreamer - 34000 Actuations
78.4,3.97,0,Invokeys x Alas Daydreamer - 34000 Actuations
78,3.97,0,Invokeys x Alas Daydreamer - 34000 Actuations
77.1,3.965,0,Invokeys x Alas Daydreamer - 34000 Actuations
75.9,3.965,0,Invokeys x Alas Daydreamer - 34000 Actuations
74.9,3.96,0,Invokeys x Alas Daydreamer - 34000 Actuations
74.1,3.96,0,Invokeys x Alas Daydreamer - 34000 Actuations
73.3,3.955,0,Invokeys x Alas Daydreamer - 34000 Actuations
72.5,3.955,0,Invokeys x Alas Daydreamer - 34000 Actuations
71.3,3.95,0,Invokeys x Alas Daydreamer - 34000 Actuations
70.2,3.95,0,Invokeys x Alas Daydreamer - 34000 Actuations
69.5,3.945,0,Invokeys x Alas Daydreamer - 34000 Actuations
68.8,3.945,0,Invokeys x Alas Daydreamer - 34000 Actuations
68,3.94,0,Invokeys x Alas Daydreamer - 34000 Actuations
67.5,3.94,0,Invokeys x Alas Daydreamer - 34000 Actuations
67.1,3.935,0,Invokeys x Alas Daydreamer - 34000 Actuations
66.9,3.935,0,Invokeys x Alas Daydreamer - 34000 Actuations
66.6,3.935,0,Invokeys x Alas Daydreamer - 34000 Actuations
66.3,3.93,0,Invokeys x Alas Daydreamer - 34000 Actuations
66.1,3.93,0,Invokeys x Alas Daydreamer - 34000 Actuations
65.8,3.93,0,Invokeys x Alas Daydreamer - 34000 Actuations
65.5,3.93,0,Invokeys x Alas Daydreamer - 34000 Actuations
65,3.925,0,Invokeys x Alas Daydreamer - 34000 Actuations
64.6,3.925,0,Invokeys x Alas Daydreamer - 34000 Actuations
64.1,3.92,0,Invokeys x Alas Daydreamer - 34000 Actuations
63.6,3.92,0,Invokeys x Alas Daydreamer - 34000 Actuations
63.4,3.915,0,Invokeys x Alas Daydreamer - 34000 Actuations
63.1,3.915,0,Invokeys x Alas Daydreamer - 34000 Actuations
62.8,3.915,0,Invokeys x Alas Daydreamer - 34000 Actuations
62.7,3.91,0,Invokeys x Alas Daydreamer - 34000 Actuations
62.6,3.91,0,Invokeys x Alas Daydreamer - 34000 Actuations
62.5,3.91,0,Invokeys x Alas Daydreamer - 34000 Actuations
62.3,3.91,0,Invokeys x Alas Daydreamer - 34000 Actuations
62.1,3.905,0,Invokeys x Alas Daydreamer - 34000 Actuations
62.1,3.905,0,Invokeys x Alas Daydreamer - 34000 Actuations
62,3.905,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.8,3.905,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.7,3.9,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.7,3.9,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.6,3.9,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.6,3.9,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.6,3.9,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.6,3.9,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.5,3.9,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.4,3.895,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.3,3.895,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.4,3.895,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.4,3.895,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.4,3.895,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.4,3.895,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.4,3.895,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.4,3.895,0,Invokeys x Alas Daydreamer - 34000 Actuations
