force,displacement,judge,name
46.2,1.71,0,Ajazz AS Royal Yellow
46.2,1.705,0,Ajazz AS Royal Yellow
46.2,1.7,0,Ajazz AS Royal Yellow
46.1,1.695,0,Ajazz AS Royal Yellow
46.1,1.695,0,Ajazz AS Royal Yellow
46,1.69,0,Ajazz AS Royal Yellow
46,1.685,0,Ajazz AS Royal Yellow
46,1.685,0,Ajazz AS Royal Yellow
45.9,1.68,0,Ajazz AS Royal Yellow
45.9,1.675,0,Ajazz AS Royal Yellow
45.8,1.67,0,Ajazz AS Royal Yellow
45.7,1.665,0,Ajazz AS Royal Yellow
45.7,1.66,0,Ajazz AS Royal Yellow
45.6,1.655,0,Ajazz AS Royal Yellow
45.5,1.65,0,Ajazz AS Royal Yellow
45.6,1.645,0,Ajazz AS Royal Yellow
45.5,1.64,0,Ajazz AS Royal Yellow
45.5,1.635,0,Ajazz AS Royal Yellow
45.4,1.63,0,Ajazz AS Royal Yellow
45.5,1.625,0,Ajazz AS Royal Yellow
45.4,1.62,0,Ajazz AS Royal Yellow
45.4,1.62,0,Ajazz AS Royal Yellow
45.4,1.615,0,Ajazz AS Royal Yellow
45.4,1.61,0,Ajazz AS Royal Yellow
45.4,1.61,0,Ajazz AS Royal Yellow
45.3,1.605,0,Ajazz AS Royal Yellow
45.3,1.6,0,Ajazz AS Royal Yellow
45.3,1.595,0,Ajazz AS Royal Yellow
45.1,1.59,0,Ajazz AS Royal Yellow
45.2,1.58,0,Ajazz AS Royal Yellow
45.1,1.575,0,Ajazz AS Royal Yellow
44.9,1.565,0,Ajazz AS Royal Yellow
44.7,1.555,0,Ajazz AS Royal Yellow
44.4,1.55,0,Ajazz AS Royal Yellow
44.2,1.54,0,Ajazz AS Royal Yellow
44,1.535,0,Ajazz AS Royal Yellow
43.8,1.53,0,Ajazz AS Royal Yellow
43.8,1.525,0,Ajazz AS Royal Yellow
43.8,1.525,0,Ajazz AS Royal Yellow
43.8,1.525,0,Ajazz AS Royal Yellow
43.8,1.52,0,Ajazz AS Royal Yellow
43.7,1.52,0,Ajazz AS Royal Yellow
43.7,1.52,0,Ajazz AS Royal Yellow
43.6,1.515,0,Ajazz AS Royal Yellow
43.6,1.515,0,Ajazz AS Royal Yellow
43.6,1.515,0,Ajazz AS Royal Yellow
43.6,1.515,0,Ajazz AS Royal Yellow
43.6,1.515,0,Ajazz AS Royal Yellow
43.6,1.515,0,Ajazz AS Royal Yellow
43.5,1.515,0,Ajazz AS Royal Yellow
43.5,1.515,0,Ajazz AS Royal Yellow
43.4,1.51,0,Ajazz AS Royal Yellow
43.4,1.51,0,Ajazz AS Royal Yellow
43.4,1.505,0,Ajazz AS Royal Yellow
43.4,1.505,0,Ajazz AS Royal Yellow
43.3,1.5,0,Ajazz AS Royal Yellow
43.2,1.495,0,Ajazz AS Royal Yellow
43.2,1.49,0,Ajazz AS Royal Yellow
43,1.485,0,Ajazz AS Royal Yellow
43,1.485,0,Ajazz AS Royal Yellow
42.9,1.48,0,Ajazz AS Royal Yellow
42.9,1.48,0,Ajazz AS Royal Yellow
42.7,1.475,0,Ajazz AS Royal Yellow
42.6,1.47,0,Ajazz AS Royal Yellow
42.7,1.465,0,Ajazz AS Royal Yellow
42.6,1.46,0,Ajazz AS Royal Yellow
42.6,1.455,0,Ajazz AS Royal Yellow
42.5,1.45,0,Ajazz AS Royal Yellow
42.5,1.445,0,Ajazz AS Royal Yellow
42.4,1.445,0,Ajazz AS Royal Yellow
42.3,1.44,0,Ajazz AS Royal Yellow
42.1,1.43,0,Ajazz AS Royal Yellow
42.1,1.425,0,Ajazz AS Royal Yellow
42,1.415,0,Ajazz AS Royal Yellow
42,1.41,0,Ajazz AS Royal Yellow
41.8,1.405,0,Ajazz AS Royal Yellow
41.8,1.4,0,Ajazz AS Royal Yellow
41.7,1.395,0,Ajazz AS Royal Yellow
41.6,1.39,0,Ajazz AS Royal Yellow
41.4,1.385,0,Ajazz AS Royal Yellow
41.3,1.38,0,Ajazz AS Royal Yellow
41.3,1.375,0,Ajazz AS Royal Yellow
41.3,1.37,0,Ajazz AS Royal Yellow
41.2,1.37,0,Ajazz AS Royal Yellow
41.2,1.365,0,Ajazz AS Royal Yellow
41.2,1.36,0,Ajazz AS Royal Yellow
41.1,1.355,0,Ajazz AS Royal Yellow
41,1.35,0,Ajazz AS Royal Yellow
40.9,1.345,0,Ajazz AS Royal Yellow
40.7,1.34,0,Ajazz AS Royal Yellow
40.6,1.335,0,Ajazz AS Royal Yellow
40.6,1.33,0,Ajazz AS Royal Yellow
40.5,1.325,0,Ajazz AS Royal Yellow
40.3,1.32,0,Ajazz AS Royal Yellow
40.2,1.315,0,Ajazz AS Royal Yellow
40,1.31,0,Ajazz AS Royal Yellow
40,1.305,0,Ajazz AS Royal Yellow
40,1.3,0,Ajazz AS Royal Yellow
39.8,1.295,0,Ajazz AS Royal Yellow
39.7,1.29,0,Ajazz AS Royal Yellow
39.5,1.285,0,Ajazz AS Royal Yellow
39.4,1.28,0,Ajazz AS Royal Yellow
39.2,1.275,0,Ajazz AS Royal Yellow
39.1,1.27,0,Ajazz AS Royal Yellow
38.9,1.27,0,Ajazz AS Royal Yellow
38.8,1.265,0,Ajazz AS Royal Yellow
38.7,1.255,0,Ajazz AS Royal Yellow
38.6,1.25,0,Ajazz AS Royal Yellow
38.5,1.245,0,Ajazz AS Royal Yellow
38.5,1.24,0,Ajazz AS Royal Yellow
38.4,1.24,0,Ajazz AS Royal Yellow
38.3,1.235,0,Ajazz AS Royal Yellow
38.1,1.23,0,Ajazz AS Royal Yellow
38.1,1.23,0,Ajazz AS Royal Yellow
38.1,1.225,0,Ajazz AS Royal Yellow
38.1,1.225,0,Ajazz AS Royal Yellow
38.1,1.22,0,Ajazz AS Royal Yellow
37.9,1.22,0,Ajazz AS Royal Yellow
37.9,1.215,0,Ajazz AS Royal Yellow
37.9,1.215,0,Ajazz AS Royal Yellow
37.8,1.21,0,Ajazz AS Royal Yellow
37.9,1.21,0,Ajazz AS Royal Yellow
37.8,1.21,0,Ajazz AS Royal Yellow
37.7,1.205,0,Ajazz AS Royal Yellow
37.6,1.205,0,Ajazz AS Royal Yellow
37.6,1.2,0,Ajazz AS Royal Yellow
37.6,1.195,0,Ajazz AS Royal Yellow
37.6,1.195,0,Ajazz AS Royal Yellow
37.4,1.19,0,Ajazz AS Royal Yellow
37.4,1.19,0,Ajazz AS Royal Yellow
37.3,1.19,0,Ajazz AS Royal Yellow
37.2,1.185,0,Ajazz AS Royal Yellow
37.2,1.185,0,Ajazz AS Royal Yellow
37.1,1.18,0,Ajazz AS Royal Yellow
37.1,1.18,0,Ajazz AS Royal Yellow
37.1,1.175,0,Ajazz AS Royal Yellow
37,1.17,0,Ajazz AS Royal Yellow
37.1,1.17,0,Ajazz AS Royal Yellow
37.1,1.17,0,Ajazz AS Royal Yellow
37,1.165,0,Ajazz AS Royal Yellow
36.9,1.165,0,Ajazz AS Royal Yellow
36.8,1.16,0,Ajazz AS Royal Yellow
36.7,1.155,0,Ajazz AS Royal Yellow
36.7,1.155,0,Ajazz AS Royal Yellow
36.7,1.15,0,Ajazz AS Royal Yellow
36.6,1.145,0,Ajazz AS Royal Yellow
36.5,1.145,0,Ajazz AS Royal Yellow
36.5,1.14,0,Ajazz AS Royal Yellow
36.4,1.14,0,Ajazz AS Royal Yellow
36.4,1.135,0,Ajazz AS Royal Yellow
36.3,1.135,0,Ajazz AS Royal Yellow
36.1,1.13,0,Ajazz AS Royal Yellow
35.9,1.13,0,Ajazz AS Royal Yellow
35.9,1.125,0,Ajazz AS Royal Yellow
35.8,1.12,0,Ajazz AS Royal Yellow
35.8,1.115,0,Ajazz AS Royal Yellow
35.8,1.115,0,Ajazz AS Royal Yellow
35.8,1.11,0,Ajazz AS Royal Yellow
35.7,1.11,0,Ajazz AS Royal Yellow
35.7,1.105,0,Ajazz AS Royal Yellow
35.5,1.1,0,Ajazz AS Royal Yellow
35.4,1.095,0,Ajazz AS Royal Yellow
35.2,1.09,0,Ajazz AS Royal Yellow
35.2,1.08,0,Ajazz AS Royal Yellow
35,1.075,0,Ajazz AS Royal Yellow
35,1.07,0,Ajazz AS Royal Yellow
34.9,1.065,0,Ajazz AS Royal Yellow
34.8,1.065,0,Ajazz AS Royal Yellow
34.7,1.06,0,Ajazz AS Royal Yellow
34.8,1.055,0,Ajazz AS Royal Yellow
34.8,1.055,0,Ajazz AS Royal Yellow
34.8,1.055,0,Ajazz AS Royal Yellow
34.7,1.05,0,Ajazz AS Royal Yellow
34.6,1.05,0,Ajazz AS Royal Yellow
34.6,1.05,0,Ajazz AS Royal Yellow
34.5,1.045,0,Ajazz AS Royal Yellow
34.4,1.045,0,Ajazz AS Royal Yellow
34.4,1.04,0,Ajazz AS Royal Yellow
34.6,1.04,0,Ajazz AS Royal Yellow
34.7,1.035,0,Ajazz AS Royal Yellow
34.6,1.035,0,Ajazz AS Royal Yellow
34.6,1.035,0,Ajazz AS Royal Yellow
34.6,1.03,0,Ajazz AS Royal Yellow
34.6,1.03,0,Ajazz AS Royal Yellow
34.6,1.03,0,Ajazz AS Royal Yellow
34.5,1.03,0,Ajazz AS Royal Yellow
34.4,1.025,0,Ajazz AS Royal Yellow
34.3,1.025,0,Ajazz AS Royal Yellow
34.4,1.02,0,Ajazz AS Royal Yellow
34.5,1.015,0,Ajazz AS Royal Yellow
34.4,1.015,0,Ajazz AS Royal Yellow
34.3,1.01,0,Ajazz AS Royal Yellow
34.5,1.005,0,Ajazz AS Royal Yellow
34.3,1,0,Ajazz AS Royal Yellow
34.5,0.995,0,Ajazz AS Royal Yellow
34.4,0.99,0,Ajazz AS Royal Yellow
34.4,0.985,0,Ajazz AS Royal Yellow
34.3,0.985,0,Ajazz AS Royal Yellow
34.3,0.98,0,Ajazz AS Royal Yellow
34.2,0.975,0,Ajazz AS Royal Yellow
34.2,0.975,0,Ajazz AS Royal Yellow
34.1,0.97,0,Ajazz AS Royal Yellow
34.1,0.965,0,Ajazz AS Royal Yellow
34.1,0.965,0,Ajazz AS Royal Yellow
33.9,0.96,0,Ajazz AS Royal Yellow
34.1,0.955,0,Ajazz AS Royal Yellow
34,0.945,0,Ajazz AS Royal Yellow
34.1,0.94,0,Ajazz AS Royal Yellow
34.2,0.935,0,Ajazz AS Royal Yellow
34.2,0.935,0,Ajazz AS Royal Yellow
34.1,0.93,0,Ajazz AS Royal Yellow
34,0.93,0,Ajazz AS Royal Yellow
33.9,0.925,0,Ajazz AS Royal Yellow
34,0.925,0,Ajazz AS Royal Yellow
34,0.92,0,Ajazz AS Royal Yellow
34,0.915,0,Ajazz AS Royal Yellow
33.9,0.915,0,Ajazz AS Royal Yellow
34.2,0.915,0,Ajazz AS Royal Yellow
33.9,0.915,0,Ajazz AS Royal Yellow
33.7,0.91,0,Ajazz AS Royal Yellow
33.9,0.905,0,Ajazz AS Royal Yellow
33.8,0.9,0,Ajazz AS Royal Yellow
33.8,0.895,0,Ajazz AS Royal Yellow
33.7,0.895,0,Ajazz AS Royal Yellow
33.7,0.89,0,Ajazz AS Royal Yellow
33.9,0.885,0,Ajazz AS Royal Yellow
33.8,0.88,0,Ajazz AS Royal Yellow
33.8,0.88,0,Ajazz AS Royal Yellow
33.7,0.875,0,Ajazz AS Royal Yellow
33.7,0.87,0,Ajazz AS Royal Yellow
33.7,0.87,0,Ajazz AS Royal Yellow
33.7,0.865,0,Ajazz AS Royal Yellow
33.7,0.865,0,Ajazz AS Royal Yellow
33.7,0.865,0,Ajazz AS Royal Yellow
33.5,0.86,0,Ajazz AS Royal Yellow
33.6,0.855,0,Ajazz AS Royal Yellow
33.6,0.855,0,Ajazz AS Royal Yellow
33.5,0.85,0,Ajazz AS Royal Yellow
33.5,0.85,0,Ajazz AS Royal Yellow
33.4,0.845,0,Ajazz AS Royal Yellow
33.3,0.84,0,Ajazz AS Royal Yellow
33.4,0.83,0,Ajazz AS Royal Yellow
33.5,0.825,0,Ajazz AS Royal Yellow
33.4,0.815,0,Ajazz AS Royal Yellow
33.4,0.81,0,Ajazz AS Royal Yellow
33.4,0.805,0,Ajazz AS Royal Yellow
33.4,0.8,0,Ajazz AS Royal Yellow
33.4,0.795,0,Ajazz AS Royal Yellow
33.3,0.795,0,Ajazz AS Royal Yellow
33.4,0.795,0,Ajazz AS Royal Yellow
33.3,0.79,0,Ajazz AS Royal Yellow
33.3,0.79,0,Ajazz AS Royal Yellow
33.2,0.79,0,Ajazz AS Royal Yellow
33.1,0.79,0,Ajazz AS Royal Yellow
33.1,0.79,0,Ajazz AS Royal Yellow
33,0.785,0,Ajazz AS Royal Yellow
32.9,0.785,0,Ajazz AS Royal Yellow
32.9,0.785,0,Ajazz AS Royal Yellow
32.9,0.78,0,Ajazz AS Royal Yellow
33,0.78,0,Ajazz AS Royal Yellow
33,0.775,0,Ajazz AS Royal Yellow
33,0.77,0,Ajazz AS Royal Yellow
33,0.77,0,Ajazz AS Royal Yellow
33,0.77,0,Ajazz AS Royal Yellow
32.9,0.765,0,Ajazz AS Royal Yellow
32.9,0.76,0,Ajazz AS Royal Yellow
32.9,0.76,0,Ajazz AS Royal Yellow
32.9,0.755,0,Ajazz AS Royal Yellow
32.9,0.755,0,Ajazz AS Royal Yellow
32.8,0.75,0,Ajazz AS Royal Yellow
32.8,0.75,0,Ajazz AS Royal Yellow
32.8,0.75,0,Ajazz AS Royal Yellow
32.7,0.745,0,Ajazz AS Royal Yellow
32.7,0.745,0,Ajazz AS Royal Yellow
32.7,0.745,0,Ajazz AS Royal Yellow
32.7,0.74,0,Ajazz AS Royal Yellow
32.7,0.74,0,Ajazz AS Royal Yellow
32.7,0.74,0,Ajazz AS Royal Yellow
32.7,0.735,0,Ajazz AS Royal Yellow
32.6,0.735,0,Ajazz AS Royal Yellow
32.6,0.735,0,Ajazz AS Royal Yellow
32.6,0.73,0,Ajazz AS Royal Yellow
32.5,0.73,0,Ajazz AS Royal Yellow
32.5,0.725,0,Ajazz AS Royal Yellow
32.6,0.72,0,Ajazz AS Royal Yellow
32.4,0.72,0,Ajazz AS Royal Yellow
32.5,0.715,0,Ajazz AS Royal Yellow
32.6,0.71,0,Ajazz AS Royal Yellow
32.5,0.705,0,Ajazz AS Royal Yellow
32.6,0.705,0,Ajazz AS Royal Yellow
32.5,0.7,0,Ajazz AS Royal Yellow
32.6,0.695,0,Ajazz AS Royal Yellow
32.6,0.69,0,Ajazz AS Royal Yellow
32.6,0.69,0,Ajazz AS Royal Yellow
32.6,0.685,0,Ajazz AS Royal Yellow
32.5,0.685,0,Ajazz AS Royal Yellow
32.4,0.68,0,Ajazz AS Royal Yellow
32.5,0.68,0,Ajazz AS Royal Yellow
32.5,0.675,0,Ajazz AS Royal Yellow
32.4,0.675,0,Ajazz AS Royal Yellow
32.4,0.67,0,Ajazz AS Royal Yellow
32.4,0.665,0,Ajazz AS Royal Yellow
32.4,0.66,0,Ajazz AS Royal Yellow
32.2,0.655,0,Ajazz AS Royal Yellow
32.2,0.645,0,Ajazz AS Royal Yellow
32.3,0.645,0,Ajazz AS Royal Yellow
32.2,0.64,0,Ajazz AS Royal Yellow
32.1,0.635,0,Ajazz AS Royal Yellow
32.1,0.63,0,Ajazz AS Royal Yellow
32.1,0.625,0,Ajazz AS Royal Yellow
32.2,0.62,0,Ajazz AS Royal Yellow
32.1,0.615,0,Ajazz AS Royal Yellow
32,0.615,0,Ajazz AS Royal Yellow
31.9,0.61,0,Ajazz AS Royal Yellow
31.9,0.605,0,Ajazz AS Royal Yellow
31.9,0.6,0,Ajazz AS Royal Yellow
32.1,0.595,0,Ajazz AS Royal Yellow
31.9,0.59,0,Ajazz AS Royal Yellow
31.9,0.59,0,Ajazz AS Royal Yellow
31.9,0.585,0,Ajazz AS Royal Yellow
31.8,0.58,0,Ajazz AS Royal Yellow
31.8,0.575,0,Ajazz AS Royal Yellow
31.8,0.575,0,Ajazz AS Royal Yellow
31.8,0.57,0,Ajazz AS Royal Yellow
31.8,0.565,0,Ajazz AS Royal Yellow
31.8,0.56,0,Ajazz AS Royal Yellow
31.8,0.56,0,Ajazz AS Royal Yellow
31.6,0.555,0,Ajazz AS Royal Yellow
31.4,0.55,0,Ajazz AS Royal Yellow
31.5,0.545,0,Ajazz AS Royal Yellow
31.6,0.535,0,Ajazz AS Royal Yellow
31.6,0.535,0,Ajazz AS Royal Yellow
31.5,0.53,0,Ajazz AS Royal Yellow
31.5,0.525,0,Ajazz AS Royal Yellow
31.5,0.52,0,Ajazz AS Royal Yellow
31.5,0.515,0,Ajazz AS Royal Yellow
31.5,0.51,0,Ajazz AS Royal Yellow
31.4,0.505,0,Ajazz AS Royal Yellow
31.3,0.5,0,Ajazz AS Royal Yellow
31.3,0.495,0,Ajazz AS Royal Yellow
31.3,0.49,0,Ajazz AS Royal Yellow
31.4,0.485,0,Ajazz AS Royal Yellow
31.3,0.485,0,Ajazz AS Royal Yellow
31.1,0.48,0,Ajazz AS Royal Yellow
31.2,0.475,0,Ajazz AS Royal Yellow
31.2,0.47,0,Ajazz AS Royal Yellow
31.3,0.465,0,Ajazz AS Royal Yellow
31.3,0.465,0,Ajazz AS Royal Yellow
31.2,0.465,0,Ajazz AS Royal Yellow
31,0.46,0,Ajazz AS Royal Yellow
30.8,0.46,0,Ajazz AS Royal Yellow
30.7,0.455,0,Ajazz AS Royal Yellow
30.7,0.45,0,Ajazz AS Royal Yellow
30.8,0.445,0,Ajazz AS Royal Yellow
30.9,0.445,0,Ajazz AS Royal Yellow
30.8,0.44,0,Ajazz AS Royal Yellow
30.8,0.435,0,Ajazz AS Royal Yellow
30.8,0.435,0,Ajazz AS Royal Yellow
30.7,0.43,0,Ajazz AS Royal Yellow
30.5,0.43,0,Ajazz AS Royal Yellow
30.7,0.425,0,Ajazz AS Royal Yellow
30.7,0.42,0,Ajazz AS Royal Yellow
30.6,0.42,0,Ajazz AS Royal Yellow
30.5,0.415,0,Ajazz AS Royal Yellow
30.5,0.41,0,Ajazz AS Royal Yellow
30.5,0.41,0,Ajazz AS Royal Yellow
30.5,0.405,0,Ajazz AS Royal Yellow
30.5,0.4,0,Ajazz AS Royal Yellow
30.5,0.395,0,Ajazz AS Royal Yellow
30.4,0.39,0,Ajazz AS Royal Yellow
30.4,0.385,0,Ajazz AS Royal Yellow
30.5,0.375,0,Ajazz AS Royal Yellow
30.6,0.365,0,Ajazz AS Royal Yellow
30.5,0.355,0,Ajazz AS Royal Yellow
30.4,0.35,0,Ajazz AS Royal Yellow
30.3,0.345,0,Ajazz AS Royal Yellow
30.3,0.34,0,Ajazz AS Royal Yellow
30.1,0.335,0,Ajazz AS Royal Yellow
30.1,0.33,0,Ajazz AS Royal Yellow
30.1,0.32,0,Ajazz AS Royal Yellow
30.1,0.315,0,Ajazz AS Royal Yellow
30,0.31,0,Ajazz AS Royal Yellow
30.2,0.305,0,Ajazz AS Royal Yellow
30.1,0.3,0,Ajazz AS Royal Yellow
30,0.295,0,Ajazz AS Royal Yellow
29.9,0.29,0,Ajazz AS Royal Yellow
29.9,0.285,0,Ajazz AS Royal Yellow
29.8,0.28,0,Ajazz AS Royal Yellow
29.8,0.275,0,Ajazz AS Royal Yellow
29.7,0.275,0,Ajazz AS Royal Yellow
29.8,0.27,0,Ajazz AS Royal Yellow
29.8,0.265,0,Ajazz AS Royal Yellow
29.7,0.26,0,Ajazz AS Royal Yellow
29.7,0.26,0,Ajazz AS Royal Yellow
29.6,0.255,0,Ajazz AS Royal Yellow
29.6,0.25,0,Ajazz AS Royal Yellow
29.5,0.25,0,Ajazz AS Royal Yellow
29.5,0.245,0,Ajazz AS Royal Yellow
29.6,0.24,0,Ajazz AS Royal Yellow
29.6,0.235,0,Ajazz AS Royal Yellow
29.5,0.23,0,Ajazz AS Royal Yellow
29.4,0.225,0,Ajazz AS Royal Yellow
29.4,0.215,0,Ajazz AS Royal Yellow
29.4,0.205,0,Ajazz AS Royal Yellow
29.4,0.2,0,Ajazz AS Royal Yellow
29.4,0.195,0,Ajazz AS Royal Yellow
29.4,0.185,0,Ajazz AS Royal Yellow
29.4,0.185,0,Ajazz AS Royal Yellow
29.3,0.18,0,Ajazz AS Royal Yellow
29.2,0.175,0,Ajazz AS Royal Yellow
29.3,0.17,0,Ajazz AS Royal Yellow
29.3,0.17,0,Ajazz AS Royal Yellow
29.3,0.165,0,Ajazz AS Royal Yellow
29.2,0.16,0,Ajazz AS Royal Yellow
29.2,0.155,0,Ajazz AS Royal Yellow
29.3,0.15,0,Ajazz AS Royal Yellow
29.2,0.145,0,Ajazz AS Royal Yellow
29.2,0.14,0,Ajazz AS Royal Yellow
29.3,0.135,0,Ajazz AS Royal Yellow
29.3,0.135,0,Ajazz AS Royal Yellow
29.4,0.13,0,Ajazz AS Royal Yellow
29.4,0.13,0,Ajazz AS Royal Yellow
29.3,0.125,0,Ajazz AS Royal Yellow
29.2,0.125,0,Ajazz AS Royal Yellow
29.2,0.12,0,Ajazz AS Royal Yellow
29.2,0.12,0,Ajazz AS Royal Yellow
29.1,0.115,0,Ajazz AS Royal Yellow
29.1,0.11,0,Ajazz AS Royal Yellow
29.2,0.105,0,Ajazz AS Royal Yellow
29.4,0.095,0,Ajazz AS Royal Yellow
29.3,0.095,0,Ajazz AS Royal Yellow
29.2,0.09,0,Ajazz AS Royal Yellow
29.1,0.09,0,Ajazz AS Royal Yellow
28.9,0.085,0,Ajazz AS Royal Yellow
28.6,0.085,0,Ajazz AS Royal Yellow
28.6,0.08,0,Ajazz AS Royal Yellow
28.3,0.075,0,Ajazz AS Royal Yellow
28.4,0.07,0,Ajazz AS Royal Yellow
28.3,0.065,0,Ajazz AS Royal Yellow
28.1,0.06,0,Ajazz AS Royal Yellow
27.4,0.055,0,Ajazz AS Royal Yellow
24.6,0.05,0,Ajazz AS Royal Yellow
21.5,0.045,0,Ajazz AS Royal Yellow
19.4,0.045,0,Ajazz AS Royal Yellow
17.6,0.04,0,Ajazz AS Royal Yellow
15.3,0.04,0,Ajazz AS Royal Yellow
10.7,0.035,0,Ajazz AS Royal Yellow
7.6,0.03,0,Ajazz AS Royal Yellow
4.2,0.03,0,Ajazz AS Royal Yellow
0.4,0.025,0,Ajazz AS Royal Yellow
0,0.015,0,Ajazz AS Royal Yellow
0.1,0.01,0,Ajazz AS Royal Yellow
0.2,0.005,0,Ajazz AS Royal Yellow
0.1,0,0,Ajazz AS Royal Yellow
0.1,-0.01,0,Ajazz AS Royal Yellow
0,-0.02,0,Ajazz AS Royal Yellow
0.1,-0.025,0,Ajazz AS Royal Yellow
0.1,-0.025,0,Ajazz AS Royal Yellow
0,-0.025,0,Ajazz AS Royal Yellow
0,-0.02,0,Ajazz AS Royal Yellow
0.2,-0.02,0,Ajazz AS Royal Yellow
-0.1,-0.02,0,Ajazz AS Royal Yellow
0,-0.02,0,Ajazz AS Royal Yellow
0,-0.015,0,Ajazz AS Royal Yellow
0.1,-0.015,0,Ajazz AS Royal Yellow
0,-0.015,0,Ajazz AS Royal Yellow
0,-0.015,0,Ajazz AS Royal Yellow
0,-0.015,0,Ajazz AS Royal Yellow
0,-0.015,0,Ajazz AS Royal Yellow
0,-0.015,0,Ajazz AS Royal Yellow
0.2,-0.015,0,Ajazz AS Royal Yellow
0.1,-0.01,0,Ajazz AS Royal Yellow
0,-0.01,0,Ajazz AS Royal Yellow
0,-0.01,0,Ajazz AS Royal Yellow
0,-0.01,0,Ajazz AS Royal Yellow
0,-0.01,0,Ajazz AS Royal Yellow
0.1,-0.01,0,Ajazz AS Royal Yellow
0,-0.01,0,Ajazz AS Royal Yellow
0,-0.01,0,Ajazz AS Royal Yellow
0,-0.01,0,Ajazz AS Royal Yellow
