force,displacement,judge,name
25.7,0.495,0,Kailh Speed Pink
27.2,0.485,0,Kailh Speed Pink
29.3,0.475,0,Kailh Speed Pink
28.2,0.47,0,Kailh Speed Pink
27.1,0.465,0,Kailh Speed Pink
26.4,0.46,0,Kailh Speed Pink
25.4,0.455,0,Kailh Speed Pink
24.7,0.45,0,Kailh Speed Pink
24.2,0.445,0,Kailh Speed Pink
24.4,0.44,0,Kailh Speed Pink
24.4,0.435,0,Kailh Speed Pink
24.4,0.43,0,Kailh Speed Pink
24.5,0.425,0,Kailh Speed Pink
24.4,0.425,0,Kailh Speed Pink
24,0.42,0,Kailh Speed Pink
23.9,0.415,0,Kailh Speed Pink
24,0.41,0,Kailh Speed Pink
24,0.405,0,Kailh Speed Pink
23.9,0.4,0,Kailh Speed Pink
23.7,0.39,0,Kailh Speed Pink
23.7,0.385,0,Kailh Speed Pink
23.7,0.38,0,Kailh Speed Pink
23.6,0.38,0,Kailh Speed Pink
23.6,0.375,0,Kailh Speed Pink
23.3,0.375,0,Kailh Speed Pink
23.1,0.37,0,Kailh Speed Pink
23.2,0.365,0,Kailh Speed Pink
23,0.36,0,Kailh Speed Pink
22.9,0.355,0,Kailh Speed Pink
22.7,0.355,0,Kailh Speed Pink
22.8,0.35,0,Kailh Speed Pink
22.9,0.35,0,Kailh Speed Pink
23,0.345,0,Kailh Speed Pink
23.1,0.345,0,Kailh Speed Pink
23,0.345,0,Kailh Speed Pink
22.9,0.34,0,Kailh Speed Pink
22.6,0.34,0,Kailh Speed Pink
22.5,0.34,0,Kailh Speed Pink
22.2,0.335,0,Kailh Speed Pink
22.3,0.33,0,Kailh Speed Pink
22.7,0.325,0,Kailh Speed Pink
22.4,0.325,0,Kailh Speed Pink
22.4,0.32,0,Kailh Speed Pink
22.6,0.315,0,Kailh Speed Pink
22.5,0.31,0,Kailh Speed Pink
22.4,0.305,0,Kailh Speed Pink
22.2,0.3,0,Kailh Speed Pink
22.2,0.295,0,Kailh Speed Pink
22.2,0.29,0,Kailh Speed Pink
22.4,0.285,0,Kailh Speed Pink
22.3,0.28,0,Kailh Speed Pink
22.2,0.28,0,Kailh Speed Pink
22.1,0.275,0,Kailh Speed Pink
22.1,0.275,0,Kailh Speed Pink
22.1,0.27,0,Kailh Speed Pink
21.9,0.265,0,Kailh Speed Pink
21.9,0.26,0,Kailh Speed Pink
21.9,0.26,0,Kailh Speed Pink
22,0.255,0,Kailh Speed Pink
22,0.255,0,Kailh Speed Pink
22,0.25,0,Kailh Speed Pink
22,0.25,0,Kailh Speed Pink
22.1,0.25,0,Kailh Speed Pink
22.1,0.245,0,Kailh Speed Pink
22,0.245,0,Kailh Speed Pink
21.9,0.245,0,Kailh Speed Pink
21.9,0.245,0,Kailh Speed Pink
21.9,0.24,0,Kailh Speed Pink
22.1,0.24,0,Kailh Speed Pink
22.1,0.24,0,Kailh Speed Pink
22.2,0.24,0,Kailh Speed Pink
22.1,0.24,0,Kailh Speed Pink
21.9,0.24,0,Kailh Speed Pink
21.7,0.24,0,Kailh Speed Pink
21.7,0.235,0,Kailh Speed Pink
21.5,0.235,0,Kailh Speed Pink
21.4,0.235,0,Kailh Speed Pink
21.5,0.235,0,Kailh Speed Pink
21.5,0.23,0,Kailh Speed Pink
21.5,0.23,0,Kailh Speed Pink
21.4,0.23,0,Kailh Speed Pink
21.1,0.225,0,Kailh Speed Pink
21,0.22,0,Kailh Speed Pink
21.1,0.215,0,Kailh Speed Pink
21.1,0.205,0,Kailh Speed Pink
20.9,0.2,0,Kailh Speed Pink
20.9,0.19,0,Kailh Speed Pink
21.1,0.185,0,Kailh Speed Pink
21,0.18,0,Kailh Speed Pink
20.9,0.17,0,Kailh Speed Pink
20.9,0.165,0,Kailh Speed Pink
20.7,0.16,0,Kailh Speed Pink
20.7,0.155,0,Kailh Speed Pink
20.7,0.145,0,Kailh Speed Pink
20.5,0.14,0,Kailh Speed Pink
20.7,0.135,0,Kailh Speed Pink
20.8,0.13,0,Kailh Speed Pink
20.5,0.13,0,Kailh Speed Pink
20.3,0.125,0,Kailh Speed Pink
20,0.12,0,Kailh Speed Pink
20,0.115,0,Kailh Speed Pink
20,0.11,0,Kailh Speed Pink
20,0.11,0,Kailh Speed Pink
19.9,0.105,0,Kailh Speed Pink
18.9,0.105,0,Kailh Speed Pink
17.5,0.1,0,Kailh Speed Pink
15.5,0.1,0,Kailh Speed Pink
13.6,0.095,0,Kailh Speed Pink
14,0.095,0,Kailh Speed Pink
13.8,0.09,0,Kailh Speed Pink
13.3,0.09,0,Kailh Speed Pink
13.5,0.085,0,Kailh Speed Pink
13.1,0.075,0,Kailh Speed Pink
12.8,0.065,0,Kailh Speed Pink
12,0.06,0,Kailh Speed Pink
11.6,0.06,0,Kailh Speed Pink
11.2,0.055,0,Kailh Speed Pink
10.4,0.055,0,Kailh Speed Pink
8,0.05,0,Kailh Speed Pink
2.9,0.04,0,Kailh Speed Pink
0.1,0.035,0,Kailh Speed Pink
0,0.03,0,Kailh Speed Pink
0,0.025,0,Kailh Speed Pink
0,0.02,0,Kailh Speed Pink
0,0.015,0,Kailh Speed Pink
0,0.01,0,Kailh Speed Pink
0,0.005,0,Kailh Speed Pink
-0.1,0,0,Kailh Speed Pink
0,-0.005,0,Kailh Speed Pink
0.1,-0.01,0,Kailh Speed Pink
0.1,-0.01,0,Kailh Speed Pink
0,-0.015,0,Kailh Speed Pink
0,-0.015,0,Kailh Speed Pink
0.1,-0.015,0,Kailh Speed Pink
0.1,-0.015,0,Kailh Speed Pink
-0.1,-0.015,0,Kailh Speed Pink
0,-0.015,0,Kailh Speed Pink
0.1,-0.015,0,Kailh Speed Pink
0.1,-0.015,0,Kailh Speed Pink
0.3,-0.015,0,Kailh Speed Pink
0,-0.01,0,Kailh Speed Pink
0,-0.01,0,Kailh Speed Pink
0.2,-0.01,0,Kailh Speed Pink
0,-0.01,0,Kailh Speed Pink
-0.1,-0.005,0,Kailh Speed Pink
0,-0.005,0,Kailh Speed Pink
0,-0.005,0,Kailh Speed Pink
0,-0.005,0,Kailh Speed Pink
-0.1,-0.005,0,Kailh Speed Pink
0.1,-0.005,0,Kailh Speed Pink
0.1,-0.005,0,Kailh Speed Pink
0,-0.005,0,Kailh Speed Pink
0,-0.005,0,Kailh Speed Pink
-0.1,-0.005,0,Kailh Speed Pink
0,-0.005,0,Kailh Speed Pink
0,-0.005,0,Kailh Speed Pink
