force,displacement,judge,name
37.9,1.06,0,MODE Tomorrow Purple
38,1.055,0,MODE Tomorrow Purple
38,1.055,0,MODE Tomorrow Purple
38.1,1.05,0,MODE Tomorrow Purple
37.9,1.045,0,MODE Tomorrow Purple
37.9,1.04,0,MODE Tomorrow Purple
38,1.035,0,MODE Tomorrow Purple
38.2,1.03,0,MODE Tomorrow Purple
38.4,1.025,0,MODE Tomorrow Purple
38.5,1.02,0,MODE Tomorrow Purple
38.5,1.015,0,MODE Tomorrow Purple
38.5,1.01,0,MODE Tomorrow Purple
38.4,1.005,0,MODE Tomorrow Purple
38.5,1,0,MODE Tomorrow Purple
38.5,0.995,0,MODE Tomorrow Purple
38.6,0.99,0,MODE Tomorrow Purple
38.6,0.985,0,MODE Tomorrow Purple
38.6,0.985,0,MODE Tomorrow Purple
38.5,0.98,0,MODE Tomorrow Purple
38.7,0.975,0,MODE Tomorrow Purple
38.9,0.975,0,MODE Tomorrow Purple
38.7,0.97,0,MODE Tomorrow Purple
38.7,0.97,0,MODE Tomorrow Purple
38.8,0.97,0,MODE Tomorrow Purple
38.8,0.965,0,MODE Tomorrow Purple
38.8,0.965,0,MODE Tomorrow Purple
38.8,0.965,0,MODE Tomorrow Purple
38.5,0.965,0,MODE Tomorrow Purple
38.5,0.96,0,MODE Tomorrow Purple
38.8,0.955,0,MODE Tomorrow Purple
39.1,0.95,0,MODE Tomorrow Purple
39,0.945,0,MODE Tomorrow Purple
39,0.94,0,MODE Tomorrow Purple
39.2,0.935,0,MODE Tomorrow Purple
39.4,0.925,0,MODE Tomorrow Purple
39.8,0.925,0,MODE Tomorrow Purple
39.9,0.92,0,MODE Tomorrow Purple
39.9,0.915,0,MODE Tomorrow Purple
39.7,0.915,0,MODE Tomorrow Purple
39.6,0.91,0,MODE Tomorrow Purple
39.7,0.9,0,MODE Tomorrow Purple
39.9,0.895,0,MODE Tomorrow Purple
40.2,0.89,0,MODE Tomorrow Purple
40.2,0.885,0,MODE Tomorrow Purple
40.1,0.88,0,MODE Tomorrow Purple
40.2,0.875,0,MODE Tomorrow Purple
40.4,0.87,0,MODE Tomorrow Purple
40.3,0.87,0,MODE Tomorrow Purple
40.3,0.865,0,MODE Tomorrow Purple
40.5,0.865,0,MODE Tomorrow Purple
40.3,0.865,0,MODE Tomorrow Purple
40.3,0.86,0,MODE Tomorrow Purple
40.3,0.855,0,MODE Tomorrow Purple
40.3,0.85,0,MODE Tomorrow Purple
40.4,0.85,0,MODE Tomorrow Purple
40.5,0.84,0,MODE Tomorrow Purple
40.6,0.835,0,MODE Tomorrow Purple
40.6,0.83,0,MODE Tomorrow Purple
40.8,0.825,0,MODE Tomorrow Purple
41,0.82,0,MODE Tomorrow Purple
40.9,0.82,0,MODE Tomorrow Purple
40.8,0.815,0,MODE Tomorrow Purple
40.9,0.81,0,MODE Tomorrow Purple
41,0.81,0,MODE Tomorrow Purple
41,0.805,0,MODE Tomorrow Purple
41.1,0.805,0,MODE Tomorrow Purple
41,0.805,0,MODE Tomorrow Purple
41,0.8,0,MODE Tomorrow Purple
41,0.8,0,MODE Tomorrow Purple
41.2,0.795,0,MODE Tomorrow Purple
41.5,0.795,0,MODE Tomorrow Purple
41.6,0.795,0,MODE Tomorrow Purple
41.4,0.79,0,MODE Tomorrow Purple
41.2,0.79,0,MODE Tomorrow Purple
41.2,0.79,0,MODE Tomorrow Purple
41.6,0.785,0,MODE Tomorrow Purple
41.6,0.785,0,MODE Tomorrow Purple
41.7,0.785,0,MODE Tomorrow Purple
41.7,0.785,0,MODE Tomorrow Purple
41.5,0.785,0,MODE Tomorrow Purple
41.6,0.78,0,MODE Tomorrow Purple
41.7,0.78,0,MODE Tomorrow Purple
41.7,0.78,0,MODE Tomorrow Purple
41.6,0.78,0,MODE Tomorrow Purple
41.6,0.775,0,MODE Tomorrow Purple
41.6,0.775,0,MODE Tomorrow Purple
41.7,0.77,0,MODE Tomorrow Purple
41.7,0.77,0,MODE Tomorrow Purple
41.8,0.765,0,MODE Tomorrow Purple
41.7,0.765,0,MODE Tomorrow Purple
41.8,0.765,0,MODE Tomorrow Purple
41.9,0.76,0,MODE Tomorrow Purple
41.9,0.76,0,MODE Tomorrow Purple
41.9,0.755,0,MODE Tomorrow Purple
41.9,0.75,0,MODE Tomorrow Purple
42.1,0.75,0,MODE Tomorrow Purple
42.2,0.745,0,MODE Tomorrow Purple
42.2,0.74,0,MODE Tomorrow Purple
42.3,0.74,0,MODE Tomorrow Purple
42.4,0.735,0,MODE Tomorrow Purple
42.4,0.73,0,MODE Tomorrow Purple
42.6,0.725,0,MODE Tomorrow Purple
42.6,0.72,0,MODE Tomorrow Purple
42.5,0.72,0,MODE Tomorrow Purple
42.5,0.715,0,MODE Tomorrow Purple
42.6,0.71,0,MODE Tomorrow Purple
42.8,0.705,0,MODE Tomorrow Purple
42.8,0.705,0,MODE Tomorrow Purple
42.9,0.7,0,MODE Tomorrow Purple
42.8,0.695,0,MODE Tomorrow Purple
42.9,0.69,0,MODE Tomorrow Purple
43,0.69,0,MODE Tomorrow Purple
42.9,0.685,0,MODE Tomorrow Purple
42.8,0.68,0,MODE Tomorrow Purple
42.8,0.675,0,MODE Tomorrow Purple
42.8,0.67,0,MODE Tomorrow Purple
43.1,0.66,0,MODE Tomorrow Purple
43.4,0.655,0,MODE Tomorrow Purple
43.5,0.655,0,MODE Tomorrow Purple
43.4,0.65,0,MODE Tomorrow Purple
43.4,0.645,0,MODE Tomorrow Purple
43.5,0.645,0,MODE Tomorrow Purple
43.6,0.64,0,MODE Tomorrow Purple
43.4,0.64,0,MODE Tomorrow Purple
43.5,0.635,0,MODE Tomorrow Purple
43.5,0.63,0,MODE Tomorrow Purple
43.7,0.625,0,MODE Tomorrow Purple
43.8,0.625,0,MODE Tomorrow Purple
43.7,0.62,0,MODE Tomorrow Purple
43.6,0.615,0,MODE Tomorrow Purple
43.8,0.605,0,MODE Tomorrow Purple
44,0.6,0,MODE Tomorrow Purple
44,0.595,0,MODE Tomorrow Purple
44,0.595,0,MODE Tomorrow Purple
44.1,0.59,0,MODE Tomorrow Purple
44.1,0.585,0,MODE Tomorrow Purple
44.2,0.58,0,MODE Tomorrow Purple
44.2,0.575,0,MODE Tomorrow Purple
44.3,0.57,0,MODE Tomorrow Purple
44.6,0.57,0,MODE Tomorrow Purple
44.7,0.565,0,MODE Tomorrow Purple
44.7,0.56,0,MODE Tomorrow Purple
44.7,0.555,0,MODE Tomorrow Purple
44.7,0.555,0,MODE Tomorrow Purple
44.7,0.55,0,MODE Tomorrow Purple
44.7,0.545,0,MODE Tomorrow Purple
44.8,0.54,0,MODE Tomorrow Purple
44.9,0.535,0,MODE Tomorrow Purple
45,0.53,0,MODE Tomorrow Purple
45,0.53,0,MODE Tomorrow Purple
45.1,0.525,0,MODE Tomorrow Purple
45.1,0.52,0,MODE Tomorrow Purple
45.1,0.515,0,MODE Tomorrow Purple
45.1,0.515,0,MODE Tomorrow Purple
45.1,0.51,0,MODE Tomorrow Purple
45.2,0.505,0,MODE Tomorrow Purple
45.2,0.5,0,MODE Tomorrow Purple
45.3,0.495,0,MODE Tomorrow Purple
45.4,0.49,0,MODE Tomorrow Purple
45.5,0.49,0,MODE Tomorrow Purple
45.5,0.485,0,MODE Tomorrow Purple
45.5,0.48,0,MODE Tomorrow Purple
45.5,0.475,0,MODE Tomorrow Purple
45.5,0.47,0,MODE Tomorrow Purple
45.5,0.465,0,MODE Tomorrow Purple
45.6,0.465,0,MODE Tomorrow Purple
45.6,0.46,0,MODE Tomorrow Purple
45.4,0.455,0,MODE Tomorrow Purple
45.8,0.45,0,MODE Tomorrow Purple
45.9,0.445,0,MODE Tomorrow Purple
45.9,0.445,0,MODE Tomorrow Purple
45.8,0.44,0,MODE Tomorrow Purple
45.9,0.435,0,MODE Tomorrow Purple
45.9,0.43,0,MODE Tomorrow Purple
45.9,0.425,0,MODE Tomorrow Purple
45.9,0.42,0,MODE Tomorrow Purple
46,0.415,0,MODE Tomorrow Purple
46,0.41,0,MODE Tomorrow Purple
45.9,0.405,0,MODE Tomorrow Purple
45.9,0.4,0,MODE Tomorrow Purple
45.9,0.395,0,MODE Tomorrow Purple
45.7,0.39,0,MODE Tomorrow Purple
45.9,0.39,0,MODE Tomorrow Purple
46,0.385,0,MODE Tomorrow Purple
46,0.385,0,MODE Tomorrow Purple
45.9,0.38,0,MODE Tomorrow Purple
45.9,0.375,0,MODE Tomorrow Purple
45.9,0.375,0,MODE Tomorrow Purple
45.9,0.37,0,MODE Tomorrow Purple
46,0.365,0,MODE Tomorrow Purple
46,0.365,0,MODE Tomorrow Purple
45.9,0.36,0,MODE Tomorrow Purple
46,0.36,0,MODE Tomorrow Purple
46,0.355,0,MODE Tomorrow Purple
46,0.35,0,MODE Tomorrow Purple
46,0.345,0,MODE Tomorrow Purple
46,0.345,0,MODE Tomorrow Purple
45.9,0.34,0,MODE Tomorrow Purple
46,0.335,0,MODE Tomorrow Purple
46.1,0.33,0,MODE Tomorrow Purple
46,0.325,0,MODE Tomorrow Purple
45.9,0.325,0,MODE Tomorrow Purple
46,0.32,0,MODE Tomorrow Purple
46,0.315,0,MODE Tomorrow Purple
46,0.31,0,MODE Tomorrow Purple
45.8,0.305,0,MODE Tomorrow Purple
45.8,0.3,0,MODE Tomorrow Purple
45.8,0.3,0,MODE Tomorrow Purple
45.9,0.3,0,MODE Tomorrow Purple
45.8,0.295,0,MODE Tomorrow Purple
45.6,0.295,0,MODE Tomorrow Purple
45.6,0.295,0,MODE Tomorrow Purple
45.6,0.29,0,MODE Tomorrow Purple
45.4,0.29,0,MODE Tomorrow Purple
45.1,0.285,0,MODE Tomorrow Purple
45.1,0.28,0,MODE Tomorrow Purple
45,0.275,0,MODE Tomorrow Purple
45,0.275,0,MODE Tomorrow Purple
44.8,0.27,0,MODE Tomorrow Purple
44.7,0.265,0,MODE Tomorrow Purple
44.5,0.26,0,MODE Tomorrow Purple
44.2,0.255,0,MODE Tomorrow Purple
43.9,0.25,0,MODE Tomorrow Purple
43.6,0.245,0,MODE Tomorrow Purple
43.4,0.235,0,MODE Tomorrow Purple
43,0.23,0,MODE Tomorrow Purple
42.4,0.225,0,MODE Tomorrow Purple
41.9,0.21,0,MODE Tomorrow Purple
41.5,0.205,0,MODE Tomorrow Purple
40.2,0.195,0,MODE Tomorrow Purple
38.3,0.18,0,MODE Tomorrow Purple
37.3,0.165,0,MODE Tomorrow Purple
36.7,0.155,0,MODE Tomorrow Purple
36.3,0.145,0,MODE Tomorrow Purple
35.9,0.14,0,MODE Tomorrow Purple
35.3,0.13,0,MODE Tomorrow Purple
34.2,0.12,0,MODE Tomorrow Purple
33,0.11,0,MODE Tomorrow Purple
32.1,0.1,0,MODE Tomorrow Purple
31.2,0.095,0,MODE Tomorrow Purple
30.3,0.085,0,MODE Tomorrow Purple
29.2,0.08,0,MODE Tomorrow Purple
28.3,0.07,0,MODE Tomorrow Purple
27.8,0.065,0,MODE Tomorrow Purple
27.5,0.06,0,MODE Tomorrow Purple
27.1,0.055,0,MODE Tomorrow Purple
26.7,0.055,0,MODE Tomorrow Purple
26.3,0.05,0,MODE Tomorrow Purple
20.1,0.045,0,MODE Tomorrow Purple
14.4,0.035,0,MODE Tomorrow Purple
11.8,0.035,0,MODE Tomorrow Purple
9.2,0.03,0,MODE Tomorrow Purple
7.1,0.03,0,MODE Tomorrow Purple
5.1,0.03,0,MODE Tomorrow Purple
2.7,0.025,0,MODE Tomorrow Purple
0,0.02,0,MODE Tomorrow Purple
0.1,0.015,0,MODE Tomorrow Purple
0.1,0.015,0,MODE Tomorrow Purple
0,0.01,0,MODE Tomorrow Purple
0,0.005,0,MODE Tomorrow Purple
0.1,0,0,MODE Tomorrow Purple
0,0,0,MODE Tomorrow Purple
-0.1,-0.005,0,MODE Tomorrow Purple
0.1,-0.015,0,MODE Tomorrow Purple
0,-0.02,0,MODE Tomorrow Purple
0,-0.02,0,MODE Tomorrow Purple
-0.1,-0.03,0,MODE Tomorrow Purple
0,-0.03,0,MODE Tomorrow Purple
0,-0.03,0,MODE Tomorrow Purple
0.1,-0.03,0,MODE Tomorrow Purple
0,-0.03,0,MODE Tomorrow Purple
0.7,-0.025,0,MODE Tomorrow Purple
0.4,-0.025,0,MODE Tomorrow Purple
0,-0.025,0,MODE Tomorrow Purple
0,-0.02,0,MODE Tomorrow Purple
0,-0.02,0,MODE Tomorrow Purple
0,-0.02,0,MODE Tomorrow Purple
0,-0.02,0,MODE Tomorrow Purple
0,-0.02,0,MODE Tomorrow Purple
0,-0.02,0,MODE Tomorrow Purple
0,-0.02,0,MODE Tomorrow Purple
0,-0.015,0,MODE Tomorrow Purple
0,-0.015,0,MODE Tomorrow Purple
0,-0.015,0,MODE Tomorrow Purple
0,-0.015,0,MODE Tomorrow Purple
