force,displacement,judge,name
60.8,3.155,0,BSUN 5 Pin Blue Panda
60.7,3.15,0,BSUN 5 Pin Blue Panda
60.7,3.145,0,BSUN 5 Pin Blue Panda
60.6,3.14,0,BSUN 5 Pin Blue Panda
60.6,3.135,0,BSUN 5 Pin Blue Panda
60.6,3.135,0,BSUN 5 Pin Blue Panda
60.6,3.13,0,BSUN 5 Pin Blue Panda
60.6,3.125,0,BSUN 5 Pin Blue Panda
60.5,3.125,0,BSUN 5 Pin Blue Panda
60.5,3.12,0,BSUN 5 Pin Blue Panda
60.5,3.115,0,BSUN 5 Pin Blue Panda
60.5,3.115,0,BSUN 5 Pin Blue Panda
60.5,3.11,0,BSUN 5 Pin Blue Panda
60.5,3.11,0,BSUN 5 Pin Blue Panda
60.4,3.105,0,BSUN 5 Pin Blue Panda
60.4,3.105,0,BSUN 5 Pin Blue Panda
60.4,3.1,0,BSUN 5 Pin Blue Panda
60.3,3.1,0,BSUN 5 Pin Blue Panda
60.3,3.095,0,BSUN 5 Pin Blue Panda
60.3,3.095,0,BSUN 5 Pin Blue Panda
60.3,3.09,0,BSUN 5 Pin Blue Panda
60.2,3.085,0,BSUN 5 Pin Blue Panda
60.2,3.085,0,BSUN 5 Pin Blue Panda
60.2,3.08,0,BSUN 5 Pin Blue Panda
60.2,3.08,0,BSUN 5 Pin Blue Panda
60.2,3.075,0,BSUN 5 Pin Blue Panda
60.2,3.075,0,BSUN 5 Pin Blue Panda
60.1,3.075,0,BSUN 5 Pin Blue Panda
60.1,3.075,0,BSUN 5 Pin Blue Panda
60.1,3.07,0,BSUN 5 Pin Blue Panda
60.1,3.07,0,BSUN 5 Pin Blue Panda
60.1,3.07,0,BSUN 5 Pin Blue Panda
60.1,3.07,0,BSUN 5 Pin Blue Panda
60.1,3.07,0,BSUN 5 Pin Blue Panda
60.1,3.07,0,BSUN 5 Pin Blue Panda
60.1,3.065,0,BSUN 5 Pin Blue Panda
60.1,3.065,0,BSUN 5 Pin Blue Panda
60.1,3.065,0,BSUN 5 Pin Blue Panda
60,3.06,0,BSUN 5 Pin Blue Panda
60,3.06,0,BSUN 5 Pin Blue Panda
60,3.06,0,BSUN 5 Pin Blue Panda
60,3.055,0,BSUN 5 Pin Blue Panda
60,3.055,0,BSUN 5 Pin Blue Panda
60,3.05,0,BSUN 5 Pin Blue Panda
60,3.045,0,BSUN 5 Pin Blue Panda
59.9,3.045,0,BSUN 5 Pin Blue Panda
60,3.04,0,BSUN 5 Pin Blue Panda
59.9,3.04,0,BSUN 5 Pin Blue Panda
59.9,3.035,0,BSUN 5 Pin Blue Panda
59.8,3.03,0,BSUN 5 Pin Blue Panda
59.8,3.025,0,BSUN 5 Pin Blue Panda
59.8,3.025,0,BSUN 5 Pin Blue Panda
59.8,3.02,0,BSUN 5 Pin Blue Panda
59.8,3.02,0,BSUN 5 Pin Blue Panda
59.8,3.015,0,BSUN 5 Pin Blue Panda
59.8,3.01,0,BSUN 5 Pin Blue Panda
59.6,3,0,BSUN 5 Pin Blue Panda
59.5,2.995,0,BSUN 5 Pin Blue Panda
59.6,2.99,0,BSUN 5 Pin Blue Panda
59.5,2.985,0,BSUN 5 Pin Blue Panda
59.5,2.985,0,BSUN 5 Pin Blue Panda
59.5,2.98,0,BSUN 5 Pin Blue Panda
59.5,2.98,0,BSUN 5 Pin Blue Panda
59.5,2.975,0,BSUN 5 Pin Blue Panda
59.4,2.97,0,BSUN 5 Pin Blue Panda
59.3,2.965,0,BSUN 5 Pin Blue Panda
59.3,2.96,0,BSUN 5 Pin Blue Panda
59.3,2.955,0,BSUN 5 Pin Blue Panda
59.2,2.95,0,BSUN 5 Pin Blue Panda
59.2,2.95,0,BSUN 5 Pin Blue Panda
59.2,2.945,0,BSUN 5 Pin Blue Panda
59.2,2.94,0,BSUN 5 Pin Blue Panda
59.2,2.935,0,BSUN 5 Pin Blue Panda
59.1,2.935,0,BSUN 5 Pin Blue Panda
59.1,2.93,0,BSUN 5 Pin Blue Panda
59.1,2.925,0,BSUN 5 Pin Blue Panda
59.1,2.925,0,BSUN 5 Pin Blue Panda
59,2.92,0,BSUN 5 Pin Blue Panda
59,2.915,0,BSUN 5 Pin Blue Panda
59,2.915,0,BSUN 5 Pin Blue Panda
59,2.91,0,BSUN 5 Pin Blue Panda
58.9,2.905,0,BSUN 5 Pin Blue Panda
58.9,2.905,0,BSUN 5 Pin Blue Panda
58.9,2.9,0,BSUN 5 Pin Blue Panda
58.9,2.9,0,BSUN 5 Pin Blue Panda
58.9,2.9,0,BSUN 5 Pin Blue Panda
58.9,2.895,0,BSUN 5 Pin Blue Panda
58.9,2.895,0,BSUN 5 Pin Blue Panda
58.9,2.895,0,BSUN 5 Pin Blue Panda
58.9,2.89,0,BSUN 5 Pin Blue Panda
58.9,2.89,0,BSUN 5 Pin Blue Panda
58.9,2.89,0,BSUN 5 Pin Blue Panda
58.8,2.885,0,BSUN 5 Pin Blue Panda
58.8,2.885,0,BSUN 5 Pin Blue Panda
58.8,2.885,0,BSUN 5 Pin Blue Panda
58.8,2.88,0,BSUN 5 Pin Blue Panda
58.8,2.88,0,BSUN 5 Pin Blue Panda
58.8,2.875,0,BSUN 5 Pin Blue Panda
58.7,2.87,0,BSUN 5 Pin Blue Panda
58.7,2.87,0,BSUN 5 Pin Blue Panda
58.7,2.865,0,BSUN 5 Pin Blue Panda
58.7,2.865,0,BSUN 5 Pin Blue Panda
58.7,2.86,0,BSUN 5 Pin Blue Panda
58.7,2.86,0,BSUN 5 Pin Blue Panda
58.6,2.86,0,BSUN 5 Pin Blue Panda
58.6,2.855,0,BSUN 5 Pin Blue Panda
58.6,2.85,0,BSUN 5 Pin Blue Panda
58.6,2.85,0,BSUN 5 Pin Blue Panda
58.6,2.85,0,BSUN 5 Pin Blue Panda
58.6,2.845,0,BSUN 5 Pin Blue Panda
58.5,2.845,0,BSUN 5 Pin Blue Panda
58.5,2.84,0,BSUN 5 Pin Blue Panda
58.5,2.835,0,BSUN 5 Pin Blue Panda
58.4,2.835,0,BSUN 5 Pin Blue Panda
58.4,2.83,0,BSUN 5 Pin Blue Panda
58.4,2.83,0,BSUN 5 Pin Blue Panda
58.4,2.83,0,BSUN 5 Pin Blue Panda
58.4,2.825,0,BSUN 5 Pin Blue Panda
58.4,2.825,0,BSUN 5 Pin Blue Panda
58.3,2.82,0,BSUN 5 Pin Blue Panda
58.3,2.815,0,BSUN 5 Pin Blue Panda
58.3,2.81,0,BSUN 5 Pin Blue Panda
58.3,2.81,0,BSUN 5 Pin Blue Panda
58.2,2.805,0,BSUN 5 Pin Blue Panda
58.2,2.805,0,BSUN 5 Pin Blue Panda
58.2,2.8,0,BSUN 5 Pin Blue Panda
58.2,2.8,0,BSUN 5 Pin Blue Panda
58.2,2.795,0,BSUN 5 Pin Blue Panda
58.1,2.79,0,BSUN 5 Pin Blue Panda
58.1,2.785,0,BSUN 5 Pin Blue Panda
58,2.78,0,BSUN 5 Pin Blue Panda
58,2.78,0,BSUN 5 Pin Blue Panda
58,2.775,0,BSUN 5 Pin Blue Panda
57.9,2.77,0,BSUN 5 Pin Blue Panda
57.9,2.77,0,BSUN 5 Pin Blue Panda
57.9,2.765,0,BSUN 5 Pin Blue Panda
57.9,2.765,0,BSUN 5 Pin Blue Panda
57.9,2.765,0,BSUN 5 Pin Blue Panda
57.9,2.76,0,BSUN 5 Pin Blue Panda
57.8,2.76,0,BSUN 5 Pin Blue Panda
57.8,2.755,0,BSUN 5 Pin Blue Panda
57.8,2.755,0,BSUN 5 Pin Blue Panda
57.8,2.75,0,BSUN 5 Pin Blue Panda
57.8,2.745,0,BSUN 5 Pin Blue Panda
57.8,2.74,0,BSUN 5 Pin Blue Panda
57.7,2.74,0,BSUN 5 Pin Blue Panda
57.7,2.735,0,BSUN 5 Pin Blue Panda
57.7,2.73,0,BSUN 5 Pin Blue Panda
57.6,2.725,0,BSUN 5 Pin Blue Panda
57.5,2.72,0,BSUN 5 Pin Blue Panda
57.5,2.715,0,BSUN 5 Pin Blue Panda
57.5,2.705,0,BSUN 5 Pin Blue Panda
57.4,2.7,0,BSUN 5 Pin Blue Panda
57.4,2.7,0,BSUN 5 Pin Blue Panda
57.3,2.695,0,BSUN 5 Pin Blue Panda
57.3,2.685,0,BSUN 5 Pin Blue Panda
57.2,2.68,0,BSUN 5 Pin Blue Panda
57.2,2.675,0,BSUN 5 Pin Blue Panda
57.2,2.67,0,BSUN 5 Pin Blue Panda
57.1,2.665,0,BSUN 5 Pin Blue Panda
57.1,2.66,0,BSUN 5 Pin Blue Panda
57.1,2.655,0,BSUN 5 Pin Blue Panda
57.1,2.655,0,BSUN 5 Pin Blue Panda
57,2.65,0,BSUN 5 Pin Blue Panda
57,2.645,0,BSUN 5 Pin Blue Panda
57,2.64,0,BSUN 5 Pin Blue Panda
56.9,2.64,0,BSUN 5 Pin Blue Panda
56.9,2.635,0,BSUN 5 Pin Blue Panda
56.9,2.63,0,BSUN 5 Pin Blue Panda
56.9,2.63,0,BSUN 5 Pin Blue Panda
56.8,2.625,0,BSUN 5 Pin Blue Panda
56.8,2.625,0,BSUN 5 Pin Blue Panda
56.8,2.62,0,BSUN 5 Pin Blue Panda
56.8,2.615,0,BSUN 5 Pin Blue Panda
56.8,2.61,0,BSUN 5 Pin Blue Panda
56.8,2.605,0,BSUN 5 Pin Blue Panda
56.7,2.6,0,BSUN 5 Pin Blue Panda
56.6,2.6,0,BSUN 5 Pin Blue Panda
56.5,2.595,0,BSUN 5 Pin Blue Panda
56.5,2.59,0,BSUN 5 Pin Blue Panda
56.4,2.585,0,BSUN 5 Pin Blue Panda
56.3,2.58,0,BSUN 5 Pin Blue Panda
56.1,2.575,0,BSUN 5 Pin Blue Panda
56.1,2.57,0,BSUN 5 Pin Blue Panda
56,2.565,0,BSUN 5 Pin Blue Panda
55.9,2.565,0,BSUN 5 Pin Blue Panda
55.9,2.56,0,BSUN 5 Pin Blue Panda
55.9,2.56,0,BSUN 5 Pin Blue Panda
55.8,2.56,0,BSUN 5 Pin Blue Panda
55.8,2.555,0,BSUN 5 Pin Blue Panda
55.7,2.55,0,BSUN 5 Pin Blue Panda
55.5,2.545,0,BSUN 5 Pin Blue Panda
55.4,2.54,0,BSUN 5 Pin Blue Panda
55.3,2.535,0,BSUN 5 Pin Blue Panda
55.2,2.53,0,BSUN 5 Pin Blue Panda
55.2,2.53,0,BSUN 5 Pin Blue Panda
55.2,2.525,0,BSUN 5 Pin Blue Panda
55.1,2.525,0,BSUN 5 Pin Blue Panda
55,2.52,0,BSUN 5 Pin Blue Panda
55,2.52,0,BSUN 5 Pin Blue Panda
55,2.515,0,BSUN 5 Pin Blue Panda
54.9,2.515,0,BSUN 5 Pin Blue Panda
54.8,2.515,0,BSUN 5 Pin Blue Panda
54.8,2.51,0,BSUN 5 Pin Blue Panda
54.7,2.51,0,BSUN 5 Pin Blue Panda
54.7,2.505,0,BSUN 5 Pin Blue Panda
54.7,2.505,0,BSUN 5 Pin Blue Panda
54.6,2.5,0,BSUN 5 Pin Blue Panda
54.5,2.495,0,BSUN 5 Pin Blue Panda
54.6,2.495,0,BSUN 5 Pin Blue Panda
54.5,2.49,0,BSUN 5 Pin Blue Panda
54.5,2.49,0,BSUN 5 Pin Blue Panda
54.3,2.485,0,BSUN 5 Pin Blue Panda
54.2,2.485,0,BSUN 5 Pin Blue Panda
54.1,2.48,0,BSUN 5 Pin Blue Panda
54.1,2.475,0,BSUN 5 Pin Blue Panda
54,2.475,0,BSUN 5 Pin Blue Panda
54,2.47,0,BSUN 5 Pin Blue Panda
53.9,2.465,0,BSUN 5 Pin Blue Panda
54,2.465,0,BSUN 5 Pin Blue Panda
54,2.465,0,BSUN 5 Pin Blue Panda
53.8,2.465,0,BSUN 5 Pin Blue Panda
53.8,2.46,0,BSUN 5 Pin Blue Panda
53.8,2.46,0,BSUN 5 Pin Blue Panda
53.8,2.46,0,BSUN 5 Pin Blue Panda
53.8,2.46,0,BSUN 5 Pin Blue Panda
53.7,2.46,0,BSUN 5 Pin Blue Panda
53.7,2.455,0,BSUN 5 Pin Blue Panda
53.6,2.455,0,BSUN 5 Pin Blue Panda
53.5,2.45,0,BSUN 5 Pin Blue Panda
53.5,2.45,0,BSUN 5 Pin Blue Panda
53.5,2.445,0,BSUN 5 Pin Blue Panda
53.5,2.445,0,BSUN 5 Pin Blue Panda
53.5,2.44,0,BSUN 5 Pin Blue Panda
53.4,2.44,0,BSUN 5 Pin Blue Panda
53.4,2.44,0,BSUN 5 Pin Blue Panda
53.3,2.435,0,BSUN 5 Pin Blue Panda
53.2,2.43,0,BSUN 5 Pin Blue Panda
53.2,2.43,0,BSUN 5 Pin Blue Panda
53.2,2.425,0,BSUN 5 Pin Blue Panda
53.1,2.425,0,BSUN 5 Pin Blue Panda
53,2.425,0,BSUN 5 Pin Blue Panda
53,2.42,0,BSUN 5 Pin Blue Panda
53,2.42,0,BSUN 5 Pin Blue Panda
53,2.415,0,BSUN 5 Pin Blue Panda
52.9,2.415,0,BSUN 5 Pin Blue Panda
52.8,2.41,0,BSUN 5 Pin Blue Panda
52.8,2.41,0,BSUN 5 Pin Blue Panda
52.8,2.405,0,BSUN 5 Pin Blue Panda
52.8,2.405,0,BSUN 5 Pin Blue Panda
52.8,2.405,0,BSUN 5 Pin Blue Panda
52.7,2.4,0,BSUN 5 Pin Blue Panda
52.7,2.4,0,BSUN 5 Pin Blue Panda
52.7,2.4,0,BSUN 5 Pin Blue Panda
52.6,2.395,0,BSUN 5 Pin Blue Panda
52.6,2.395,0,BSUN 5 Pin Blue Panda
52.5,2.395,0,BSUN 5 Pin Blue Panda
52.3,2.39,0,BSUN 5 Pin Blue Panda
52.1,2.385,0,BSUN 5 Pin Blue Panda
52,2.38,0,BSUN 5 Pin Blue Panda
51.9,2.38,0,BSUN 5 Pin Blue Panda
51.8,2.375,0,BSUN 5 Pin Blue Panda
51.8,2.375,0,BSUN 5 Pin Blue Panda
51.6,2.37,0,BSUN 5 Pin Blue Panda
51.5,2.37,0,BSUN 5 Pin Blue Panda
51.5,2.365,0,BSUN 5 Pin Blue Panda
51.4,2.36,0,BSUN 5 Pin Blue Panda
51.3,2.36,0,BSUN 5 Pin Blue Panda
51.1,2.355,0,BSUN 5 Pin Blue Panda
51,2.35,0,BSUN 5 Pin Blue Panda
50.9,2.35,0,BSUN 5 Pin Blue Panda
50.7,2.345,0,BSUN 5 Pin Blue Panda
50.6,2.345,0,BSUN 5 Pin Blue Panda
50.6,2.34,0,BSUN 5 Pin Blue Panda
50.5,2.335,0,BSUN 5 Pin Blue Panda
50.3,2.335,0,BSUN 5 Pin Blue Panda
50.2,2.33,0,BSUN 5 Pin Blue Panda
50.1,2.33,0,BSUN 5 Pin Blue Panda
50,2.325,0,BSUN 5 Pin Blue Panda
49.9,2.32,0,BSUN 5 Pin Blue Panda
49.8,2.32,0,BSUN 5 Pin Blue Panda
49.8,2.315,0,BSUN 5 Pin Blue Panda
49.8,2.315,0,BSUN 5 Pin Blue Panda
49.6,2.315,0,BSUN 5 Pin Blue Panda
49.5,2.31,0,BSUN 5 Pin Blue Panda
49.5,2.31,0,BSUN 5 Pin Blue Panda
49.5,2.305,0,BSUN 5 Pin Blue Panda
49.5,2.305,0,BSUN 5 Pin Blue Panda
49.4,2.305,0,BSUN 5 Pin Blue Panda
49.3,2.305,0,BSUN 5 Pin Blue Panda
49.3,2.3,0,BSUN 5 Pin Blue Panda
49.2,2.3,0,BSUN 5 Pin Blue Panda
49.2,2.295,0,BSUN 5 Pin Blue Panda
49.1,2.295,0,BSUN 5 Pin Blue Panda
49,2.29,0,BSUN 5 Pin Blue Panda
48.9,2.29,0,BSUN 5 Pin Blue Panda
48.9,2.285,0,BSUN 5 Pin Blue Panda
48.8,2.285,0,BSUN 5 Pin Blue Panda
48.6,2.28,0,BSUN 5 Pin Blue Panda
48.5,2.275,0,BSUN 5 Pin Blue Panda
48.5,2.27,0,BSUN 5 Pin Blue Panda
48.3,2.265,0,BSUN 5 Pin Blue Panda
48.2,2.26,0,BSUN 5 Pin Blue Panda
48.2,2.255,0,BSUN 5 Pin Blue Panda
48.1,2.255,0,BSUN 5 Pin Blue Panda
48,2.25,0,BSUN 5 Pin Blue Panda
47.8,2.25,0,BSUN 5 Pin Blue Panda
47.6,2.245,0,BSUN 5 Pin Blue Panda
47.4,2.24,0,BSUN 5 Pin Blue Panda
47.4,2.235,0,BSUN 5 Pin Blue Panda
47.3,2.23,0,BSUN 5 Pin Blue Panda
47.1,2.225,0,BSUN 5 Pin Blue Panda
46.9,2.215,0,BSUN 5 Pin Blue Panda
46.7,2.21,0,BSUN 5 Pin Blue Panda
46.7,2.2,0,BSUN 5 Pin Blue Panda
46.2,2.19,0,BSUN 5 Pin Blue Panda
46,2.18,0,BSUN 5 Pin Blue Panda
45.7,2.17,0,BSUN 5 Pin Blue Panda
45.5,2.16,0,BSUN 5 Pin Blue Panda
45.3,2.155,0,BSUN 5 Pin Blue Panda
45.2,2.15,0,BSUN 5 Pin Blue Panda
45.2,2.15,0,BSUN 5 Pin Blue Panda
45.1,2.145,0,BSUN 5 Pin Blue Panda
45,2.145,0,BSUN 5 Pin Blue Panda
44.8,2.145,0,BSUN 5 Pin Blue Panda
44.8,2.14,0,BSUN 5 Pin Blue Panda
44.8,2.14,0,BSUN 5 Pin Blue Panda
44.7,2.135,0,BSUN 5 Pin Blue Panda
44.6,2.135,0,BSUN 5 Pin Blue Panda
44.5,2.13,0,BSUN 5 Pin Blue Panda
44.6,2.13,0,BSUN 5 Pin Blue Panda
44.5,2.13,0,BSUN 5 Pin Blue Panda
44.4,2.125,0,BSUN 5 Pin Blue Panda
44.4,2.125,0,BSUN 5 Pin Blue Panda
44.3,2.12,0,BSUN 5 Pin Blue Panda
44.2,2.12,0,BSUN 5 Pin Blue Panda
44.1,2.115,0,BSUN 5 Pin Blue Panda
44.1,2.115,0,BSUN 5 Pin Blue Panda
44.1,2.11,0,BSUN 5 Pin Blue Panda
43.9,2.11,0,BSUN 5 Pin Blue Panda
43.9,2.105,0,BSUN 5 Pin Blue Panda
43.7,2.1,0,BSUN 5 Pin Blue Panda
43.7,2.095,0,BSUN 5 Pin Blue Panda
43.7,2.095,0,BSUN 5 Pin Blue Panda
43.4,2.09,0,BSUN 5 Pin Blue Panda
43.3,2.085,0,BSUN 5 Pin Blue Panda
43.3,2.08,0,BSUN 5 Pin Blue Panda
43.2,2.075,0,BSUN 5 Pin Blue Panda
43,2.07,0,BSUN 5 Pin Blue Panda
42.9,2.065,0,BSUN 5 Pin Blue Panda
42.8,2.065,0,BSUN 5 Pin Blue Panda
42.6,2.06,0,BSUN 5 Pin Blue Panda
42.6,2.055,0,BSUN 5 Pin Blue Panda
42.6,2.045,0,BSUN 5 Pin Blue Panda
42.7,2.04,0,BSUN 5 Pin Blue Panda
42.6,2.03,0,BSUN 5 Pin Blue Panda
42.5,2.025,0,BSUN 5 Pin Blue Panda
42.5,2.02,0,BSUN 5 Pin Blue Panda
42.5,2.01,0,BSUN 5 Pin Blue Panda
42.4,2.005,0,BSUN 5 Pin Blue Panda
42.3,2,0,BSUN 5 Pin Blue Panda
42.3,1.99,0,BSUN 5 Pin Blue Panda
42.3,1.985,0,BSUN 5 Pin Blue Panda
42.3,1.98,0,BSUN 5 Pin Blue Panda
42.4,1.975,0,BSUN 5 Pin Blue Panda
42.2,1.97,0,BSUN 5 Pin Blue Panda
42.3,1.965,0,BSUN 5 Pin Blue Panda
42.1,1.96,0,BSUN 5 Pin Blue Panda
42.2,1.955,0,BSUN 5 Pin Blue Panda
42,1.95,0,BSUN 5 Pin Blue Panda
42,1.945,0,BSUN 5 Pin Blue Panda
42,1.94,0,BSUN 5 Pin Blue Panda
42,1.94,0,BSUN 5 Pin Blue Panda
41.9,1.935,0,BSUN 5 Pin Blue Panda
41.9,1.93,0,BSUN 5 Pin Blue Panda
41.9,1.93,0,BSUN 5 Pin Blue Panda
41.9,1.925,0,BSUN 5 Pin Blue Panda
41.8,1.92,0,BSUN 5 Pin Blue Panda
41.8,1.915,0,BSUN 5 Pin Blue Panda
41.7,1.915,0,BSUN 5 Pin Blue Panda
41.6,1.91,0,BSUN 5 Pin Blue Panda
41.5,1.905,0,BSUN 5 Pin Blue Panda
41.5,1.9,0,BSUN 5 Pin Blue Panda
41.5,1.895,0,BSUN 5 Pin Blue Panda
41.4,1.89,0,BSUN 5 Pin Blue Panda
41.5,1.885,0,BSUN 5 Pin Blue Panda
41.5,1.88,0,BSUN 5 Pin Blue Panda
41.6,1.875,0,BSUN 5 Pin Blue Panda
41.4,1.865,0,BSUN 5 Pin Blue Panda
41.5,1.855,0,BSUN 5 Pin Blue Panda
41.5,1.85,0,BSUN 5 Pin Blue Panda
41.5,1.84,0,BSUN 5 Pin Blue Panda
41.4,1.835,0,BSUN 5 Pin Blue Panda
41.4,1.83,0,BSUN 5 Pin Blue Panda
41.3,1.825,0,BSUN 5 Pin Blue Panda
41.3,1.82,0,BSUN 5 Pin Blue Panda
41.2,1.81,0,BSUN 5 Pin Blue Panda
41.1,1.8,0,BSUN 5 Pin Blue Panda
41.1,1.795,0,BSUN 5 Pin Blue Panda
41.2,1.785,0,BSUN 5 Pin Blue Panda
41.1,1.78,0,BSUN 5 Pin Blue Panda
41.1,1.775,0,BSUN 5 Pin Blue Panda
41,1.775,0,BSUN 5 Pin Blue Panda
40.9,1.77,0,BSUN 5 Pin Blue Panda
40.7,1.77,0,BSUN 5 Pin Blue Panda
40.8,1.765,0,BSUN 5 Pin Blue Panda
40.8,1.755,0,BSUN 5 Pin Blue Panda
40.7,1.745,0,BSUN 5 Pin Blue Panda
40.9,1.73,0,BSUN 5 Pin Blue Panda
40.8,1.72,0,BSUN 5 Pin Blue Panda
40.8,1.705,0,BSUN 5 Pin Blue Panda
40.6,1.7,0,BSUN 5 Pin Blue Panda
40.5,1.695,0,BSUN 5 Pin Blue Panda
40.6,1.695,0,BSUN 5 Pin Blue Panda
40.3,1.69,0,BSUN 5 Pin Blue Panda
40.2,1.68,0,BSUN 5 Pin Blue Panda
40.3,1.675,0,BSUN 5 Pin Blue Panda
40.2,1.66,0,BSUN 5 Pin Blue Panda
40,1.65,0,BSUN 5 Pin Blue Panda
40.1,1.635,0,BSUN 5 Pin Blue Panda
39.8,1.62,0,BSUN 5 Pin Blue Panda
39.7,1.61,0,BSUN 5 Pin Blue Panda
39.5,1.6,0,BSUN 5 Pin Blue Panda
39.4,1.585,0,BSUN 5 Pin Blue Panda
39.5,1.57,0,BSUN 5 Pin Blue Panda
39.4,1.56,0,BSUN 5 Pin Blue Panda
39.3,1.55,0,BSUN 5 Pin Blue Panda
39.3,1.54,0,BSUN 5 Pin Blue Panda
39.4,1.535,0,BSUN 5 Pin Blue Panda
39.3,1.525,0,BSUN 5 Pin Blue Panda
39.1,1.52,0,BSUN 5 Pin Blue Panda
39,1.51,0,BSUN 5 Pin Blue Panda
38.9,1.495,0,BSUN 5 Pin Blue Panda
38.9,1.485,0,BSUN 5 Pin Blue Panda
38.8,1.475,0,BSUN 5 Pin Blue Panda
38.6,1.465,0,BSUN 5 Pin Blue Panda
38.7,1.46,0,BSUN 5 Pin Blue Panda
38.7,1.455,0,BSUN 5 Pin Blue Panda
38.7,1.45,0,BSUN 5 Pin Blue Panda
38.7,1.45,0,BSUN 5 Pin Blue Panda
38.5,1.445,0,BSUN 5 Pin Blue Panda
38.5,1.44,0,BSUN 5 Pin Blue Panda
38.5,1.435,0,BSUN 5 Pin Blue Panda
38.5,1.43,0,BSUN 5 Pin Blue Panda
38.5,1.425,0,BSUN 5 Pin Blue Panda
38.5,1.415,0,BSUN 5 Pin Blue Panda
38.5,1.41,0,BSUN 5 Pin Blue Panda
38.5,1.405,0,BSUN 5 Pin Blue Panda
38.3,1.4,0,BSUN 5 Pin Blue Panda
38.4,1.395,0,BSUN 5 Pin Blue Panda
38.4,1.395,0,BSUN 5 Pin Blue Panda
38.3,1.39,0,BSUN 5 Pin Blue Panda
38.2,1.385,0,BSUN 5 Pin Blue Panda
38,1.38,0,BSUN 5 Pin Blue Panda
38.1,1.375,0,BSUN 5 Pin Blue Panda
38,1.365,0,BSUN 5 Pin Blue Panda
37.9,1.35,0,BSUN 5 Pin Blue Panda
37.8,1.34,0,BSUN 5 Pin Blue Panda
37.6,1.33,0,BSUN 5 Pin Blue Panda
37.6,1.325,0,BSUN 5 Pin Blue Panda
37.5,1.32,0,BSUN 5 Pin Blue Panda
37.4,1.32,0,BSUN 5 Pin Blue Panda
37.5,1.315,0,BSUN 5 Pin Blue Panda
37.4,1.31,0,BSUN 5 Pin Blue Panda
37.3,1.31,0,BSUN 5 Pin Blue Panda
37.4,1.305,0,BSUN 5 Pin Blue Panda
37.4,1.3,0,BSUN 5 Pin Blue Panda
37.2,1.295,0,BSUN 5 Pin Blue Panda
37.2,1.295,0,BSUN 5 Pin Blue Panda
37.2,1.285,0,BSUN 5 Pin Blue Panda
37.3,1.28,0,BSUN 5 Pin Blue Panda
37.3,1.275,0,BSUN 5 Pin Blue Panda
36.9,1.27,0,BSUN 5 Pin Blue Panda
37.1,1.26,0,BSUN 5 Pin Blue Panda
37.1,1.255,0,BSUN 5 Pin Blue Panda
37.1,1.25,0,BSUN 5 Pin Blue Panda
36.9,1.24,0,BSUN 5 Pin Blue Panda
37,1.235,0,BSUN 5 Pin Blue Panda
36.9,1.23,0,BSUN 5 Pin Blue Panda
36.8,1.225,0,BSUN 5 Pin Blue Panda
36.8,1.215,0,BSUN 5 Pin Blue Panda
36.7,1.205,0,BSUN 5 Pin Blue Panda
36.5,1.2,0,BSUN 5 Pin Blue Panda
36.5,1.19,0,BSUN 5 Pin Blue Panda
36.5,1.185,0,BSUN 5 Pin Blue Panda
36.3,1.18,0,BSUN 5 Pin Blue Panda
36.3,1.175,0,BSUN 5 Pin Blue Panda
36.2,1.17,0,BSUN 5 Pin Blue Panda
36.1,1.165,0,BSUN 5 Pin Blue Panda
36,1.16,0,BSUN 5 Pin Blue Panda
35.9,1.15,0,BSUN 5 Pin Blue Panda
36.1,1.145,0,BSUN 5 Pin Blue Panda
36,1.14,0,BSUN 5 Pin Blue Panda
35.7,1.135,0,BSUN 5 Pin Blue Panda
35.7,1.125,0,BSUN 5 Pin Blue Panda
35.8,1.115,0,BSUN 5 Pin Blue Panda
35.7,1.11,0,BSUN 5 Pin Blue Panda
35.6,1.1,0,BSUN 5 Pin Blue Panda
35.5,1.095,0,BSUN 5 Pin Blue Panda
35.5,1.085,0,BSUN 5 Pin Blue Panda
35.6,1.07,0,BSUN 5 Pin Blue Panda
35.5,1.055,0,BSUN 5 Pin Blue Panda
35.2,1.04,0,BSUN 5 Pin Blue Panda
35.1,1.02,0,BSUN 5 Pin Blue Panda
35.1,1.005,0,BSUN 5 Pin Blue Panda
35,0.995,0,BSUN 5 Pin Blue Panda
34.7,0.99,0,BSUN 5 Pin Blue Panda
34.7,0.985,0,BSUN 5 Pin Blue Panda
34.6,0.98,0,BSUN 5 Pin Blue Panda
34.8,0.975,0,BSUN 5 Pin Blue Panda
34.7,0.965,0,BSUN 5 Pin Blue Panda
34.5,0.955,0,BSUN 5 Pin Blue Panda
34.5,0.95,0,BSUN 5 Pin Blue Panda
34.5,0.945,0,BSUN 5 Pin Blue Panda
34.5,0.935,0,BSUN 5 Pin Blue Panda
34.5,0.925,0,BSUN 5 Pin Blue Panda
34.5,0.92,0,BSUN 5 Pin Blue Panda
34.5,0.92,0,BSUN 5 Pin Blue Panda
34.5,0.92,0,BSUN 5 Pin Blue Panda
34.2,0.915,0,BSUN 5 Pin Blue Panda
34.3,0.915,0,BSUN 5 Pin Blue Panda
34.3,0.91,0,BSUN 5 Pin Blue Panda
