force,displacement,judge,name
29.9,0.57,0,OArmy Green
30.1,0.565,0,OArmy Green
30.2,0.565,0,OArmy Green
30.2,0.56,0,OArmy Green
30.4,0.56,0,OArmy Green
30.5,0.555,0,OArmy Green
30.5,0.55,0,OArmy Green
30.6,0.545,0,OArmy Green
30.8,0.545,0,OArmy Green
30.8,0.54,0,OArmy Green
31,0.535,0,OArmy Green
31.1,0.535,0,OArmy Green
31.1,0.53,0,OArmy Green
31.1,0.525,0,OArmy Green
30.9,0.525,0,OArmy Green
31.1,0.515,0,OArmy Green
31.3,0.51,0,OArmy Green
31.2,0.505,0,OArmy Green
31.5,0.5,0,OArmy Green
31.9,0.495,0,OArmy Green
32.1,0.49,0,OArmy Green
32.1,0.485,0,OArmy Green
32.2,0.48,0,OArmy Green
32.2,0.48,0,OArmy Green
32.2,0.475,0,OArmy Green
32.2,0.475,0,OArmy Green
32.4,0.47,0,OArmy Green
32.5,0.465,0,OArmy Green
32.6,0.465,0,OArmy Green
32.6,0.46,0,OArmy Green
32.7,0.455,0,OArmy Green
32.7,0.455,0,OArmy Green
32.8,0.45,0,OArmy Green
33.1,0.445,0,OArmy Green
33.3,0.445,0,OArmy Green
33.4,0.44,0,OArmy Green
33.7,0.435,0,OArmy Green
33.9,0.43,0,OArmy Green
34.1,0.425,0,OArmy Green
34.2,0.42,0,OArmy Green
34.4,0.415,0,OArmy Green
34.5,0.41,0,OArmy Green
34.9,0.405,0,OArmy Green
35,0.4,0,OArmy Green
34.9,0.4,0,OArmy Green
35,0.395,0,OArmy Green
35.1,0.39,0,OArmy Green
35.4,0.385,0,OArmy Green
35.5,0.38,0,OArmy Green
35.6,0.38,0,OArmy Green
35.6,0.375,0,OArmy Green
35.7,0.37,0,OArmy Green
36,0.365,0,OArmy Green
36.1,0.36,0,OArmy Green
36.2,0.355,0,OArmy Green
36.5,0.35,0,OArmy Green
36.1,0.345,0,OArmy Green
36.6,0.34,0,OArmy Green
37,0.335,0,OArmy Green
36.9,0.335,0,OArmy Green
36.8,0.33,0,OArmy Green
37,0.325,0,OArmy Green
36.9,0.325,0,OArmy Green
36.8,0.32,0,OArmy Green
36.7,0.32,0,OArmy Green
36.8,0.315,0,OArmy Green
36.9,0.31,0,OArmy Green
36.8,0.305,0,OArmy Green
36.8,0.295,0,OArmy Green
37,0.29,0,OArmy Green
37.1,0.285,0,OArmy Green
37.1,0.285,0,OArmy Green
37,0.28,0,OArmy Green
37.1,0.28,0,OArmy Green
37,0.275,0,OArmy Green
37,0.27,0,OArmy Green
37.1,0.265,0,OArmy Green
37.2,0.26,0,OArmy Green
37.1,0.26,0,OArmy Green
37.1,0.255,0,OArmy Green
37.2,0.25,0,OArmy Green
37.2,0.25,0,OArmy Green
37.1,0.245,0,OArmy Green
36.9,0.245,0,OArmy Green
36.8,0.24,0,OArmy Green
37,0.24,0,OArmy Green
37,0.235,0,OArmy Green
37.1,0.235,0,OArmy Green
36.9,0.23,0,OArmy Green
36.6,0.225,0,OArmy Green
36.7,0.22,0,OArmy Green
36.7,0.22,0,OArmy Green
36.8,0.215,0,OArmy Green
36.8,0.21,0,OArmy Green
36.6,0.205,0,OArmy Green
36.6,0.2,0,OArmy Green
36.6,0.2,0,OArmy Green
36.6,0.195,0,OArmy Green
36.6,0.19,0,OArmy Green
36.5,0.185,0,OArmy Green
36.4,0.18,0,OArmy Green
36.6,0.17,0,OArmy Green
36.5,0.165,0,OArmy Green
36.6,0.16,0,OArmy Green
36.5,0.16,0,OArmy Green
36.5,0.155,0,OArmy Green
36.4,0.155,0,OArmy Green
36.4,0.15,0,OArmy Green
36.5,0.15,0,OArmy Green
36.5,0.145,0,OArmy Green
36.3,0.145,0,OArmy Green
36.2,0.14,0,OArmy Green
36.2,0.14,0,OArmy Green
36.2,0.135,0,OArmy Green
36.1,0.13,0,OArmy Green
35.9,0.125,0,OArmy Green
35.6,0.12,0,OArmy Green
35.6,0.115,0,OArmy Green
35.6,0.11,0,OArmy Green
35.5,0.1,0,OArmy Green
35.1,0.095,0,OArmy Green
35.1,0.085,0,OArmy Green
31.1,0.075,0,OArmy Green
28.5,0.07,0,OArmy Green
27.5,0.06,0,OArmy Green
26.8,0.05,0,OArmy Green
21.5,0.045,0,OArmy Green
16.6,0.04,0,OArmy Green
12.5,0.035,0,OArmy Green
7.9,0.03,0,OArmy Green
3,0.025,0,OArmy Green
0,0.02,0,OArmy Green
0,0.01,0,OArmy Green
0.1,0,0,OArmy Green
0.1,-0.005,0,OArmy Green
-0.1,-0.015,0,OArmy Green
0,-0.015,0,OArmy Green
0.1,-0.015,0,OArmy Green
0,-0.015,0,OArmy Green
-0.1,-0.015,0,OArmy Green
0.1,-0.015,0,OArmy Green
0.1,-0.015,0,OArmy Green
0,-0.015,0,OArmy Green
0,-0.015,0,OArmy Green
0.1,-0.015,0,OArmy Green
0,-0.015,0,OArmy Green
0.3,-0.015,0,OArmy Green
-0.3,-0.01,0,OArmy Green
0,-0.01,0,OArmy Green
0.1,-0.01,0,OArmy Green
0,-0.01,0,OArmy Green
0.1,-0.01,0,OArmy Green
0,-0.01,0,OArmy Green
0,-0.005,0,OArmy Green
-0.1,-0.005,0,OArmy Green
0,-0.005,0,OArmy Green
0.1,-0.005,0,OArmy Green
0.1,-0.005,0,OArmy Green
