force,displacement,judge,name
47.2,1.05,0,Haimu x Geon Yellow
47.4,1.045,0,Haimu x Geon Yellow
47.6,1.04,0,Haimu x Geon Yellow
47.8,1.035,0,Haimu x Geon Yellow
48,1.035,0,Haimu x Geon Yellow
48.1,1.03,0,Haimu x Geon Yellow
48.2,1.03,0,Haimu x Geon Yellow
48.1,1.025,0,Haimu x Geon Yellow
48.3,1.025,0,Haimu x Geon Yellow
48.4,1.02,0,Haimu x Geon Yellow
48.4,1.015,0,Haimu x Geon Yellow
48.3,1.01,0,Haimu x Geon Yellow
48.4,1.005,0,Haimu x Geon Yellow
48.2,1,0,Haimu x Geon Yellow
48.6,0.99,0,Haimu x Geon Yellow
49.1,0.985,0,Haimu x Geon Yellow
49.4,0.98,0,Haimu x Geon Yellow
49.3,0.98,0,Haimu x Geon Yellow
49.1,0.97,0,Haimu x Geon Yellow
49.4,0.965,0,Haimu x Geon Yellow
49.3,0.96,0,Haimu x Geon Yellow
49.8,0.95,0,Haimu x Geon Yellow
49.9,0.95,0,Haimu x Geon Yellow
49.8,0.945,0,Haimu x Geon Yellow
49.7,0.935,0,Haimu x Geon Yellow
49.9,0.93,0,Haimu x Geon Yellow
50.2,0.92,0,Haimu x Geon Yellow
50.4,0.915,0,Haimu x Geon Yellow
50.4,0.905,0,Haimu x Geon Yellow
50.3,0.9,0,Haimu x Geon Yellow
50.8,0.885,0,Haimu x Geon Yellow
51.1,0.875,0,Haimu x Geon Yellow
51.4,0.865,0,Haimu x Geon Yellow
51.4,0.865,0,Haimu x Geon Yellow
51.2,0.855,0,Haimu x Geon Yellow
51.3,0.85,0,Haimu x Geon Yellow
51.4,0.84,0,Haimu x Geon Yellow
51.5,0.83,0,Haimu x Geon Yellow
51.5,0.825,0,Haimu x Geon Yellow
51.7,0.815,0,Haimu x Geon Yellow
52,0.81,0,Haimu x Geon Yellow
52.3,0.8,0,Haimu x Geon Yellow
52.4,0.795,0,Haimu x Geon Yellow
52.4,0.79,0,Haimu x Geon Yellow
52.5,0.79,0,Haimu x Geon Yellow
52.3,0.78,0,Haimu x Geon Yellow
52.5,0.775,0,Haimu x Geon Yellow
52.4,0.77,0,Haimu x Geon Yellow
52.7,0.76,0,Haimu x Geon Yellow
52.7,0.755,0,Haimu x Geon Yellow
52.8,0.75,0,Haimu x Geon Yellow
52.8,0.745,0,Haimu x Geon Yellow
53,0.745,0,Haimu x Geon Yellow
52.9,0.74,0,Haimu x Geon Yellow
52.9,0.735,0,Haimu x Geon Yellow
52.9,0.73,0,Haimu x Geon Yellow
53,0.725,0,Haimu x Geon Yellow
53.3,0.72,0,Haimu x Geon Yellow
53.4,0.71,0,Haimu x Geon Yellow
53.6,0.71,0,Haimu x Geon Yellow
53.5,0.705,0,Haimu x Geon Yellow
53.4,0.7,0,Haimu x Geon Yellow
53.4,0.69,0,Haimu x Geon Yellow
53.7,0.685,0,Haimu x Geon Yellow
53.7,0.68,0,Haimu x Geon Yellow
53.9,0.675,0,Haimu x Geon Yellow
53.8,0.67,0,Haimu x Geon Yellow
53.7,0.67,0,Haimu x Geon Yellow
53.7,0.665,0,Haimu x Geon Yellow
53.8,0.665,0,Haimu x Geon Yellow
53.8,0.66,0,Haimu x Geon Yellow
53.7,0.655,0,Haimu x Geon Yellow
53.7,0.65,0,Haimu x Geon Yellow
53.8,0.645,0,Haimu x Geon Yellow
53.9,0.64,0,Haimu x Geon Yellow
53.9,0.635,0,Haimu x Geon Yellow
54,0.63,0,Haimu x Geon Yellow
54,0.625,0,Haimu x Geon Yellow
54.1,0.62,0,Haimu x Geon Yellow
54.2,0.62,0,Haimu x Geon Yellow
54.2,0.615,0,Haimu x Geon Yellow
54.3,0.61,0,Haimu x Geon Yellow
54.3,0.61,0,Haimu x Geon Yellow
54.2,0.605,0,Haimu x Geon Yellow
54.3,0.6,0,Haimu x Geon Yellow
54.4,0.6,0,Haimu x Geon Yellow
54.4,0.595,0,Haimu x Geon Yellow
54.5,0.59,0,Haimu x Geon Yellow
54.6,0.585,0,Haimu x Geon Yellow
54.8,0.585,0,Haimu x Geon Yellow
54.7,0.58,0,Haimu x Geon Yellow
55,0.575,0,Haimu x Geon Yellow
54.9,0.57,0,Haimu x Geon Yellow
55,0.565,0,Haimu x Geon Yellow
55.1,0.565,0,Haimu x Geon Yellow
55.1,0.56,0,Haimu x Geon Yellow
54.6,0.555,0,Haimu x Geon Yellow
54.8,0.55,0,Haimu x Geon Yellow
54.8,0.545,0,Haimu x Geon Yellow
54.7,0.535,0,Haimu x Geon Yellow
54.9,0.53,0,Haimu x Geon Yellow
54.8,0.525,0,Haimu x Geon Yellow
54.7,0.51,0,Haimu x Geon Yellow
54.9,0.505,0,Haimu x Geon Yellow
55,0.5,0,Haimu x Geon Yellow
55,0.495,0,Haimu x Geon Yellow
54.9,0.495,0,Haimu x Geon Yellow
54.6,0.49,0,Haimu x Geon Yellow
54.7,0.485,0,Haimu x Geon Yellow
54.6,0.48,0,Haimu x Geon Yellow
54.4,0.475,0,Haimu x Geon Yellow
54.3,0.465,0,Haimu x Geon Yellow
54.3,0.46,0,Haimu x Geon Yellow
54.2,0.455,0,Haimu x Geon Yellow
54.2,0.45,0,Haimu x Geon Yellow
53.9,0.445,0,Haimu x Geon Yellow
53.8,0.44,0,Haimu x Geon Yellow
54,0.435,0,Haimu x Geon Yellow
54.1,0.43,0,Haimu x Geon Yellow
53.8,0.425,0,Haimu x Geon Yellow
53.8,0.425,0,Haimu x Geon Yellow
53.7,0.42,0,Haimu x Geon Yellow
53.6,0.415,0,Haimu x Geon Yellow
53.7,0.41,0,Haimu x Geon Yellow
53.5,0.41,0,Haimu x Geon Yellow
53.3,0.405,0,Haimu x Geon Yellow
53.2,0.4,0,Haimu x Geon Yellow
53.1,0.395,0,Haimu x Geon Yellow
52.9,0.395,0,Haimu x Geon Yellow
52.6,0.39,0,Haimu x Geon Yellow
52.4,0.385,0,Haimu x Geon Yellow
52.3,0.375,0,Haimu x Geon Yellow
52,0.37,0,Haimu x Geon Yellow
51.7,0.365,0,Haimu x Geon Yellow
51.4,0.36,0,Haimu x Geon Yellow
51.2,0.355,0,Haimu x Geon Yellow
50.9,0.35,0,Haimu x Geon Yellow
50.8,0.345,0,Haimu x Geon Yellow
50.6,0.34,0,Haimu x Geon Yellow
50.4,0.335,0,Haimu x Geon Yellow
50.3,0.33,0,Haimu x Geon Yellow
50.1,0.325,0,Haimu x Geon Yellow
50,0.32,0,Haimu x Geon Yellow
49.8,0.32,0,Haimu x Geon Yellow
49.5,0.315,0,Haimu x Geon Yellow
49.2,0.31,0,Haimu x Geon Yellow
49,0.31,0,Haimu x Geon Yellow
49,0.305,0,Haimu x Geon Yellow
48.8,0.305,0,Haimu x Geon Yellow
48.7,0.3,0,Haimu x Geon Yellow
48.6,0.3,0,Haimu x Geon Yellow
48.4,0.3,0,Haimu x Geon Yellow
48,0.295,0,Haimu x Geon Yellow
48,0.29,0,Haimu x Geon Yellow
48.1,0.29,0,Haimu x Geon Yellow
47.8,0.29,0,Haimu x Geon Yellow
47.6,0.285,0,Haimu x Geon Yellow
47.4,0.285,0,Haimu x Geon Yellow
47.1,0.285,0,Haimu x Geon Yellow
46.9,0.28,0,Haimu x Geon Yellow
46.8,0.28,0,Haimu x Geon Yellow
46.6,0.275,0,Haimu x Geon Yellow
46.2,0.275,0,Haimu x Geon Yellow
45.8,0.27,0,Haimu x Geon Yellow
45.5,0.265,0,Haimu x Geon Yellow
45.3,0.26,0,Haimu x Geon Yellow
45.1,0.26,0,Haimu x Geon Yellow
44.9,0.26,0,Haimu x Geon Yellow
44.6,0.255,0,Haimu x Geon Yellow
44.5,0.255,0,Haimu x Geon Yellow
44.4,0.25,0,Haimu x Geon Yellow
44.2,0.25,0,Haimu x Geon Yellow
43.8,0.25,0,Haimu x Geon Yellow
43.6,0.245,0,Haimu x Geon Yellow
43.4,0.245,0,Haimu x Geon Yellow
43.3,0.24,0,Haimu x Geon Yellow
43.1,0.24,0,Haimu x Geon Yellow
43.1,0.24,0,Haimu x Geon Yellow
42.7,0.235,0,Haimu x Geon Yellow
42.3,0.23,0,Haimu x Geon Yellow
42.1,0.225,0,Haimu x Geon Yellow
42,0.22,0,Haimu x Geon Yellow
41.7,0.215,0,Haimu x Geon Yellow
41.4,0.21,0,Haimu x Geon Yellow
41.3,0.205,0,Haimu x Geon Yellow
41.1,0.2,0,Haimu x Geon Yellow
41,0.195,0,Haimu x Geon Yellow
40.9,0.19,0,Haimu x Geon Yellow
40.9,0.185,0,Haimu x Geon Yellow
40.8,0.185,0,Haimu x Geon Yellow
40.8,0.18,0,Haimu x Geon Yellow
40.7,0.18,0,Haimu x Geon Yellow
40.3,0.175,0,Haimu x Geon Yellow
40.3,0.175,0,Haimu x Geon Yellow
40.4,0.17,0,Haimu x Geon Yellow
40.3,0.17,0,Haimu x Geon Yellow
40.3,0.165,0,Haimu x Geon Yellow
40.4,0.165,0,Haimu x Geon Yellow
40.4,0.165,0,Haimu x Geon Yellow
40.2,0.165,0,Haimu x Geon Yellow
40.2,0.165,0,Haimu x Geon Yellow
40,0.16,0,Haimu x Geon Yellow
39.9,0.16,0,Haimu x Geon Yellow
39.5,0.16,0,Haimu x Geon Yellow
39.4,0.155,0,Haimu x Geon Yellow
39.3,0.155,0,Haimu x Geon Yellow
39.1,0.15,0,Haimu x Geon Yellow
38.6,0.15,0,Haimu x Geon Yellow
38,0.145,0,Haimu x Geon Yellow
37,0.145,0,Haimu x Geon Yellow
35.9,0.14,0,Haimu x Geon Yellow
35.1,0.135,0,Haimu x Geon Yellow
34.8,0.135,0,Haimu x Geon Yellow
34.1,0.13,0,Haimu x Geon Yellow
33.3,0.13,0,Haimu x Geon Yellow
32.4,0.125,0,Haimu x Geon Yellow
31.6,0.125,0,Haimu x Geon Yellow
31,0.12,0,Haimu x Geon Yellow
30.3,0.12,0,Haimu x Geon Yellow
29.6,0.12,0,Haimu x Geon Yellow
28.6,0.115,0,Haimu x Geon Yellow
28,0.11,0,Haimu x Geon Yellow
27.6,0.11,0,Haimu x Geon Yellow
27.1,0.105,0,Haimu x Geon Yellow
26,0.105,0,Haimu x Geon Yellow
24.7,0.1,0,Haimu x Geon Yellow
23.8,0.1,0,Haimu x Geon Yellow
23,0.095,0,Haimu x Geon Yellow
23.8,0.095,0,Haimu x Geon Yellow
23.5,0.09,0,Haimu x Geon Yellow
23.1,0.09,0,Haimu x Geon Yellow
22.4,0.085,0,Haimu x Geon Yellow
21.4,0.085,0,Haimu x Geon Yellow
20.5,0.085,0,Haimu x Geon Yellow
18.5,0.08,0,Haimu x Geon Yellow
16.9,0.075,0,Haimu x Geon Yellow
15.3,0.07,0,Haimu x Geon Yellow
14,0.07,0,Haimu x Geon Yellow
12.5,0.065,0,Haimu x Geon Yellow
10.2,0.06,0,Haimu x Geon Yellow
7.6,0.055,0,Haimu x Geon Yellow
5.4,0.05,0,Haimu x Geon Yellow
4,0.045,0,Haimu x Geon Yellow
2.8,0.045,0,Haimu x Geon Yellow
1.6,0.04,0,Haimu x Geon Yellow
0.2,0.035,0,Haimu x Geon Yellow
0.1,0.035,0,Haimu x Geon Yellow
0.1,0.03,0,Haimu x Geon Yellow
0,0.025,0,Haimu x Geon Yellow
0,0.015,0,Haimu x Geon Yellow
0,0.005,0,Haimu x Geon Yellow
0.1,0,0,Haimu x Geon Yellow
0,-0.01,0,Haimu x Geon Yellow
0,-0.015,0,Haimu x Geon Yellow
0,-0.02,0,Haimu x Geon Yellow
0.1,-0.025,0,Haimu x Geon Yellow
0,-0.03,0,Haimu x Geon Yellow
0.1,-0.035,0,Haimu x Geon Yellow
0.1,-0.035,0,Haimu x Geon Yellow
0,-0.035,0,Haimu x Geon Yellow
0,-0.035,0,Haimu x Geon Yellow
-0.1,-0.035,0,Haimu x Geon Yellow
-0.4,-0.03,0,Haimu x Geon Yellow
0.1,-0.03,0,Haimu x Geon Yellow
0.2,-0.03,0,Haimu x Geon Yellow
0.2,-0.03,0,Haimu x Geon Yellow
-0.1,-0.025,0,Haimu x Geon Yellow
0,-0.025,0,Haimu x Geon Yellow
0,-0.025,0,Haimu x Geon Yellow
0,-0.025,0,Haimu x Geon Yellow
-0.1,-0.025,0,Haimu x Geon Yellow
0,-0.025,0,Haimu x Geon Yellow
0,-0.025,0,Haimu x Geon Yellow
0,-0.025,0,Haimu x Geon Yellow
0,-0.025,0,Haimu x Geon Yellow
0,-0.02,0,Haimu x Geon Yellow
0,-0.02,0,Haimu x Geon Yellow
0,-0.02,0,Haimu x Geon Yellow
