force,displacement,judge,name
43.6,1.765,0,SO Springs Tactile M-Stone 3 Stage 75g
43.3,1.755,0,SO Springs Tactile M-Stone 3 Stage 75g
43.4,1.745,0,SO Springs Tactile M-Stone 3 Stage 75g
44.1,1.74,0,SO Springs Tactile M-Stone 3 Stage 75g
43.5,1.735,0,SO Springs Tactile M-Stone 3 Stage 75g
43.4,1.73,0,SO Springs Tactile M-Stone 3 Stage 75g
42.9,1.72,0,SO Springs Tactile M-Stone 3 Stage 75g
42.8,1.7,0,SO Springs Tactile M-Stone 3 Stage 75g
42.8,1.69,0,SO Springs Tactile M-Stone 3 Stage 75g
42.9,1.68,0,SO Springs Tactile M-Stone 3 Stage 75g
43,1.675,0,SO Springs Tactile M-Stone 3 Stage 75g
43,1.665,0,SO Springs Tactile M-Stone 3 Stage 75g
42.4,1.66,0,SO Springs Tactile M-Stone 3 Stage 75g
42.7,1.645,0,SO Springs Tactile M-Stone 3 Stage 75g
42.9,1.635,0,SO Springs Tactile M-Stone 3 Stage 75g
43.6,1.62,0,SO Springs Tactile M-Stone 3 Stage 75g
44.4,1.61,0,SO Springs Tactile M-Stone 3 Stage 75g
45.3,1.6,0,SO Springs Tactile M-Stone 3 Stage 75g
46,1.585,0,SO Springs Tactile M-Stone 3 Stage 75g
46.6,1.58,0,SO Springs Tactile M-Stone 3 Stage 75g
46.9,1.575,0,SO Springs Tactile M-Stone 3 Stage 75g
47.1,1.565,0,SO Springs Tactile M-Stone 3 Stage 75g
47.5,1.555,0,SO Springs Tactile M-Stone 3 Stage 75g
47.9,1.545,0,SO Springs Tactile M-Stone 3 Stage 75g
48.5,1.535,0,SO Springs Tactile M-Stone 3 Stage 75g
49.1,1.53,0,SO Springs Tactile M-Stone 3 Stage 75g
49.9,1.525,0,SO Springs Tactile M-Stone 3 Stage 75g
50.2,1.515,0,SO Springs Tactile M-Stone 3 Stage 75g
50.4,1.51,0,SO Springs Tactile M-Stone 3 Stage 75g
50.6,1.505,0,SO Springs Tactile M-Stone 3 Stage 75g
51.3,1.5,0,SO Springs Tactile M-Stone 3 Stage 75g
51.7,1.495,0,SO Springs Tactile M-Stone 3 Stage 75g
51.6,1.49,0,SO Springs Tactile M-Stone 3 Stage 75g
51.6,1.49,0,SO Springs Tactile M-Stone 3 Stage 75g
51.8,1.485,0,SO Springs Tactile M-Stone 3 Stage 75g
51.8,1.48,0,SO Springs Tactile M-Stone 3 Stage 75g
52,1.475,0,SO Springs Tactile M-Stone 3 Stage 75g
51.9,1.475,0,SO Springs Tactile M-Stone 3 Stage 75g
51.9,1.47,0,SO Springs Tactile M-Stone 3 Stage 75g
52.1,1.465,0,SO Springs Tactile M-Stone 3 Stage 75g
52.2,1.465,0,SO Springs Tactile M-Stone 3 Stage 75g
52,1.465,0,SO Springs Tactile M-Stone 3 Stage 75g
51.6,1.46,0,SO Springs Tactile M-Stone 3 Stage 75g
51.6,1.455,0,SO Springs Tactile M-Stone 3 Stage 75g
52.1,1.445,0,SO Springs Tactile M-Stone 3 Stage 75g
52.4,1.44,0,SO Springs Tactile M-Stone 3 Stage 75g
52.4,1.435,0,SO Springs Tactile M-Stone 3 Stage 75g
52.2,1.43,0,SO Springs Tactile M-Stone 3 Stage 75g
52.4,1.425,0,SO Springs Tactile M-Stone 3 Stage 75g
52.6,1.42,0,SO Springs Tactile M-Stone 3 Stage 75g
52.5,1.415,0,SO Springs Tactile M-Stone 3 Stage 75g
52.3,1.415,0,SO Springs Tactile M-Stone 3 Stage 75g
52.2,1.41,0,SO Springs Tactile M-Stone 3 Stage 75g
52.3,1.405,0,SO Springs Tactile M-Stone 3 Stage 75g
52.3,1.4,0,SO Springs Tactile M-Stone 3 Stage 75g
52.6,1.395,0,SO Springs Tactile M-Stone 3 Stage 75g
52.4,1.39,0,SO Springs Tactile M-Stone 3 Stage 75g
52.6,1.39,0,SO Springs Tactile M-Stone 3 Stage 75g
52.8,1.385,0,SO Springs Tactile M-Stone 3 Stage 75g
52.8,1.385,0,SO Springs Tactile M-Stone 3 Stage 75g
52.5,1.38,0,SO Springs Tactile M-Stone 3 Stage 75g
52.1,1.375,0,SO Springs Tactile M-Stone 3 Stage 75g
52.2,1.37,0,SO Springs Tactile M-Stone 3 Stage 75g
52.7,1.365,0,SO Springs Tactile M-Stone 3 Stage 75g
52.8,1.36,0,SO Springs Tactile M-Stone 3 Stage 75g
53,1.36,0,SO Springs Tactile M-Stone 3 Stage 75g
52.9,1.36,0,SO Springs Tactile M-Stone 3 Stage 75g
52.8,1.355,0,SO Springs Tactile M-Stone 3 Stage 75g
52.8,1.35,0,SO Springs Tactile M-Stone 3 Stage 75g
52.7,1.345,0,SO Springs Tactile M-Stone 3 Stage 75g
52.9,1.34,0,SO Springs Tactile M-Stone 3 Stage 75g
53.1,1.335,0,SO Springs Tactile M-Stone 3 Stage 75g
53.2,1.335,0,SO Springs Tactile M-Stone 3 Stage 75g
53.2,1.33,0,SO Springs Tactile M-Stone 3 Stage 75g
53.3,1.325,0,SO Springs Tactile M-Stone 3 Stage 75g
53.4,1.325,0,SO Springs Tactile M-Stone 3 Stage 75g
53.4,1.32,0,SO Springs Tactile M-Stone 3 Stage 75g
53.5,1.315,0,SO Springs Tactile M-Stone 3 Stage 75g
53.5,1.31,0,SO Springs Tactile M-Stone 3 Stage 75g
53.6,1.305,0,SO Springs Tactile M-Stone 3 Stage 75g
53.5,1.3,0,SO Springs Tactile M-Stone 3 Stage 75g
53.4,1.295,0,SO Springs Tactile M-Stone 3 Stage 75g
53.6,1.29,0,SO Springs Tactile M-Stone 3 Stage 75g
54,1.29,0,SO Springs Tactile M-Stone 3 Stage 75g
54,1.285,0,SO Springs Tactile M-Stone 3 Stage 75g
53.9,1.285,0,SO Springs Tactile M-Stone 3 Stage 75g
53.9,1.28,0,SO Springs Tactile M-Stone 3 Stage 75g
54,1.28,0,SO Springs Tactile M-Stone 3 Stage 75g
54,1.28,0,SO Springs Tactile M-Stone 3 Stage 75g
53.9,1.275,0,SO Springs Tactile M-Stone 3 Stage 75g
53.6,1.27,0,SO Springs Tactile M-Stone 3 Stage 75g
53.8,1.265,0,SO Springs Tactile M-Stone 3 Stage 75g
54,1.26,0,SO Springs Tactile M-Stone 3 Stage 75g
54.1,1.255,0,SO Springs Tactile M-Stone 3 Stage 75g
54.6,1.25,0,SO Springs Tactile M-Stone 3 Stage 75g
54.7,1.25,0,SO Springs Tactile M-Stone 3 Stage 75g
54.5,1.25,0,SO Springs Tactile M-Stone 3 Stage 75g
54.4,1.245,0,SO Springs Tactile M-Stone 3 Stage 75g
54.4,1.245,0,SO Springs Tactile M-Stone 3 Stage 75g
54.4,1.24,0,SO Springs Tactile M-Stone 3 Stage 75g
54.5,1.24,0,SO Springs Tactile M-Stone 3 Stage 75g
54.6,1.235,0,SO Springs Tactile M-Stone 3 Stage 75g
54.7,1.235,0,SO Springs Tactile M-Stone 3 Stage 75g
54.8,1.235,0,SO Springs Tactile M-Stone 3 Stage 75g
54.6,1.235,0,SO Springs Tactile M-Stone 3 Stage 75g
54.4,1.23,0,SO Springs Tactile M-Stone 3 Stage 75g
54.8,1.23,0,SO Springs Tactile M-Stone 3 Stage 75g
54.7,1.23,0,SO Springs Tactile M-Stone 3 Stage 75g
54.4,1.225,0,SO Springs Tactile M-Stone 3 Stage 75g
54.5,1.225,0,SO Springs Tactile M-Stone 3 Stage 75g
54.6,1.225,0,SO Springs Tactile M-Stone 3 Stage 75g
54.6,1.22,0,SO Springs Tactile M-Stone 3 Stage 75g
54.7,1.22,0,SO Springs Tactile M-Stone 3 Stage 75g
54.7,1.22,0,SO Springs Tactile M-Stone 3 Stage 75g
54.8,1.215,0,SO Springs Tactile M-Stone 3 Stage 75g
54.6,1.215,0,SO Springs Tactile M-Stone 3 Stage 75g
54.6,1.21,0,SO Springs Tactile M-Stone 3 Stage 75g
54.6,1.21,0,SO Springs Tactile M-Stone 3 Stage 75g
54.7,1.205,0,SO Springs Tactile M-Stone 3 Stage 75g
54.8,1.205,0,SO Springs Tactile M-Stone 3 Stage 75g
54.9,1.205,0,SO Springs Tactile M-Stone 3 Stage 75g
54.9,1.2,0,SO Springs Tactile M-Stone 3 Stage 75g
54.8,1.2,0,SO Springs Tactile M-Stone 3 Stage 75g
54.8,1.195,0,SO Springs Tactile M-Stone 3 Stage 75g
54.8,1.195,0,SO Springs Tactile M-Stone 3 Stage 75g
54.8,1.19,0,SO Springs Tactile M-Stone 3 Stage 75g
54.8,1.185,0,SO Springs Tactile M-Stone 3 Stage 75g
55,1.18,0,SO Springs Tactile M-Stone 3 Stage 75g
55.2,1.18,0,SO Springs Tactile M-Stone 3 Stage 75g
55.3,1.175,0,SO Springs Tactile M-Stone 3 Stage 75g
55.2,1.175,0,SO Springs Tactile M-Stone 3 Stage 75g
55.1,1.17,0,SO Springs Tactile M-Stone 3 Stage 75g
55.2,1.165,0,SO Springs Tactile M-Stone 3 Stage 75g
55.4,1.165,0,SO Springs Tactile M-Stone 3 Stage 75g
55.4,1.16,0,SO Springs Tactile M-Stone 3 Stage 75g
55.4,1.155,0,SO Springs Tactile M-Stone 3 Stage 75g
55.3,1.155,0,SO Springs Tactile M-Stone 3 Stage 75g
55.4,1.15,0,SO Springs Tactile M-Stone 3 Stage 75g
55.6,1.15,0,SO Springs Tactile M-Stone 3 Stage 75g
55.7,1.145,0,SO Springs Tactile M-Stone 3 Stage 75g
55.6,1.145,0,SO Springs Tactile M-Stone 3 Stage 75g
55.6,1.14,0,SO Springs Tactile M-Stone 3 Stage 75g
55.7,1.14,0,SO Springs Tactile M-Stone 3 Stage 75g
55.8,1.14,0,SO Springs Tactile M-Stone 3 Stage 75g
55.9,1.135,0,SO Springs Tactile M-Stone 3 Stage 75g
55.9,1.135,0,SO Springs Tactile M-Stone 3 Stage 75g
56,1.135,0,SO Springs Tactile M-Stone 3 Stage 75g
56,1.13,0,SO Springs Tactile M-Stone 3 Stage 75g
55.8,1.13,0,SO Springs Tactile M-Stone 3 Stage 75g
55.7,1.125,0,SO Springs Tactile M-Stone 3 Stage 75g
55.8,1.12,0,SO Springs Tactile M-Stone 3 Stage 75g
56,1.115,0,SO Springs Tactile M-Stone 3 Stage 75g
56.2,1.115,0,SO Springs Tactile M-Stone 3 Stage 75g
56.1,1.11,0,SO Springs Tactile M-Stone 3 Stage 75g
56.1,1.11,0,SO Springs Tactile M-Stone 3 Stage 75g
56,1.11,0,SO Springs Tactile M-Stone 3 Stage 75g
55.8,1.105,0,SO Springs Tactile M-Stone 3 Stage 75g
55.8,1.1,0,SO Springs Tactile M-Stone 3 Stage 75g
55.9,1.095,0,SO Springs Tactile M-Stone 3 Stage 75g
55.9,1.09,0,SO Springs Tactile M-Stone 3 Stage 75g
55.9,1.09,0,SO Springs Tactile M-Stone 3 Stage 75g
56,1.085,0,SO Springs Tactile M-Stone 3 Stage 75g
56.1,1.085,0,SO Springs Tactile M-Stone 3 Stage 75g
56,1.085,0,SO Springs Tactile M-Stone 3 Stage 75g
55.8,1.08,0,SO Springs Tactile M-Stone 3 Stage 75g
55.6,1.075,0,SO Springs Tactile M-Stone 3 Stage 75g
55.7,1.07,0,SO Springs Tactile M-Stone 3 Stage 75g
55.9,1.065,0,SO Springs Tactile M-Stone 3 Stage 75g
56,1.065,0,SO Springs Tactile M-Stone 3 Stage 75g
56,1.06,0,SO Springs Tactile M-Stone 3 Stage 75g
55.9,1.06,0,SO Springs Tactile M-Stone 3 Stage 75g
55.9,1.055,0,SO Springs Tactile M-Stone 3 Stage 75g
55.9,1.05,0,SO Springs Tactile M-Stone 3 Stage 75g
55.7,1.05,0,SO Springs Tactile M-Stone 3 Stage 75g
55.5,1.04,0,SO Springs Tactile M-Stone 3 Stage 75g
55.7,1.035,0,SO Springs Tactile M-Stone 3 Stage 75g
55.8,1.03,0,SO Springs Tactile M-Stone 3 Stage 75g
55.9,1.03,0,SO Springs Tactile M-Stone 3 Stage 75g
55.7,1.025,0,SO Springs Tactile M-Stone 3 Stage 75g
55.8,1.02,0,SO Springs Tactile M-Stone 3 Stage 75g
55.8,1.02,0,SO Springs Tactile M-Stone 3 Stage 75g
55.7,1.015,0,SO Springs Tactile M-Stone 3 Stage 75g
55.6,1.01,0,SO Springs Tactile M-Stone 3 Stage 75g
55.6,1.005,0,SO Springs Tactile M-Stone 3 Stage 75g
55.6,1.005,0,SO Springs Tactile M-Stone 3 Stage 75g
55.6,1,0,SO Springs Tactile M-Stone 3 Stage 75g
55.7,0.995,0,SO Springs Tactile M-Stone 3 Stage 75g
55.7,0.99,0,SO Springs Tactile M-Stone 3 Stage 75g
55.8,0.985,0,SO Springs Tactile M-Stone 3 Stage 75g
55.7,0.98,0,SO Springs Tactile M-Stone 3 Stage 75g
55.5,0.975,0,SO Springs Tactile M-Stone 3 Stage 75g
55.9,0.97,0,SO Springs Tactile M-Stone 3 Stage 75g
56,0.97,0,SO Springs Tactile M-Stone 3 Stage 75g
55.7,0.965,0,SO Springs Tactile M-Stone 3 Stage 75g
55.8,0.96,0,SO Springs Tactile M-Stone 3 Stage 75g
55.8,0.955,0,SO Springs Tactile M-Stone 3 Stage 75g
55.9,0.95,0,SO Springs Tactile M-Stone 3 Stage 75g
56.1,0.95,0,SO Springs Tactile M-Stone 3 Stage 75g
56.1,0.945,0,SO Springs Tactile M-Stone 3 Stage 75g
56.1,0.94,0,SO Springs Tactile M-Stone 3 Stage 75g
56,0.94,0,SO Springs Tactile M-Stone 3 Stage 75g
56.3,0.935,0,SO Springs Tactile M-Stone 3 Stage 75g
56.4,0.93,0,SO Springs Tactile M-Stone 3 Stage 75g
56.5,0.93,0,SO Springs Tactile M-Stone 3 Stage 75g
56.5,0.93,0,SO Springs Tactile M-Stone 3 Stage 75g
56.6,0.93,0,SO Springs Tactile M-Stone 3 Stage 75g
56.4,0.925,0,SO Springs Tactile M-Stone 3 Stage 75g
56.5,0.925,0,SO Springs Tactile M-Stone 3 Stage 75g
56.7,0.925,0,SO Springs Tactile M-Stone 3 Stage 75g
56.6,0.92,0,SO Springs Tactile M-Stone 3 Stage 75g
56.7,0.92,0,SO Springs Tactile M-Stone 3 Stage 75g
56.8,0.92,0,SO Springs Tactile M-Stone 3 Stage 75g
56.3,0.915,0,SO Springs Tactile M-Stone 3 Stage 75g
56.1,0.91,0,SO Springs Tactile M-Stone 3 Stage 75g
56.4,0.905,0,SO Springs Tactile M-Stone 3 Stage 75g
56.7,0.9,0,SO Springs Tactile M-Stone 3 Stage 75g
56.8,0.895,0,SO Springs Tactile M-Stone 3 Stage 75g
56.8,0.895,0,SO Springs Tactile M-Stone 3 Stage 75g
57,0.895,0,SO Springs Tactile M-Stone 3 Stage 75g
56.8,0.89,0,SO Springs Tactile M-Stone 3 Stage 75g
57.1,0.89,0,SO Springs Tactile M-Stone 3 Stage 75g
57.3,0.89,0,SO Springs Tactile M-Stone 3 Stage 75g
57.2,0.89,0,SO Springs Tactile M-Stone 3 Stage 75g
57,0.885,0,SO Springs Tactile M-Stone 3 Stage 75g
56.8,0.885,0,SO Springs Tactile M-Stone 3 Stage 75g
56.6,0.88,0,SO Springs Tactile M-Stone 3 Stage 75g
56.8,0.875,0,SO Springs Tactile M-Stone 3 Stage 75g
57.2,0.87,0,SO Springs Tactile M-Stone 3 Stage 75g
57.3,0.87,0,SO Springs Tactile M-Stone 3 Stage 75g
57.5,0.865,0,SO Springs Tactile M-Stone 3 Stage 75g
57.8,0.86,0,SO Springs Tactile M-Stone 3 Stage 75g
57.9,0.86,0,SO Springs Tactile M-Stone 3 Stage 75g
57.8,0.855,0,SO Springs Tactile M-Stone 3 Stage 75g
57.6,0.85,0,SO Springs Tactile M-Stone 3 Stage 75g
57.8,0.845,0,SO Springs Tactile M-Stone 3 Stage 75g
58,0.84,0,SO Springs Tactile M-Stone 3 Stage 75g
58.1,0.835,0,SO Springs Tactile M-Stone 3 Stage 75g
58.2,0.83,0,SO Springs Tactile M-Stone 3 Stage 75g
58.3,0.83,0,SO Springs Tactile M-Stone 3 Stage 75g
58.3,0.825,0,SO Springs Tactile M-Stone 3 Stage 75g
58.1,0.82,0,SO Springs Tactile M-Stone 3 Stage 75g
58.1,0.815,0,SO Springs Tactile M-Stone 3 Stage 75g
58.2,0.81,0,SO Springs Tactile M-Stone 3 Stage 75g
58.3,0.805,0,SO Springs Tactile M-Stone 3 Stage 75g
58.5,0.805,0,SO Springs Tactile M-Stone 3 Stage 75g
58.7,0.8,0,SO Springs Tactile M-Stone 3 Stage 75g
58.6,0.8,0,SO Springs Tactile M-Stone 3 Stage 75g
58.6,0.795,0,SO Springs Tactile M-Stone 3 Stage 75g
58.8,0.79,0,SO Springs Tactile M-Stone 3 Stage 75g
58.7,0.79,0,SO Springs Tactile M-Stone 3 Stage 75g
58.7,0.79,0,SO Springs Tactile M-Stone 3 Stage 75g
58.8,0.785,0,SO Springs Tactile M-Stone 3 Stage 75g
58.7,0.785,0,SO Springs Tactile M-Stone 3 Stage 75g
58.4,0.78,0,SO Springs Tactile M-Stone 3 Stage 75g
58.7,0.77,0,SO Springs Tactile M-Stone 3 Stage 75g
58.8,0.765,0,SO Springs Tactile M-Stone 3 Stage 75g
58.8,0.76,0,SO Springs Tactile M-Stone 3 Stage 75g
59,0.755,0,SO Springs Tactile M-Stone 3 Stage 75g
58.8,0.745,0,SO Springs Tactile M-Stone 3 Stage 75g
58.7,0.735,0,SO Springs Tactile M-Stone 3 Stage 75g
58.9,0.725,0,SO Springs Tactile M-Stone 3 Stage 75g
59,0.715,0,SO Springs Tactile M-Stone 3 Stage 75g
59.2,0.71,0,SO Springs Tactile M-Stone 3 Stage 75g
59.4,0.7,0,SO Springs Tactile M-Stone 3 Stage 75g
59.8,0.7,0,SO Springs Tactile M-Stone 3 Stage 75g
59.7,0.695,0,SO Springs Tactile M-Stone 3 Stage 75g
59.5,0.695,0,SO Springs Tactile M-Stone 3 Stage 75g
59.5,0.69,0,SO Springs Tactile M-Stone 3 Stage 75g
59.7,0.685,0,SO Springs Tactile M-Stone 3 Stage 75g
59.8,0.68,0,SO Springs Tactile M-Stone 3 Stage 75g
59.6,0.675,0,SO Springs Tactile M-Stone 3 Stage 75g
59.6,0.675,0,SO Springs Tactile M-Stone 3 Stage 75g
59.7,0.67,0,SO Springs Tactile M-Stone 3 Stage 75g
59.6,0.665,0,SO Springs Tactile M-Stone 3 Stage 75g
59.8,0.66,0,SO Springs Tactile M-Stone 3 Stage 75g
59.9,0.66,0,SO Springs Tactile M-Stone 3 Stage 75g
59.9,0.655,0,SO Springs Tactile M-Stone 3 Stage 75g
59.9,0.655,0,SO Springs Tactile M-Stone 3 Stage 75g
59.8,0.65,0,SO Springs Tactile M-Stone 3 Stage 75g
59.7,0.645,0,SO Springs Tactile M-Stone 3 Stage 75g
59.7,0.64,0,SO Springs Tactile M-Stone 3 Stage 75g
59.7,0.635,0,SO Springs Tactile M-Stone 3 Stage 75g
59.9,0.63,0,SO Springs Tactile M-Stone 3 Stage 75g
60,0.625,0,SO Springs Tactile M-Stone 3 Stage 75g
60.1,0.615,0,SO Springs Tactile M-Stone 3 Stage 75g
60.2,0.61,0,SO Springs Tactile M-Stone 3 Stage 75g
60.2,0.605,0,SO Springs Tactile M-Stone 3 Stage 75g
60.4,0.6,0,SO Springs Tactile M-Stone 3 Stage 75g
60.4,0.595,0,SO Springs Tactile M-Stone 3 Stage 75g
60.7,0.595,0,SO Springs Tactile M-Stone 3 Stage 75g
60.4,0.59,0,SO Springs Tactile M-Stone 3 Stage 75g
60.5,0.585,0,SO Springs Tactile M-Stone 3 Stage 75g
60.4,0.58,0,SO Springs Tactile M-Stone 3 Stage 75g
60.5,0.575,0,SO Springs Tactile M-Stone 3 Stage 75g
60.5,0.57,0,SO Springs Tactile M-Stone 3 Stage 75g
60.7,0.56,0,SO Springs Tactile M-Stone 3 Stage 75g
60.8,0.555,0,SO Springs Tactile M-Stone 3 Stage 75g
60.7,0.55,0,SO Springs Tactile M-Stone 3 Stage 75g
60.8,0.535,0,SO Springs Tactile M-Stone 3 Stage 75g
61,0.53,0,SO Springs Tactile M-Stone 3 Stage 75g
61,0.52,0,SO Springs Tactile M-Stone 3 Stage 75g
61,0.515,0,SO Springs Tactile M-Stone 3 Stage 75g
61.2,0.505,0,SO Springs Tactile M-Stone 3 Stage 75g
61.2,0.5,0,SO Springs Tactile M-Stone 3 Stage 75g
61.4,0.495,0,SO Springs Tactile M-Stone 3 Stage 75g
61.4,0.49,0,SO Springs Tactile M-Stone 3 Stage 75g
61.6,0.485,0,SO Springs Tactile M-Stone 3 Stage 75g
61.6,0.485,0,SO Springs Tactile M-Stone 3 Stage 75g
61.4,0.48,0,SO Springs Tactile M-Stone 3 Stage 75g
61.5,0.475,0,SO Springs Tactile M-Stone 3 Stage 75g
61.5,0.47,0,SO Springs Tactile M-Stone 3 Stage 75g
61.5,0.465,0,SO Springs Tactile M-Stone 3 Stage 75g
61.6,0.46,0,SO Springs Tactile M-Stone 3 Stage 75g
61.7,0.45,0,SO Springs Tactile M-Stone 3 Stage 75g
61.6,0.445,0,SO Springs Tactile M-Stone 3 Stage 75g
61.7,0.44,0,SO Springs Tactile M-Stone 3 Stage 75g
61.8,0.43,0,SO Springs Tactile M-Stone 3 Stage 75g
62,0.425,0,SO Springs Tactile M-Stone 3 Stage 75g
62,0.42,0,SO Springs Tactile M-Stone 3 Stage 75g
62.3,0.42,0,SO Springs Tactile M-Stone 3 Stage 75g
62.3,0.415,0,SO Springs Tactile M-Stone 3 Stage 75g
62.3,0.41,0,SO Springs Tactile M-Stone 3 Stage 75g
62.3,0.41,0,SO Springs Tactile M-Stone 3 Stage 75g
62.5,0.405,0,SO Springs Tactile M-Stone 3 Stage 75g
62.4,0.4,0,SO Springs Tactile M-Stone 3 Stage 75g
62.3,0.39,0,SO Springs Tactile M-Stone 3 Stage 75g
62.3,0.385,0,SO Springs Tactile M-Stone 3 Stage 75g
62.7,0.375,0,SO Springs Tactile M-Stone 3 Stage 75g
62.8,0.365,0,SO Springs Tactile M-Stone 3 Stage 75g
62.7,0.355,0,SO Springs Tactile M-Stone 3 Stage 75g
62.9,0.35,0,SO Springs Tactile M-Stone 3 Stage 75g
63,0.34,0,SO Springs Tactile M-Stone 3 Stage 75g
63.1,0.33,0,SO Springs Tactile M-Stone 3 Stage 75g
63.3,0.325,0,SO Springs Tactile M-Stone 3 Stage 75g
63.2,0.32,0,SO Springs Tactile M-Stone 3 Stage 75g
63,0.31,0,SO Springs Tactile M-Stone 3 Stage 75g
63,0.295,0,SO Springs Tactile M-Stone 3 Stage 75g
63.2,0.29,0,SO Springs Tactile M-Stone 3 Stage 75g
63.3,0.285,0,SO Springs Tactile M-Stone 3 Stage 75g
63.5,0.28,0,SO Springs Tactile M-Stone 3 Stage 75g
63.5,0.27,0,SO Springs Tactile M-Stone 3 Stage 75g
63.6,0.265,0,SO Springs Tactile M-Stone 3 Stage 75g
63.6,0.26,0,SO Springs Tactile M-Stone 3 Stage 75g
64.1,0.255,0,SO Springs Tactile M-Stone 3 Stage 75g
64.1,0.25,0,SO Springs Tactile M-Stone 3 Stage 75g
64.2,0.25,0,SO Springs Tactile M-Stone 3 Stage 75g
63.8,0.245,0,SO Springs Tactile M-Stone 3 Stage 75g
63.8,0.24,0,SO Springs Tactile M-Stone 3 Stage 75g
63.8,0.23,0,SO Springs Tactile M-Stone 3 Stage 75g
63.9,0.22,0,SO Springs Tactile M-Stone 3 Stage 75g
63.9,0.21,0,SO Springs Tactile M-Stone 3 Stage 75g
63.9,0.2,0,SO Springs Tactile M-Stone 3 Stage 75g
64.1,0.195,0,SO Springs Tactile M-Stone 3 Stage 75g
64.2,0.185,0,SO Springs Tactile M-Stone 3 Stage 75g
64.2,0.18,0,SO Springs Tactile M-Stone 3 Stage 75g
64.3,0.175,0,SO Springs Tactile M-Stone 3 Stage 75g
64.3,0.17,0,SO Springs Tactile M-Stone 3 Stage 75g
64.2,0.17,0,SO Springs Tactile M-Stone 3 Stage 75g
64.3,0.165,0,SO Springs Tactile M-Stone 3 Stage 75g
64.2,0.16,0,SO Springs Tactile M-Stone 3 Stage 75g
64,0.155,0,SO Springs Tactile M-Stone 3 Stage 75g
64.1,0.15,0,SO Springs Tactile M-Stone 3 Stage 75g
63.9,0.145,0,SO Springs Tactile M-Stone 3 Stage 75g
64,0.145,0,SO Springs Tactile M-Stone 3 Stage 75g
63.8,0.14,0,SO Springs Tactile M-Stone 3 Stage 75g
63.6,0.135,0,SO Springs Tactile M-Stone 3 Stage 75g
63.4,0.125,0,SO Springs Tactile M-Stone 3 Stage 75g
62.9,0.115,0,SO Springs Tactile M-Stone 3 Stage 75g
57.4,0.11,0,SO Springs Tactile M-Stone 3 Stage 75g
51.3,0.1,0,SO Springs Tactile M-Stone 3 Stage 75g
47.6,0.095,0,SO Springs Tactile M-Stone 3 Stage 75g
44.6,0.09,0,SO Springs Tactile M-Stone 3 Stage 75g
42.5,0.085,0,SO Springs Tactile M-Stone 3 Stage 75g
42.1,0.085,0,SO Springs Tactile M-Stone 3 Stage 75g
41.2,0.08,0,SO Springs Tactile M-Stone 3 Stage 75g
37.8,0.075,0,SO Springs Tactile M-Stone 3 Stage 75g
33.8,0.07,0,SO Springs Tactile M-Stone 3 Stage 75g
31.6,0.07,0,SO Springs Tactile M-Stone 3 Stage 75g
29.8,0.065,0,SO Springs Tactile M-Stone 3 Stage 75g
26.8,0.065,0,SO Springs Tactile M-Stone 3 Stage 75g
22.8,0.06,0,SO Springs Tactile M-Stone 3 Stage 75g
20.8,0.06,0,SO Springs Tactile M-Stone 3 Stage 75g
17.6,0.055,0,SO Springs Tactile M-Stone 3 Stage 75g
14.8,0.05,0,SO Springs Tactile M-Stone 3 Stage 75g
12.4,0.05,0,SO Springs Tactile M-Stone 3 Stage 75g
8.7,0.045,0,SO Springs Tactile M-Stone 3 Stage 75g
4.1,0.04,0,SO Springs Tactile M-Stone 3 Stage 75g
0,0.035,0,SO Springs Tactile M-Stone 3 Stage 75g
0.1,0.03,0,SO Springs Tactile M-Stone 3 Stage 75g
0.1,0.02,0,SO Springs Tactile M-Stone 3 Stage 75g
0.1,0.015,0,SO Springs Tactile M-Stone 3 Stage 75g
0.1,0.01,0,SO Springs Tactile M-Stone 3 Stage 75g
0,0.005,0,SO Springs Tactile M-Stone 3 Stage 75g
0.1,0.005,0,SO Springs Tactile M-Stone 3 Stage 75g
0.1,-0.005,0,SO Springs Tactile M-Stone 3 Stage 75g
0.1,-0.015,0,SO Springs Tactile M-Stone 3 Stage 75g
0.1,-0.025,0,SO Springs Tactile M-Stone 3 Stage 75g
0.1,-0.03,0,SO Springs Tactile M-Stone 3 Stage 75g
0.1,-0.03,0,SO Springs Tactile M-Stone 3 Stage 75g
0.1,-0.03,0,SO Springs Tactile M-Stone 3 Stage 75g
0.1,-0.03,0,SO Springs Tactile M-Stone 3 Stage 75g
0.1,-0.03,0,SO Springs Tactile M-Stone 3 Stage 75g
-0.6,-0.025,0,SO Springs Tactile M-Stone 3 Stage 75g
-0.2,-0.025,0,SO Springs Tactile M-Stone 3 Stage 75g
0.1,-0.025,0,SO Springs Tactile M-Stone 3 Stage 75g
0.2,-0.02,0,SO Springs Tactile M-Stone 3 Stage 75g
0.1,-0.02,0,SO Springs Tactile M-Stone 3 Stage 75g
0,-0.02,0,SO Springs Tactile M-Stone 3 Stage 75g
0.1,-0.02,0,SO Springs Tactile M-Stone 3 Stage 75g
0,-0.02,0,SO Springs Tactile M-Stone 3 Stage 75g
0,-0.02,0,SO Springs Tactile M-Stone 3 Stage 75g
0,-0.015,0,SO Springs Tactile M-Stone 3 Stage 75g
0,-0.015,0,SO Springs Tactile M-Stone 3 Stage 75g
