force,displacement,judge,name
18.3,0.49,0,Pink 43Studio Prototype
18.2,0.485,0,Pink 43Studio Prototype
18.2,0.485,0,Pink 43Studio Prototype
18.1,0.485,0,Pink 43Studio Prototype
18.1,0.48,0,Pink 43Studio Prototype
18,0.48,0,Pink 43Studio Prototype
18,0.475,0,Pink 43Studio Prototype
17.9,0.475,0,Pink 43Studio Prototype
17.7,0.47,0,Pink 43Studio Prototype
17.4,0.465,0,Pink 43Studio Prototype
18,0.46,0,Pink 43Studio Prototype
18.2,0.455,0,Pink 43Studio Prototype
18.1,0.455,0,Pink 43Studio Prototype
17.9,0.45,0,Pink 43Studio Prototype
17.9,0.45,0,Pink 43Studio Prototype
18,0.445,0,Pink 43Studio Prototype
18,0.445,0,Pink 43Studio Prototype
17.9,0.44,0,Pink 43Studio Prototype
18,0.44,0,Pink 43Studio Prototype
17.7,0.44,0,Pink 43Studio Prototype
17.7,0.435,0,Pink 43Studio Prototype
17.5,0.43,0,Pink 43Studio Prototype
17.5,0.425,0,Pink 43Studio Prototype
17.5,0.42,0,Pink 43Studio Prototype
17.5,0.415,0,Pink 43Studio Prototype
17.7,0.41,0,Pink 43Studio Prototype
17.7,0.4,0,Pink 43Studio Prototype
17.8,0.395,0,Pink 43Studio Prototype
17.8,0.39,0,Pink 43Studio Prototype
17.8,0.385,0,Pink 43Studio Prototype
17.9,0.385,0,Pink 43Studio Prototype
17.9,0.38,0,Pink 43Studio Prototype
17.3,0.38,0,Pink 43Studio Prototype
17.5,0.375,0,Pink 43Studio Prototype
17.3,0.37,0,Pink 43Studio Prototype
17,0.365,0,Pink 43Studio Prototype
17.2,0.355,0,Pink 43Studio Prototype
17.1,0.35,0,Pink 43Studio Prototype
17,0.345,0,Pink 43Studio Prototype
17.3,0.34,0,Pink 43Studio Prototype
17.3,0.335,0,Pink 43Studio Prototype
17.3,0.33,0,Pink 43Studio Prototype
17.3,0.325,0,Pink 43Studio Prototype
17.2,0.32,0,Pink 43Studio Prototype
17.2,0.32,0,Pink 43Studio Prototype
17.1,0.32,0,Pink 43Studio Prototype
16.7,0.315,0,Pink 43Studio Prototype
16.6,0.31,0,Pink 43Studio Prototype
16.7,0.305,0,Pink 43Studio Prototype
16.7,0.3,0,Pink 43Studio Prototype
16.6,0.3,0,Pink 43Studio Prototype
16.6,0.295,0,Pink 43Studio Prototype
16.6,0.29,0,Pink 43Studio Prototype
16.4,0.29,0,Pink 43Studio Prototype
16,0.285,0,Pink 43Studio Prototype
16,0.275,0,Pink 43Studio Prototype
16.2,0.27,0,Pink 43Studio Prototype
16.2,0.265,0,Pink 43Studio Prototype
16.3,0.26,0,Pink 43Studio Prototype
16.2,0.255,0,Pink 43Studio Prototype
16.3,0.25,0,Pink 43Studio Prototype
16.2,0.25,0,Pink 43Studio Prototype
16.3,0.245,0,Pink 43Studio Prototype
16.2,0.245,0,Pink 43Studio Prototype
16.1,0.24,0,Pink 43Studio Prototype
16,0.24,0,Pink 43Studio Prototype
15.8,0.24,0,Pink 43Studio Prototype
15.9,0.235,0,Pink 43Studio Prototype
15.9,0.235,0,Pink 43Studio Prototype
15.7,0.235,0,Pink 43Studio Prototype
15.2,0.23,0,Pink 43Studio Prototype
15.3,0.225,0,Pink 43Studio Prototype
15.2,0.225,0,Pink 43Studio Prototype
15.3,0.22,0,Pink 43Studio Prototype
15.3,0.215,0,Pink 43Studio Prototype
15.5,0.215,0,Pink 43Studio Prototype
15.4,0.215,0,Pink 43Studio Prototype
15.3,0.215,0,Pink 43Studio Prototype
15.4,0.21,0,Pink 43Studio Prototype
15.3,0.21,0,Pink 43Studio Prototype
15.2,0.21,0,Pink 43Studio Prototype
15.4,0.205,0,Pink 43Studio Prototype
15.4,0.205,0,Pink 43Studio Prototype
14.4,0.205,0,Pink 43Studio Prototype
12.8,0.2,0,Pink 43Studio Prototype
12.8,0.195,0,Pink 43Studio Prototype
13.4,0.19,0,Pink 43Studio Prototype
13.6,0.185,0,Pink 43Studio Prototype
13.9,0.185,0,Pink 43Studio Prototype
13.9,0.185,0,Pink 43Studio Prototype
13.8,0.185,0,Pink 43Studio Prototype
13.3,0.18,0,Pink 43Studio Prototype
12.7,0.18,0,Pink 43Studio Prototype
12.8,0.18,0,Pink 43Studio Prototype
12.9,0.175,0,Pink 43Studio Prototype
12.8,0.175,0,Pink 43Studio Prototype
12.6,0.175,0,Pink 43Studio Prototype
12.4,0.17,0,Pink 43Studio Prototype
12.2,0.17,0,Pink 43Studio Prototype
11.9,0.165,0,Pink 43Studio Prototype
12,0.165,0,Pink 43Studio Prototype
11.9,0.16,0,Pink 43Studio Prototype
11.7,0.16,0,Pink 43Studio Prototype
11.6,0.155,0,Pink 43Studio Prototype
11.8,0.155,0,Pink 43Studio Prototype
11.3,0.155,0,Pink 43Studio Prototype
10.4,0.15,0,Pink 43Studio Prototype
10.4,0.145,0,Pink 43Studio Prototype
9.7,0.14,0,Pink 43Studio Prototype
6.5,0.135,0,Pink 43Studio Prototype
4.3,0.125,0,Pink 43Studio Prototype
0.7,0.115,0,Pink 43Studio Prototype
0.1,0.105,0,Pink 43Studio Prototype
0.2,0.095,0,Pink 43Studio Prototype
0,0.09,0,Pink 43Studio Prototype
0.1,0.085,0,Pink 43Studio Prototype
0,0.08,0,Pink 43Studio Prototype
0,0.08,0,Pink 43Studio Prototype
0.1,0.075,0,Pink 43Studio Prototype
0,0.075,0,Pink 43Studio Prototype
0.1,0.07,0,Pink 43Studio Prototype
0,0.07,0,Pink 43Studio Prototype
0.1,0.065,0,Pink 43Studio Prototype
0.1,0.06,0,Pink 43Studio Prototype
0,0.06,0,Pink 43Studio Prototype
0,0.055,0,Pink 43Studio Prototype
0,0.055,0,Pink 43Studio Prototype
0.1,0.055,0,Pink 43Studio Prototype
0,0.05,0,Pink 43Studio Prototype
0,0.05,0,Pink 43Studio Prototype
0,0.045,0,Pink 43Studio Prototype
0.1,0.045,0,Pink 43Studio Prototype
0.1,0.045,0,Pink 43Studio Prototype
0,0.04,0,Pink 43Studio Prototype
0,0.04,0,Pink 43Studio Prototype
0.1,0.035,0,Pink 43Studio Prototype
0,0.03,0,Pink 43Studio Prototype
0,0.025,0,Pink 43Studio Prototype
0,0.02,0,Pink 43Studio Prototype
0.1,0.02,0,Pink 43Studio Prototype
0,0.015,0,Pink 43Studio Prototype
0,0.015,0,Pink 43Studio Prototype
0.1,0.01,0,Pink 43Studio Prototype
0,0.005,0,Pink 43Studio Prototype
0,0.005,0,Pink 43Studio Prototype
0,-0.005,0,Pink 43Studio Prototype
0.1,-0.01,0,Pink 43Studio Prototype
0,-0.015,0,Pink 43Studio Prototype
0.1,-0.02,0,Pink 43Studio Prototype
0.1,-0.025,0,Pink 43Studio Prototype
0,-0.03,0,Pink 43Studio Prototype
0,-0.035,0,Pink 43Studio Prototype
0.1,-0.04,0,Pink 43Studio Prototype
0,-0.045,0,Pink 43Studio Prototype
0.1,-0.045,0,Pink 43Studio Prototype
-0.1,-0.045,0,Pink 43Studio Prototype
0,-0.045,0,Pink 43Studio Prototype
-0.7,-0.04,0,Pink 43Studio Prototype
0,-0.04,0,Pink 43Studio Prototype
0.1,-0.04,0,Pink 43Studio Prototype
0,-0.04,0,Pink 43Studio Prototype
0.1,-0.04,0,Pink 43Studio Prototype
0,-0.04,0,Pink 43Studio Prototype
0.1,-0.04,0,Pink 43Studio Prototype
0,-0.04,0,Pink 43Studio Prototype
0.1,-0.04,0,Pink 43Studio Prototype
0,-0.04,0,Pink 43Studio Prototype
0,-0.04,0,Pink 43Studio Prototype
0,-0.04,0,Pink 43Studio Prototype
0,-0.04,0,Pink 43Studio Prototype
0,-0.04,0,Pink 43Studio Prototype
