force,displacement,judge,name
50,2.955,0,Jixian Dustproof Yellow (White Bottom)
50,2.96,0,Jixian Dustproof Yellow (White Bottom)
50.2,2.96,0,Jixian Dustproof Yellow (White Bottom)
50.2,2.965,0,Jixian Dustproof Yellow (White Bottom)
50.2,2.97,0,Jixian Dustproof Yellow (White Bottom)
50.2,2.975,0,Jixian Dustproof Yellow (White Bottom)
50.2,2.975,0,Jixian Dustproof Yellow (White Bottom)
50.2,2.98,0,Jixian Dustproof Yellow (White Bottom)
50.3,2.985,0,Jixian Dustproof Yellow (White Bottom)
50.2,2.99,0,Jixian Dustproof Yellow (White Bottom)
50.2,2.995,0,Jixian Dustproof Yellow (White Bottom)
50.2,2.995,0,Jixian Dustproof Yellow (White Bottom)
50.3,3,0,Jixian Dustproof Yellow (White Bottom)
50.3,3.005,0,Jixian Dustproof Yellow (White Bottom)
50.3,3.01,0,Jixian Dustproof Yellow (White Bottom)
50.3,3.01,0,Jixian Dustproof Yellow (White Bottom)
50.3,3.015,0,Jixian Dustproof Yellow (White Bottom)
50.4,3.015,0,Jixian Dustproof Yellow (White Bottom)
50.4,3.015,0,Jixian Dustproof Yellow (White Bottom)
50.4,3.02,0,Jixian Dustproof Yellow (White Bottom)
50.4,3.02,0,Jixian Dustproof Yellow (White Bottom)
50.5,3.02,0,Jixian Dustproof Yellow (White Bottom)
50.5,3.02,0,Jixian Dustproof Yellow (White Bottom)
50.5,3.025,0,Jixian Dustproof Yellow (White Bottom)
50.6,3.025,0,Jixian Dustproof Yellow (White Bottom)
50.6,3.03,0,Jixian Dustproof Yellow (White Bottom)
50.6,3.03,0,Jixian Dustproof Yellow (White Bottom)
50.7,3.03,0,Jixian Dustproof Yellow (White Bottom)
50.7,3.035,0,Jixian Dustproof Yellow (White Bottom)
50.6,3.04,0,Jixian Dustproof Yellow (White Bottom)
50.7,3.045,0,Jixian Dustproof Yellow (White Bottom)
50.6,3.045,0,Jixian Dustproof Yellow (White Bottom)
50.6,3.05,0,Jixian Dustproof Yellow (White Bottom)
50.6,3.055,0,Jixian Dustproof Yellow (White Bottom)
50.6,3.06,0,Jixian Dustproof Yellow (White Bottom)
50.6,3.06,0,Jixian Dustproof Yellow (White Bottom)
50.6,3.065,0,Jixian Dustproof Yellow (White Bottom)
50.6,3.07,0,Jixian Dustproof Yellow (White Bottom)
50.7,3.075,0,Jixian Dustproof Yellow (White Bottom)
50.7,3.085,0,Jixian Dustproof Yellow (White Bottom)
50.6,3.09,0,Jixian Dustproof Yellow (White Bottom)
50.6,3.095,0,Jixian Dustproof Yellow (White Bottom)
50.7,3.1,0,Jixian Dustproof Yellow (White Bottom)
50.8,3.105,0,Jixian Dustproof Yellow (White Bottom)
50.8,3.11,0,Jixian Dustproof Yellow (White Bottom)
50.8,3.115,0,Jixian Dustproof Yellow (White Bottom)
50.8,3.12,0,Jixian Dustproof Yellow (White Bottom)
50.7,3.12,0,Jixian Dustproof Yellow (White Bottom)
50.8,3.125,0,Jixian Dustproof Yellow (White Bottom)
50.8,3.13,0,Jixian Dustproof Yellow (White Bottom)
50.8,3.135,0,Jixian Dustproof Yellow (White Bottom)
50.8,3.135,0,Jixian Dustproof Yellow (White Bottom)
50.9,3.14,0,Jixian Dustproof Yellow (White Bottom)
50.9,3.14,0,Jixian Dustproof Yellow (White Bottom)
50.9,3.145,0,Jixian Dustproof Yellow (White Bottom)
50.9,3.15,0,Jixian Dustproof Yellow (White Bottom)
51,3.15,0,Jixian Dustproof Yellow (White Bottom)
51,3.155,0,Jixian Dustproof Yellow (White Bottom)
51,3.155,0,Jixian Dustproof Yellow (White Bottom)
51,3.16,0,Jixian Dustproof Yellow (White Bottom)
51,3.16,0,Jixian Dustproof Yellow (White Bottom)
51,3.165,0,Jixian Dustproof Yellow (White Bottom)
51,3.165,0,Jixian Dustproof Yellow (White Bottom)
51,3.17,0,Jixian Dustproof Yellow (White Bottom)
51,3.17,0,Jixian Dustproof Yellow (White Bottom)
51,3.17,0,Jixian Dustproof Yellow (White Bottom)
51,3.17,0,Jixian Dustproof Yellow (White Bottom)
51,3.175,0,Jixian Dustproof Yellow (White Bottom)
51,3.175,0,Jixian Dustproof Yellow (White Bottom)
51,3.18,0,Jixian Dustproof Yellow (White Bottom)
51,3.18,0,Jixian Dustproof Yellow (White Bottom)
51,3.185,0,Jixian Dustproof Yellow (White Bottom)
51.1,3.185,0,Jixian Dustproof Yellow (White Bottom)
51.1,3.19,0,Jixian Dustproof Yellow (White Bottom)
51.1,3.19,0,Jixian Dustproof Yellow (White Bottom)
51.1,3.195,0,Jixian Dustproof Yellow (White Bottom)
51.1,3.195,0,Jixian Dustproof Yellow (White Bottom)
51.2,3.195,0,Jixian Dustproof Yellow (White Bottom)
51.2,3.2,0,Jixian Dustproof Yellow (White Bottom)
51.1,3.2,0,Jixian Dustproof Yellow (White Bottom)
51.2,3.2,0,Jixian Dustproof Yellow (White Bottom)
51.2,3.205,0,Jixian Dustproof Yellow (White Bottom)
51.2,3.205,0,Jixian Dustproof Yellow (White Bottom)
51.2,3.205,0,Jixian Dustproof Yellow (White Bottom)
51.2,3.21,0,Jixian Dustproof Yellow (White Bottom)
51.2,3.21,0,Jixian Dustproof Yellow (White Bottom)
51.2,3.21,0,Jixian Dustproof Yellow (White Bottom)
51.2,3.215,0,Jixian Dustproof Yellow (White Bottom)
51.2,3.215,0,Jixian Dustproof Yellow (White Bottom)
51.2,3.215,0,Jixian Dustproof Yellow (White Bottom)
51.2,3.215,0,Jixian Dustproof Yellow (White Bottom)
51.2,3.215,0,Jixian Dustproof Yellow (White Bottom)
51.3,3.22,0,Jixian Dustproof Yellow (White Bottom)
51.4,3.22,0,Jixian Dustproof Yellow (White Bottom)
51.4,3.225,0,Jixian Dustproof Yellow (White Bottom)
51.4,3.225,0,Jixian Dustproof Yellow (White Bottom)
51.4,3.225,0,Jixian Dustproof Yellow (White Bottom)
51.5,3.23,0,Jixian Dustproof Yellow (White Bottom)
51.5,3.235,0,Jixian Dustproof Yellow (White Bottom)
51.5,3.24,0,Jixian Dustproof Yellow (White Bottom)
51.5,3.24,0,Jixian Dustproof Yellow (White Bottom)
51.5,3.245,0,Jixian Dustproof Yellow (White Bottom)
51.5,3.25,0,Jixian Dustproof Yellow (White Bottom)
51.6,3.255,0,Jixian Dustproof Yellow (White Bottom)
51.6,3.255,0,Jixian Dustproof Yellow (White Bottom)
51.6,3.26,0,Jixian Dustproof Yellow (White Bottom)
51.6,3.26,0,Jixian Dustproof Yellow (White Bottom)
51.6,3.265,0,Jixian Dustproof Yellow (White Bottom)
51.6,3.27,0,Jixian Dustproof Yellow (White Bottom)
51.6,3.27,0,Jixian Dustproof Yellow (White Bottom)
51.7,3.275,0,Jixian Dustproof Yellow (White Bottom)
51.7,3.28,0,Jixian Dustproof Yellow (White Bottom)
51.9,3.28,0,Jixian Dustproof Yellow (White Bottom)
51.9,3.285,0,Jixian Dustproof Yellow (White Bottom)
51.9,3.285,0,Jixian Dustproof Yellow (White Bottom)
51.9,3.29,0,Jixian Dustproof Yellow (White Bottom)
51.9,3.29,0,Jixian Dustproof Yellow (White Bottom)
51.9,3.295,0,Jixian Dustproof Yellow (White Bottom)
52,3.3,0,Jixian Dustproof Yellow (White Bottom)
52.1,3.305,0,Jixian Dustproof Yellow (White Bottom)
52.2,3.31,0,Jixian Dustproof Yellow (White Bottom)
52.2,3.315,0,Jixian Dustproof Yellow (White Bottom)
52.1,3.32,0,Jixian Dustproof Yellow (White Bottom)
51.9,3.325,0,Jixian Dustproof Yellow (White Bottom)
51.9,3.335,0,Jixian Dustproof Yellow (White Bottom)
51.9,3.34,0,Jixian Dustproof Yellow (White Bottom)
52,3.345,0,Jixian Dustproof Yellow (White Bottom)
52,3.35,0,Jixian Dustproof Yellow (White Bottom)
52,3.36,0,Jixian Dustproof Yellow (White Bottom)
52.1,3.365,0,Jixian Dustproof Yellow (White Bottom)
52.2,3.37,0,Jixian Dustproof Yellow (White Bottom)
52.2,3.375,0,Jixian Dustproof Yellow (White Bottom)
52.3,3.38,0,Jixian Dustproof Yellow (White Bottom)
52.3,3.385,0,Jixian Dustproof Yellow (White Bottom)
52.3,3.39,0,Jixian Dustproof Yellow (White Bottom)
52.4,3.395,0,Jixian Dustproof Yellow (White Bottom)
52.4,3.4,0,Jixian Dustproof Yellow (White Bottom)
52.2,3.405,0,Jixian Dustproof Yellow (White Bottom)
52.2,3.41,0,Jixian Dustproof Yellow (White Bottom)
52.2,3.415,0,Jixian Dustproof Yellow (White Bottom)
52.2,3.42,0,Jixian Dustproof Yellow (White Bottom)
52.2,3.425,0,Jixian Dustproof Yellow (White Bottom)
52.2,3.425,0,Jixian Dustproof Yellow (White Bottom)
52.3,3.43,0,Jixian Dustproof Yellow (White Bottom)
52.3,3.435,0,Jixian Dustproof Yellow (White Bottom)
52.3,3.44,0,Jixian Dustproof Yellow (White Bottom)
52.3,3.44,0,Jixian Dustproof Yellow (White Bottom)
52.4,3.445,0,Jixian Dustproof Yellow (White Bottom)
52.3,3.45,0,Jixian Dustproof Yellow (White Bottom)
52.3,3.455,0,Jixian Dustproof Yellow (White Bottom)
52.3,3.46,0,Jixian Dustproof Yellow (White Bottom)
52.3,3.46,0,Jixian Dustproof Yellow (White Bottom)
52.3,3.465,0,Jixian Dustproof Yellow (White Bottom)
52.4,3.47,0,Jixian Dustproof Yellow (White Bottom)
52.4,3.475,0,Jixian Dustproof Yellow (White Bottom)
52.4,3.475,0,Jixian Dustproof Yellow (White Bottom)
52.5,3.48,0,Jixian Dustproof Yellow (White Bottom)
52.5,3.485,0,Jixian Dustproof Yellow (White Bottom)
52.5,3.49,0,Jixian Dustproof Yellow (White Bottom)
52.4,3.49,0,Jixian Dustproof Yellow (White Bottom)
52.5,3.495,0,Jixian Dustproof Yellow (White Bottom)
52.6,3.5,0,Jixian Dustproof Yellow (White Bottom)
52.6,3.5,0,Jixian Dustproof Yellow (White Bottom)
52.5,3.505,0,Jixian Dustproof Yellow (White Bottom)
52.5,3.51,0,Jixian Dustproof Yellow (White Bottom)
52.6,3.51,0,Jixian Dustproof Yellow (White Bottom)
52.6,3.515,0,Jixian Dustproof Yellow (White Bottom)
52.6,3.52,0,Jixian Dustproof Yellow (White Bottom)
52.6,3.52,0,Jixian Dustproof Yellow (White Bottom)
52.7,3.525,0,Jixian Dustproof Yellow (White Bottom)
52.7,3.53,0,Jixian Dustproof Yellow (White Bottom)
52.7,3.53,0,Jixian Dustproof Yellow (White Bottom)
52.7,3.535,0,Jixian Dustproof Yellow (White Bottom)
52.8,3.54,0,Jixian Dustproof Yellow (White Bottom)
52.8,3.54,0,Jixian Dustproof Yellow (White Bottom)
52.7,3.545,0,Jixian Dustproof Yellow (White Bottom)
52.7,3.55,0,Jixian Dustproof Yellow (White Bottom)
52.7,3.555,0,Jixian Dustproof Yellow (White Bottom)
52.7,3.555,0,Jixian Dustproof Yellow (White Bottom)
52.7,3.56,0,Jixian Dustproof Yellow (White Bottom)
52.8,3.56,0,Jixian Dustproof Yellow (White Bottom)
52.8,3.565,0,Jixian Dustproof Yellow (White Bottom)
52.8,3.565,0,Jixian Dustproof Yellow (White Bottom)
52.9,3.57,0,Jixian Dustproof Yellow (White Bottom)
52.9,3.575,0,Jixian Dustproof Yellow (White Bottom)
53,3.575,0,Jixian Dustproof Yellow (White Bottom)
53.2,3.58,0,Jixian Dustproof Yellow (White Bottom)
53.5,3.585,0,Jixian Dustproof Yellow (White Bottom)
54.4,3.585,0,Jixian Dustproof Yellow (White Bottom)
57.1,3.59,0,Jixian Dustproof Yellow (White Bottom)
59.9,3.595,0,Jixian Dustproof Yellow (White Bottom)
62.9,3.595,0,Jixian Dustproof Yellow (White Bottom)
66.4,3.6,0,Jixian Dustproof Yellow (White Bottom)
70.4,3.605,0,Jixian Dustproof Yellow (White Bottom)
74.1,3.605,0,Jixian Dustproof Yellow (White Bottom)
77.6,3.61,0,Jixian Dustproof Yellow (White Bottom)
80.8,3.615,0,Jixian Dustproof Yellow (White Bottom)
83.7,3.615,0,Jixian Dustproof Yellow (White Bottom)
86.4,3.62,0,Jixian Dustproof Yellow (White Bottom)
89.3,3.62,0,Jixian Dustproof Yellow (White Bottom)
91.8,3.625,0,Jixian Dustproof Yellow (White Bottom)
94,3.625,0,Jixian Dustproof Yellow (White Bottom)
95.8,3.63,0,Jixian Dustproof Yellow (White Bottom)
97.8,3.63,0,Jixian Dustproof Yellow (White Bottom)
100,3.635,0,Jixian Dustproof Yellow (White Bottom)
101.9,3.635,0,Jixian Dustproof Yellow (White Bottom)
103.3,3.635,0,Jixian Dustproof Yellow (White Bottom)
104.8,3.64,0,Jixian Dustproof Yellow (White Bottom)
106.5,3.64,0,Jixian Dustproof Yellow (White Bottom)
108.4,3.64,0,Jixian Dustproof Yellow (White Bottom)
110.4,3.645,0,Jixian Dustproof Yellow (White Bottom)
112.5,3.645,0,Jixian Dustproof Yellow (White Bottom)
114.6,3.65,0,Jixian Dustproof Yellow (White Bottom)
116.7,3.65,0,Jixian Dustproof Yellow (White Bottom)
118.8,3.65,0,Jixian Dustproof Yellow (White Bottom)
120.9,3.655,0,Jixian Dustproof Yellow (White Bottom)
123.2,3.655,0,Jixian Dustproof Yellow (White Bottom)
125.3,3.66,0,Jixian Dustproof Yellow (White Bottom)
127.4,3.66,0,Jixian Dustproof Yellow (White Bottom)
129.3,3.665,0,Jixian Dustproof Yellow (White Bottom)
131.5,3.665,0,Jixian Dustproof Yellow (White Bottom)
133.8,3.665,0,Jixian Dustproof Yellow (White Bottom)
135.8,3.67,0,Jixian Dustproof Yellow (White Bottom)
137.8,3.67,0,Jixian Dustproof Yellow (White Bottom)
139.6,3.675,0,Jixian Dustproof Yellow (White Bottom)
141.5,3.675,0,Jixian Dustproof Yellow (White Bottom)
143.5,3.675,0,Jixian Dustproof Yellow (White Bottom)
146.2,3.68,0,Jixian Dustproof Yellow (White Bottom)
148.6,3.68,0,Jixian Dustproof Yellow (White Bottom)
150.7,3.685,0,Jixian Dustproof Yellow (White Bottom)
152.4,3.685,0,Jixian Dustproof Yellow (White Bottom)
153.8,3.685,0,Jixian Dustproof Yellow (White Bottom)
155.3,3.685,0,Jixian Dustproof Yellow (White Bottom)
156.7,3.69,0,Jixian Dustproof Yellow (White Bottom)
158.1,3.69,0,Jixian Dustproof Yellow (White Bottom)
159.5,3.69,0,Jixian Dustproof Yellow (White Bottom)
160.9,3.695,0,Jixian Dustproof Yellow (White Bottom)
162.4,3.695,0,Jixian Dustproof Yellow (White Bottom)
163.9,3.695,0,Jixian Dustproof Yellow (White Bottom)
165.3,3.695,0,Jixian Dustproof Yellow (White Bottom)
166.7,3.7,0,Jixian Dustproof Yellow (White Bottom)
168.2,3.7,0,Jixian Dustproof Yellow (White Bottom)
169.7,3.7,0,Jixian Dustproof Yellow (White Bottom)
171.3,3.705,0,Jixian Dustproof Yellow (White Bottom)
172.9,3.705,0,Jixian Dustproof Yellow (White Bottom)
174.2,3.705,0,Jixian Dustproof Yellow (White Bottom)
175.7,3.71,0,Jixian Dustproof Yellow (White Bottom)
177.9,3.71,0,Jixian Dustproof Yellow (White Bottom)
180.1,3.715,0,Jixian Dustproof Yellow (White Bottom)
182.1,3.715,0,Jixian Dustproof Yellow (White Bottom)
183.7,3.715,0,Jixian Dustproof Yellow (White Bottom)
185.4,3.72,0,Jixian Dustproof Yellow (White Bottom)
187.5,3.72,0,Jixian Dustproof Yellow (White Bottom)
189.8,3.72,0,Jixian Dustproof Yellow (White Bottom)
192,3.725,0,Jixian Dustproof Yellow (White Bottom)
193.3,3.725,0,Jixian Dustproof Yellow (White Bottom)
193.8,3.725,0,Jixian Dustproof Yellow (White Bottom)
194.1,3.725,0,Jixian Dustproof Yellow (White Bottom)
194,3.725,0,Jixian Dustproof Yellow (White Bottom)
193.9,3.725,0,Jixian Dustproof Yellow (White Bottom)
193.8,3.725,0,Jixian Dustproof Yellow (White Bottom)
193.7,3.725,0,Jixian Dustproof Yellow (White Bottom)
193.7,3.725,0,Jixian Dustproof Yellow (White Bottom)
193.6,3.725,0,Jixian Dustproof Yellow (White Bottom)
193.6,3.725,0,Jixian Dustproof Yellow (White Bottom)
193.6,3.725,0,Jixian Dustproof Yellow (White Bottom)
193.6,3.725,0,Jixian Dustproof Yellow (White Bottom)
193.6,3.725,0,Jixian Dustproof Yellow (White Bottom)
193.5,3.725,0,Jixian Dustproof Yellow (White Bottom)
193.5,3.725,0,Jixian Dustproof Yellow (White Bottom)
193.5,3.725,0,Jixian Dustproof Yellow (White Bottom)
193.5,3.725,0,Jixian Dustproof Yellow (White Bottom)
193.5,3.725,0,Jixian Dustproof Yellow (White Bottom)
193.5,3.725,0,Jixian Dustproof Yellow (White Bottom)
193.5,3.725,0,Jixian Dustproof Yellow (White Bottom)
193.4,3.725,0,Jixian Dustproof Yellow (White Bottom)
193.4,3.725,0,Jixian Dustproof Yellow (White Bottom)
193.4,3.725,0,Jixian Dustproof Yellow (White Bottom)
193.4,3.725,0,Jixian Dustproof Yellow (White Bottom)
193.4,3.725,0,Jixian Dustproof Yellow (White Bottom)
193.4,3.725,0,Jixian Dustproof Yellow (White Bottom)
193.4,3.725,0,Jixian Dustproof Yellow (White Bottom)
193.4,3.725,0,Jixian Dustproof Yellow (White Bottom)
193.4,3.725,0,Jixian Dustproof Yellow (White Bottom)
193.2,3.725,0,Jixian Dustproof Yellow (White Bottom)
193.1,3.725,0,Jixian Dustproof Yellow (White Bottom)
192.9,3.725,0,Jixian Dustproof Yellow (White Bottom)
192.9,3.725,0,Jixian Dustproof Yellow (White Bottom)
192.8,3.725,0,Jixian Dustproof Yellow (White Bottom)
192.6,3.725,0,Jixian Dustproof Yellow (White Bottom)
192.6,3.725,0,Jixian Dustproof Yellow (White Bottom)
192.5,3.725,0,Jixian Dustproof Yellow (White Bottom)
192.4,3.725,0,Jixian Dustproof Yellow (White Bottom)
192.2,3.725,0,Jixian Dustproof Yellow (White Bottom)
192,3.725,0,Jixian Dustproof Yellow (White Bottom)
191.8,3.725,0,Jixian Dustproof Yellow (White Bottom)
191.6,3.725,0,Jixian Dustproof Yellow (White Bottom)
191.4,3.725,0,Jixian Dustproof Yellow (White Bottom)
191,3.725,0,Jixian Dustproof Yellow (White Bottom)
190.5,3.725,0,Jixian Dustproof Yellow (White Bottom)
189.9,3.725,0,Jixian Dustproof Yellow (White Bottom)
189,3.725,0,Jixian Dustproof Yellow (White Bottom)
187.7,3.72,0,Jixian Dustproof Yellow (White Bottom)
186.6,3.72,0,Jixian Dustproof Yellow (White Bottom)
186,3.72,0,Jixian Dustproof Yellow (White Bottom)
185.6,3.72,0,Jixian Dustproof Yellow (White Bottom)
185.3,3.72,0,Jixian Dustproof Yellow (White Bottom)
184.9,3.72,0,Jixian Dustproof Yellow (White Bottom)
184.4,3.72,0,Jixian Dustproof Yellow (White Bottom)
184,3.72,0,Jixian Dustproof Yellow (White Bottom)
183.6,3.72,0,Jixian Dustproof Yellow (White Bottom)
183.6,3.72,0,Jixian Dustproof Yellow (White Bottom)
183.5,3.72,0,Jixian Dustproof Yellow (White Bottom)
183.3,3.72,0,Jixian Dustproof Yellow (White Bottom)
183.2,3.72,0,Jixian Dustproof Yellow (White Bottom)
182.9,3.72,0,Jixian Dustproof Yellow (White Bottom)
182.8,3.72,0,Jixian Dustproof Yellow (White Bottom)
182.4,3.72,0,Jixian Dustproof Yellow (White Bottom)
182.1,3.715,0,Jixian Dustproof Yellow (White Bottom)
181.9,3.715,0,Jixian Dustproof Yellow (White Bottom)
181.7,3.715,0,Jixian Dustproof Yellow (White Bottom)
181.6,3.715,0,Jixian Dustproof Yellow (White Bottom)
181.6,3.715,0,Jixian Dustproof Yellow (White Bottom)
181.2,3.715,0,Jixian Dustproof Yellow (White Bottom)
180.8,3.715,0,Jixian Dustproof Yellow (White Bottom)
180.6,3.715,0,Jixian Dustproof Yellow (White Bottom)
180.3,3.715,0,Jixian Dustproof Yellow (White Bottom)
180,3.715,0,Jixian Dustproof Yellow (White Bottom)
179.6,3.715,0,Jixian Dustproof Yellow (White Bottom)
179.2,3.715,0,Jixian Dustproof Yellow (White Bottom)
178.9,3.715,0,Jixian Dustproof Yellow (White Bottom)
178.5,3.715,0,Jixian Dustproof Yellow (White Bottom)
178.2,3.715,0,Jixian Dustproof Yellow (White Bottom)
177.8,3.715,0,Jixian Dustproof Yellow (White Bottom)
177.5,3.715,0,Jixian Dustproof Yellow (White Bottom)
177.3,3.715,0,Jixian Dustproof Yellow (White Bottom)
176.9,3.715,0,Jixian Dustproof Yellow (White Bottom)
176.6,3.71,0,Jixian Dustproof Yellow (White Bottom)
176.4,3.71,0,Jixian Dustproof Yellow (White Bottom)
176,3.71,0,Jixian Dustproof Yellow (White Bottom)
175.7,3.71,0,Jixian Dustproof Yellow (White Bottom)
175.4,3.71,0,Jixian Dustproof Yellow (White Bottom)
175,3.71,0,Jixian Dustproof Yellow (White Bottom)
174.7,3.71,0,Jixian Dustproof Yellow (White Bottom)
174.4,3.71,0,Jixian Dustproof Yellow (White Bottom)
174.2,3.71,0,Jixian Dustproof Yellow (White Bottom)
174,3.71,0,Jixian Dustproof Yellow (White Bottom)
173.8,3.71,0,Jixian Dustproof Yellow (White Bottom)
173.5,3.71,0,Jixian Dustproof Yellow (White Bottom)
173.3,3.71,0,Jixian Dustproof Yellow (White Bottom)
173.1,3.71,0,Jixian Dustproof Yellow (White Bottom)
173,3.71,0,Jixian Dustproof Yellow (White Bottom)
172.8,3.71,0,Jixian Dustproof Yellow (White Bottom)
172.5,3.71,0,Jixian Dustproof Yellow (White Bottom)
172.2,3.71,0,Jixian Dustproof Yellow (White Bottom)
171.9,3.705,0,Jixian Dustproof Yellow (White Bottom)
171.4,3.705,0,Jixian Dustproof Yellow (White Bottom)
170.8,3.705,0,Jixian Dustproof Yellow (White Bottom)
169.7,3.705,0,Jixian Dustproof Yellow (White Bottom)
168.4,3.705,0,Jixian Dustproof Yellow (White Bottom)
167.1,3.705,0,Jixian Dustproof Yellow (White Bottom)
165.6,3.7,0,Jixian Dustproof Yellow (White Bottom)
164.5,3.7,0,Jixian Dustproof Yellow (White Bottom)
163.3,3.7,0,Jixian Dustproof Yellow (White Bottom)
161.7,3.7,0,Jixian Dustproof Yellow (White Bottom)
159.9,3.695,0,Jixian Dustproof Yellow (White Bottom)
158.4,3.695,0,Jixian Dustproof Yellow (White Bottom)
157.4,3.695,0,Jixian Dustproof Yellow (White Bottom)
155.8,3.69,0,Jixian Dustproof Yellow (White Bottom)
153.8,3.69,0,Jixian Dustproof Yellow (White Bottom)
152,3.69,0,Jixian Dustproof Yellow (White Bottom)
150,3.685,0,Jixian Dustproof Yellow (White Bottom)
148.5,3.685,0,Jixian Dustproof Yellow (White Bottom)
146.8,3.685,0,Jixian Dustproof Yellow (White Bottom)
144.6,3.68,0,Jixian Dustproof Yellow (White Bottom)
142.4,3.68,0,Jixian Dustproof Yellow (White Bottom)
140.1,3.675,0,Jixian Dustproof Yellow (White Bottom)
137.6,3.675,0,Jixian Dustproof Yellow (White Bottom)
135.2,3.675,0,Jixian Dustproof Yellow (White Bottom)
132.4,3.67,0,Jixian Dustproof Yellow (White Bottom)
129.8,3.67,0,Jixian Dustproof Yellow (White Bottom)
127.9,3.665,0,Jixian Dustproof Yellow (White Bottom)
126.1,3.665,0,Jixian Dustproof Yellow (White Bottom)
124.1,3.66,0,Jixian Dustproof Yellow (White Bottom)
122.1,3.66,0,Jixian Dustproof Yellow (White Bottom)
120.2,3.66,0,Jixian Dustproof Yellow (White Bottom)
118.2,3.655,0,Jixian Dustproof Yellow (White Bottom)
116.6,3.655,0,Jixian Dustproof Yellow (White Bottom)
115.3,3.655,0,Jixian Dustproof Yellow (White Bottom)
114.1,3.65,0,Jixian Dustproof Yellow (White Bottom)
113.2,3.65,0,Jixian Dustproof Yellow (White Bottom)
112.2,3.65,0,Jixian Dustproof Yellow (White Bottom)
111.4,3.65,0,Jixian Dustproof Yellow (White Bottom)
110,3.65,0,Jixian Dustproof Yellow (White Bottom)
107.8,3.645,0,Jixian Dustproof Yellow (White Bottom)
105.5,3.645,0,Jixian Dustproof Yellow (White Bottom)
102.6,3.64,0,Jixian Dustproof Yellow (White Bottom)
99.3,3.635,0,Jixian Dustproof Yellow (White Bottom)
96.4,3.635,0,Jixian Dustproof Yellow (White Bottom)
94.2,3.63,0,Jixian Dustproof Yellow (White Bottom)
92.3,3.63,0,Jixian Dustproof Yellow (White Bottom)
90.8,3.63,0,Jixian Dustproof Yellow (White Bottom)
89.8,3.625,0,Jixian Dustproof Yellow (White Bottom)
89,3.625,0,Jixian Dustproof Yellow (White Bottom)
87.9,3.625,0,Jixian Dustproof Yellow (White Bottom)
86.9,3.625,0,Jixian Dustproof Yellow (White Bottom)
86.2,3.625,0,Jixian Dustproof Yellow (White Bottom)
85.9,3.625,0,Jixian Dustproof Yellow (White Bottom)
85.5,3.625,0,Jixian Dustproof Yellow (White Bottom)
85.1,3.62,0,Jixian Dustproof Yellow (White Bottom)
84.6,3.62,0,Jixian Dustproof Yellow (White Bottom)
83.7,3.62,0,Jixian Dustproof Yellow (White Bottom)
82.6,3.62,0,Jixian Dustproof Yellow (White Bottom)
81.1,3.62,0,Jixian Dustproof Yellow (White Bottom)
79.7,3.615,0,Jixian Dustproof Yellow (White Bottom)
77.8,3.615,0,Jixian Dustproof Yellow (White Bottom)
75.7,3.615,0,Jixian Dustproof Yellow (White Bottom)
74.4,3.61,0,Jixian Dustproof Yellow (White Bottom)
72.8,3.61,0,Jixian Dustproof Yellow (White Bottom)
70.2,3.605,0,Jixian Dustproof Yellow (White Bottom)
68.2,3.605,0,Jixian Dustproof Yellow (White Bottom)
65.9,3.605,0,Jixian Dustproof Yellow (White Bottom)
63.5,3.6,0,Jixian Dustproof Yellow (White Bottom)
61.1,3.6,0,Jixian Dustproof Yellow (White Bottom)
58.2,3.595,0,Jixian Dustproof Yellow (White Bottom)
56.1,3.595,0,Jixian Dustproof Yellow (White Bottom)
54.6,3.59,0,Jixian Dustproof Yellow (White Bottom)
53,3.59,0,Jixian Dustproof Yellow (White Bottom)
51.1,3.59,0,Jixian Dustproof Yellow (White Bottom)
50.1,3.585,0,Jixian Dustproof Yellow (White Bottom)
49.3,3.585,0,Jixian Dustproof Yellow (White Bottom)
50.2,3.585,0,Jixian Dustproof Yellow (White Bottom)
50.4,3.585,0,Jixian Dustproof Yellow (White Bottom)
50.6,3.58,0,Jixian Dustproof Yellow (White Bottom)
50.6,3.58,0,Jixian Dustproof Yellow (White Bottom)
50.6,3.58,0,Jixian Dustproof Yellow (White Bottom)
50.7,3.58,0,Jixian Dustproof Yellow (White Bottom)
50.7,3.575,0,Jixian Dustproof Yellow (White Bottom)
50.8,3.575,0,Jixian Dustproof Yellow (White Bottom)
50.8,3.575,0,Jixian Dustproof Yellow (White Bottom)
50.8,3.57,0,Jixian Dustproof Yellow (White Bottom)
50.8,3.57,0,Jixian Dustproof Yellow (White Bottom)
50.8,3.57,0,Jixian Dustproof Yellow (White Bottom)
50.8,3.565,0,Jixian Dustproof Yellow (White Bottom)
50.8,3.565,0,Jixian Dustproof Yellow (White Bottom)
50.8,3.56,0,Jixian Dustproof Yellow (White Bottom)
50.8,3.56,0,Jixian Dustproof Yellow (White Bottom)
50.9,3.555,0,Jixian Dustproof Yellow (White Bottom)
50.9,3.555,0,Jixian Dustproof Yellow (White Bottom)
50.8,3.55,0,Jixian Dustproof Yellow (White Bottom)
50.8,3.55,0,Jixian Dustproof Yellow (White Bottom)
50.9,3.545,0,Jixian Dustproof Yellow (White Bottom)
50.9,3.545,0,Jixian Dustproof Yellow (White Bottom)
50.9,3.54,0,Jixian Dustproof Yellow (White Bottom)
