force,displacement,judge,name
50.3,1.26,0,Kailh Speed Copper (Plate Mount)
50.2,1.255,0,Kailh Speed Copper (Plate Mount)
50.1,1.25,0,Kailh Speed Copper (Plate Mount)
50,1.245,0,Kailh Speed Copper (Plate Mount)
50.1,1.235,0,Kailh Speed Copper (Plate Mount)
49.2,1.23,0,Kailh Speed Copper (Plate Mount)
48,1.22,0,Kailh Speed Copper (Plate Mount)
47.6,1.215,0,Kailh Speed Copper (Plate Mount)
47.4,1.215,0,Kailh Speed Copper (Plate Mount)
47.1,1.21,0,Kailh Speed Copper (Plate Mount)
46.6,1.205,0,Kailh Speed Copper (Plate Mount)
46,1.2,0,Kailh Speed Copper (Plate Mount)
45.7,1.195,0,Kailh Speed Copper (Plate Mount)
45.3,1.19,0,Kailh Speed Copper (Plate Mount)
44.7,1.185,0,Kailh Speed Copper (Plate Mount)
43.8,1.175,0,Kailh Speed Copper (Plate Mount)
43.1,1.165,0,Kailh Speed Copper (Plate Mount)
42.5,1.16,0,Kailh Speed Copper (Plate Mount)
41.9,1.155,0,Kailh Speed Copper (Plate Mount)
41.6,1.15,0,Kailh Speed Copper (Plate Mount)
41.4,1.145,0,Kailh Speed Copper (Plate Mount)
41.2,1.14,0,Kailh Speed Copper (Plate Mount)
40.9,1.14,0,Kailh Speed Copper (Plate Mount)
40.7,1.135,0,Kailh Speed Copper (Plate Mount)
40.5,1.135,0,Kailh Speed Copper (Plate Mount)
40.4,1.13,0,Kailh Speed Copper (Plate Mount)
40.2,1.13,0,Kailh Speed Copper (Plate Mount)
39.9,1.13,0,Kailh Speed Copper (Plate Mount)
39.7,1.125,0,Kailh Speed Copper (Plate Mount)
39.3,1.12,0,Kailh Speed Copper (Plate Mount)
39.2,1.12,0,Kailh Speed Copper (Plate Mount)
38.9,1.115,0,Kailh Speed Copper (Plate Mount)
38.7,1.115,0,Kailh Speed Copper (Plate Mount)
38.5,1.11,0,Kailh Speed Copper (Plate Mount)
38.1,1.105,0,Kailh Speed Copper (Plate Mount)
37.8,1.105,0,Kailh Speed Copper (Plate Mount)
37.5,1.1,0,Kailh Speed Copper (Plate Mount)
37.1,1.095,0,Kailh Speed Copper (Plate Mount)
36.7,1.095,0,Kailh Speed Copper (Plate Mount)
36.4,1.09,0,Kailh Speed Copper (Plate Mount)
36.1,1.09,0,Kailh Speed Copper (Plate Mount)
35.8,1.085,0,Kailh Speed Copper (Plate Mount)
35.3,1.08,0,Kailh Speed Copper (Plate Mount)
35.1,1.08,0,Kailh Speed Copper (Plate Mount)
34.7,1.08,0,Kailh Speed Copper (Plate Mount)
33.8,1.075,0,Kailh Speed Copper (Plate Mount)
33.1,1.065,0,Kailh Speed Copper (Plate Mount)
32.7,1.065,0,Kailh Speed Copper (Plate Mount)
32.2,1.06,0,Kailh Speed Copper (Plate Mount)
31.8,1.055,0,Kailh Speed Copper (Plate Mount)
31.4,1.05,0,Kailh Speed Copper (Plate Mount)
30.8,1.045,0,Kailh Speed Copper (Plate Mount)
30.5,1.04,0,Kailh Speed Copper (Plate Mount)
30.2,1.04,0,Kailh Speed Copper (Plate Mount)
30,1.035,0,Kailh Speed Copper (Plate Mount)
29.6,1.035,0,Kailh Speed Copper (Plate Mount)
29.3,1.03,0,Kailh Speed Copper (Plate Mount)
28.1,1.025,0,Kailh Speed Copper (Plate Mount)
27.3,1.015,0,Kailh Speed Copper (Plate Mount)
27.7,1.01,0,Kailh Speed Copper (Plate Mount)
27.4,1.01,0,Kailh Speed Copper (Plate Mount)
27.1,1.01,0,Kailh Speed Copper (Plate Mount)
26.7,1.005,0,Kailh Speed Copper (Plate Mount)
26.3,1,0,Kailh Speed Copper (Plate Mount)
26.3,1,0,Kailh Speed Copper (Plate Mount)
25.9,1,0,Kailh Speed Copper (Plate Mount)
25.5,0.995,0,Kailh Speed Copper (Plate Mount)
25.2,0.995,0,Kailh Speed Copper (Plate Mount)
24.7,0.99,0,Kailh Speed Copper (Plate Mount)
24.2,0.985,0,Kailh Speed Copper (Plate Mount)
23.7,0.98,0,Kailh Speed Copper (Plate Mount)
23.2,0.975,0,Kailh Speed Copper (Plate Mount)
23.3,0.975,0,Kailh Speed Copper (Plate Mount)
23.5,0.97,0,Kailh Speed Copper (Plate Mount)
23.5,0.97,0,Kailh Speed Copper (Plate Mount)
23.4,0.97,0,Kailh Speed Copper (Plate Mount)
23.3,0.97,0,Kailh Speed Copper (Plate Mount)
23.2,0.97,0,Kailh Speed Copper (Plate Mount)
23.3,0.97,0,Kailh Speed Copper (Plate Mount)
23,0.97,0,Kailh Speed Copper (Plate Mount)
23.3,0.965,0,Kailh Speed Copper (Plate Mount)
23.3,0.965,0,Kailh Speed Copper (Plate Mount)
23.1,0.965,0,Kailh Speed Copper (Plate Mount)
22.9,0.965,0,Kailh Speed Copper (Plate Mount)
22.8,0.965,0,Kailh Speed Copper (Plate Mount)
22.5,0.96,0,Kailh Speed Copper (Plate Mount)
21.7,0.96,0,Kailh Speed Copper (Plate Mount)
21.4,0.955,0,Kailh Speed Copper (Plate Mount)
21.6,0.95,0,Kailh Speed Copper (Plate Mount)
21.6,0.945,0,Kailh Speed Copper (Plate Mount)
21.5,0.945,0,Kailh Speed Copper (Plate Mount)
21.5,0.945,0,Kailh Speed Copper (Plate Mount)
21.4,0.945,0,Kailh Speed Copper (Plate Mount)
21.2,0.94,0,Kailh Speed Copper (Plate Mount)
21.2,0.94,0,Kailh Speed Copper (Plate Mount)
21.3,0.94,0,Kailh Speed Copper (Plate Mount)
21.3,0.94,0,Kailh Speed Copper (Plate Mount)
21.3,0.94,0,Kailh Speed Copper (Plate Mount)
20.9,0.935,0,Kailh Speed Copper (Plate Mount)
20.9,0.935,0,Kailh Speed Copper (Plate Mount)
21.2,0.935,0,Kailh Speed Copper (Plate Mount)
21.3,0.935,0,Kailh Speed Copper (Plate Mount)
21.2,0.93,0,Kailh Speed Copper (Plate Mount)
21.2,0.93,0,Kailh Speed Copper (Plate Mount)
21.1,0.93,0,Kailh Speed Copper (Plate Mount)
21.1,0.93,0,Kailh Speed Copper (Plate Mount)
20.9,0.925,0,Kailh Speed Copper (Plate Mount)
20.9,0.925,0,Kailh Speed Copper (Plate Mount)
21,0.925,0,Kailh Speed Copper (Plate Mount)
21.3,0.925,0,Kailh Speed Copper (Plate Mount)
21.1,0.925,0,Kailh Speed Copper (Plate Mount)
21.1,0.925,0,Kailh Speed Copper (Plate Mount)
21,0.925,0,Kailh Speed Copper (Plate Mount)
20.9,0.925,0,Kailh Speed Copper (Plate Mount)
20.8,0.92,0,Kailh Speed Copper (Plate Mount)
20.7,0.92,0,Kailh Speed Copper (Plate Mount)
20.6,0.92,0,Kailh Speed Copper (Plate Mount)
20.6,0.92,0,Kailh Speed Copper (Plate Mount)
20.6,0.92,0,Kailh Speed Copper (Plate Mount)
20.4,0.92,0,Kailh Speed Copper (Plate Mount)
20.3,0.92,0,Kailh Speed Copper (Plate Mount)
20.1,0.92,0,Kailh Speed Copper (Plate Mount)
20,0.915,0,Kailh Speed Copper (Plate Mount)
19.8,0.915,0,Kailh Speed Copper (Plate Mount)
19.6,0.915,0,Kailh Speed Copper (Plate Mount)
19.5,0.91,0,Kailh Speed Copper (Plate Mount)
19.4,0.91,0,Kailh Speed Copper (Plate Mount)
19.3,0.91,0,Kailh Speed Copper (Plate Mount)
19.4,0.905,0,Kailh Speed Copper (Plate Mount)
19.3,0.905,0,Kailh Speed Copper (Plate Mount)
19.3,0.9,0,Kailh Speed Copper (Plate Mount)
19.1,0.895,0,Kailh Speed Copper (Plate Mount)
19.1,0.895,0,Kailh Speed Copper (Plate Mount)
19.8,0.89,0,Kailh Speed Copper (Plate Mount)
20,0.89,0,Kailh Speed Copper (Plate Mount)
20,0.89,0,Kailh Speed Copper (Plate Mount)
19.9,0.885,0,Kailh Speed Copper (Plate Mount)
19.7,0.885,0,Kailh Speed Copper (Plate Mount)
19.4,0.885,0,Kailh Speed Copper (Plate Mount)
19.4,0.88,0,Kailh Speed Copper (Plate Mount)
19.3,0.875,0,Kailh Speed Copper (Plate Mount)
19.3,0.875,0,Kailh Speed Copper (Plate Mount)
19.4,0.87,0,Kailh Speed Copper (Plate Mount)
19.4,0.865,0,Kailh Speed Copper (Plate Mount)
18.9,0.865,0,Kailh Speed Copper (Plate Mount)
18.8,0.86,0,Kailh Speed Copper (Plate Mount)
18.7,0.855,0,Kailh Speed Copper (Plate Mount)
18.4,0.85,0,Kailh Speed Copper (Plate Mount)
18.2,0.845,0,Kailh Speed Copper (Plate Mount)
17.8,0.835,0,Kailh Speed Copper (Plate Mount)
17.4,0.825,0,Kailh Speed Copper (Plate Mount)
17.5,0.815,0,Kailh Speed Copper (Plate Mount)
18.1,0.81,0,Kailh Speed Copper (Plate Mount)
18.9,0.805,0,Kailh Speed Copper (Plate Mount)
19.1,0.8,0,Kailh Speed Copper (Plate Mount)
19.5,0.795,0,Kailh Speed Copper (Plate Mount)
19.5,0.79,0,Kailh Speed Copper (Plate Mount)
19.7,0.785,0,Kailh Speed Copper (Plate Mount)
19.7,0.78,0,Kailh Speed Copper (Plate Mount)
19.3,0.775,0,Kailh Speed Copper (Plate Mount)
19.4,0.77,0,Kailh Speed Copper (Plate Mount)
19.5,0.77,0,Kailh Speed Copper (Plate Mount)
19.4,0.765,0,Kailh Speed Copper (Plate Mount)
19.3,0.76,0,Kailh Speed Copper (Plate Mount)
19.2,0.76,0,Kailh Speed Copper (Plate Mount)
19.3,0.755,0,Kailh Speed Copper (Plate Mount)
19.3,0.755,0,Kailh Speed Copper (Plate Mount)
19.4,0.75,0,Kailh Speed Copper (Plate Mount)
19.6,0.75,0,Kailh Speed Copper (Plate Mount)
19.7,0.75,0,Kailh Speed Copper (Plate Mount)
19.7,0.745,0,Kailh Speed Copper (Plate Mount)
20,0.745,0,Kailh Speed Copper (Plate Mount)
20.2,0.745,0,Kailh Speed Copper (Plate Mount)
20.1,0.745,0,Kailh Speed Copper (Plate Mount)
20.1,0.74,0,Kailh Speed Copper (Plate Mount)
20.1,0.74,0,Kailh Speed Copper (Plate Mount)
20.1,0.74,0,Kailh Speed Copper (Plate Mount)
20,0.735,0,Kailh Speed Copper (Plate Mount)
20,0.735,0,Kailh Speed Copper (Plate Mount)
20.2,0.73,0,Kailh Speed Copper (Plate Mount)
20.5,0.73,0,Kailh Speed Copper (Plate Mount)
20.7,0.73,0,Kailh Speed Copper (Plate Mount)
20.8,0.73,0,Kailh Speed Copper (Plate Mount)
21.1,0.725,0,Kailh Speed Copper (Plate Mount)
21,0.725,0,Kailh Speed Copper (Plate Mount)
21.3,0.725,0,Kailh Speed Copper (Plate Mount)
21.6,0.725,0,Kailh Speed Copper (Plate Mount)
21.9,0.725,0,Kailh Speed Copper (Plate Mount)
22,0.72,0,Kailh Speed Copper (Plate Mount)
21.6,0.72,0,Kailh Speed Copper (Plate Mount)
21.8,0.72,0,Kailh Speed Copper (Plate Mount)
22.1,0.715,0,Kailh Speed Copper (Plate Mount)
22.2,0.715,0,Kailh Speed Copper (Plate Mount)
22.1,0.715,0,Kailh Speed Copper (Plate Mount)
22.3,0.71,0,Kailh Speed Copper (Plate Mount)
22.6,0.705,0,Kailh Speed Copper (Plate Mount)
22.6,0.705,0,Kailh Speed Copper (Plate Mount)
22.2,0.7,0,Kailh Speed Copper (Plate Mount)
22.6,0.7,0,Kailh Speed Copper (Plate Mount)
23,0.695,0,Kailh Speed Copper (Plate Mount)
22.9,0.695,0,Kailh Speed Copper (Plate Mount)
22.6,0.69,0,Kailh Speed Copper (Plate Mount)
22.8,0.69,0,Kailh Speed Copper (Plate Mount)
22.9,0.685,0,Kailh Speed Copper (Plate Mount)
23,0.68,0,Kailh Speed Copper (Plate Mount)
23.2,0.68,0,Kailh Speed Copper (Plate Mount)
23.5,0.675,0,Kailh Speed Copper (Plate Mount)
23.7,0.675,0,Kailh Speed Copper (Plate Mount)
23.8,0.67,0,Kailh Speed Copper (Plate Mount)
24.1,0.67,0,Kailh Speed Copper (Plate Mount)
24.1,0.665,0,Kailh Speed Copper (Plate Mount)
24.4,0.665,0,Kailh Speed Copper (Plate Mount)
24.4,0.665,0,Kailh Speed Copper (Plate Mount)
24.6,0.665,0,Kailh Speed Copper (Plate Mount)
24.6,0.665,0,Kailh Speed Copper (Plate Mount)
24.6,0.66,0,Kailh Speed Copper (Plate Mount)
24.6,0.66,0,Kailh Speed Copper (Plate Mount)
24.7,0.66,0,Kailh Speed Copper (Plate Mount)
24.7,0.66,0,Kailh Speed Copper (Plate Mount)
24.7,0.655,0,Kailh Speed Copper (Plate Mount)
24.8,0.65,0,Kailh Speed Copper (Plate Mount)
25.1,0.645,0,Kailh Speed Copper (Plate Mount)
25.1,0.645,0,Kailh Speed Copper (Plate Mount)
25,0.64,0,Kailh Speed Copper (Plate Mount)
24.8,0.635,0,Kailh Speed Copper (Plate Mount)
24.9,0.63,0,Kailh Speed Copper (Plate Mount)
25.5,0.625,0,Kailh Speed Copper (Plate Mount)
25.8,0.62,0,Kailh Speed Copper (Plate Mount)
25.9,0.62,0,Kailh Speed Copper (Plate Mount)
26,0.615,0,Kailh Speed Copper (Plate Mount)
25.9,0.615,0,Kailh Speed Copper (Plate Mount)
25.9,0.61,0,Kailh Speed Copper (Plate Mount)
26,0.605,0,Kailh Speed Copper (Plate Mount)
26.9,0.6,0,Kailh Speed Copper (Plate Mount)
27.4,0.595,0,Kailh Speed Copper (Plate Mount)
27.6,0.595,0,Kailh Speed Copper (Plate Mount)
27.8,0.59,0,Kailh Speed Copper (Plate Mount)
28.1,0.585,0,Kailh Speed Copper (Plate Mount)
28.1,0.585,0,Kailh Speed Copper (Plate Mount)
28.2,0.58,0,Kailh Speed Copper (Plate Mount)
28.2,0.575,0,Kailh Speed Copper (Plate Mount)
28.3,0.57,0,Kailh Speed Copper (Plate Mount)
28.6,0.57,0,Kailh Speed Copper (Plate Mount)
28.7,0.565,0,Kailh Speed Copper (Plate Mount)
28.8,0.565,0,Kailh Speed Copper (Plate Mount)
28.9,0.565,0,Kailh Speed Copper (Plate Mount)
28.8,0.565,0,Kailh Speed Copper (Plate Mount)
28.9,0.56,0,Kailh Speed Copper (Plate Mount)
29,0.56,0,Kailh Speed Copper (Plate Mount)
29,0.56,0,Kailh Speed Copper (Plate Mount)
29.1,0.56,0,Kailh Speed Copper (Plate Mount)
29,0.56,0,Kailh Speed Copper (Plate Mount)
28.9,0.56,0,Kailh Speed Copper (Plate Mount)
28.9,0.56,0,Kailh Speed Copper (Plate Mount)
28.8,0.555,0,Kailh Speed Copper (Plate Mount)
28.6,0.555,0,Kailh Speed Copper (Plate Mount)
28.8,0.55,0,Kailh Speed Copper (Plate Mount)
29.1,0.55,0,Kailh Speed Copper (Plate Mount)
29.3,0.55,0,Kailh Speed Copper (Plate Mount)
29.3,0.545,0,Kailh Speed Copper (Plate Mount)
29.3,0.54,0,Kailh Speed Copper (Plate Mount)
29.5,0.54,0,Kailh Speed Copper (Plate Mount)
29.5,0.535,0,Kailh Speed Copper (Plate Mount)
29.7,0.535,0,Kailh Speed Copper (Plate Mount)
30,0.53,0,Kailh Speed Copper (Plate Mount)
30.3,0.53,0,Kailh Speed Copper (Plate Mount)
30.2,0.53,0,Kailh Speed Copper (Plate Mount)
30.1,0.525,0,Kailh Speed Copper (Plate Mount)
30.1,0.525,0,Kailh Speed Copper (Plate Mount)
30.3,0.52,0,Kailh Speed Copper (Plate Mount)
30.4,0.52,0,Kailh Speed Copper (Plate Mount)
30.7,0.52,0,Kailh Speed Copper (Plate Mount)
30.7,0.515,0,Kailh Speed Copper (Plate Mount)
30.4,0.515,0,Kailh Speed Copper (Plate Mount)
30.5,0.515,0,Kailh Speed Copper (Plate Mount)
30.8,0.51,0,Kailh Speed Copper (Plate Mount)
31.1,0.51,0,Kailh Speed Copper (Plate Mount)
31.1,0.505,0,Kailh Speed Copper (Plate Mount)
31.1,0.505,0,Kailh Speed Copper (Plate Mount)
31.3,0.5,0,Kailh Speed Copper (Plate Mount)
31.4,0.5,0,Kailh Speed Copper (Plate Mount)
31.3,0.5,0,Kailh Speed Copper (Plate Mount)
31.4,0.495,0,Kailh Speed Copper (Plate Mount)
31.5,0.495,0,Kailh Speed Copper (Plate Mount)
31.7,0.49,0,Kailh Speed Copper (Plate Mount)
32.4,0.485,0,Kailh Speed Copper (Plate Mount)
33.1,0.485,0,Kailh Speed Copper (Plate Mount)
33.4,0.48,0,Kailh Speed Copper (Plate Mount)
33.5,0.475,0,Kailh Speed Copper (Plate Mount)
33.7,0.475,0,Kailh Speed Copper (Plate Mount)
33.8,0.47,0,Kailh Speed Copper (Plate Mount)
34.1,0.465,0,Kailh Speed Copper (Plate Mount)
34.3,0.465,0,Kailh Speed Copper (Plate Mount)
34.4,0.46,0,Kailh Speed Copper (Plate Mount)
34.1,0.46,0,Kailh Speed Copper (Plate Mount)
34.4,0.455,0,Kailh Speed Copper (Plate Mount)
34.8,0.45,0,Kailh Speed Copper (Plate Mount)
35.2,0.445,0,Kailh Speed Copper (Plate Mount)
35.5,0.445,0,Kailh Speed Copper (Plate Mount)
35.6,0.445,0,Kailh Speed Copper (Plate Mount)
35.6,0.44,0,Kailh Speed Copper (Plate Mount)
35.6,0.44,0,Kailh Speed Copper (Plate Mount)
35.5,0.435,0,Kailh Speed Copper (Plate Mount)
35.7,0.43,0,Kailh Speed Copper (Plate Mount)
35.9,0.425,0,Kailh Speed Copper (Plate Mount)
35.9,0.42,0,Kailh Speed Copper (Plate Mount)
36,0.415,0,Kailh Speed Copper (Plate Mount)
36,0.415,0,Kailh Speed Copper (Plate Mount)
36.2,0.41,0,Kailh Speed Copper (Plate Mount)
36.2,0.41,0,Kailh Speed Copper (Plate Mount)
36.6,0.405,0,Kailh Speed Copper (Plate Mount)
36.8,0.4,0,Kailh Speed Copper (Plate Mount)
37.2,0.4,0,Kailh Speed Copper (Plate Mount)
37.3,0.395,0,Kailh Speed Copper (Plate Mount)
36.9,0.39,0,Kailh Speed Copper (Plate Mount)
36.7,0.385,0,Kailh Speed Copper (Plate Mount)
36.6,0.38,0,Kailh Speed Copper (Plate Mount)
36.8,0.375,0,Kailh Speed Copper (Plate Mount)
37.1,0.37,0,Kailh Speed Copper (Plate Mount)
37,0.365,0,Kailh Speed Copper (Plate Mount)
36.7,0.365,0,Kailh Speed Copper (Plate Mount)
36.6,0.36,0,Kailh Speed Copper (Plate Mount)
36.7,0.35,0,Kailh Speed Copper (Plate Mount)
36.8,0.345,0,Kailh Speed Copper (Plate Mount)
36.9,0.335,0,Kailh Speed Copper (Plate Mount)
37,0.33,0,Kailh Speed Copper (Plate Mount)
37.1,0.32,0,Kailh Speed Copper (Plate Mount)
37.2,0.315,0,Kailh Speed Copper (Plate Mount)
37.1,0.31,0,Kailh Speed Copper (Plate Mount)
37.1,0.305,0,Kailh Speed Copper (Plate Mount)
36.9,0.295,0,Kailh Speed Copper (Plate Mount)
36.9,0.285,0,Kailh Speed Copper (Plate Mount)
36.9,0.28,0,Kailh Speed Copper (Plate Mount)
36.8,0.275,0,Kailh Speed Copper (Plate Mount)
36.9,0.27,0,Kailh Speed Copper (Plate Mount)
36.6,0.265,0,Kailh Speed Copper (Plate Mount)
36.9,0.26,0,Kailh Speed Copper (Plate Mount)
36.9,0.255,0,Kailh Speed Copper (Plate Mount)
36.9,0.25,0,Kailh Speed Copper (Plate Mount)
36.5,0.245,0,Kailh Speed Copper (Plate Mount)
36.6,0.24,0,Kailh Speed Copper (Plate Mount)
36.7,0.23,0,Kailh Speed Copper (Plate Mount)
37.3,0.22,0,Kailh Speed Copper (Plate Mount)
37.4,0.215,0,Kailh Speed Copper (Plate Mount)
37.7,0.215,0,Kailh Speed Copper (Plate Mount)
36.9,0.205,0,Kailh Speed Copper (Plate Mount)
37.9,0.19,0,Kailh Speed Copper (Plate Mount)
38,0.185,0,Kailh Speed Copper (Plate Mount)
38.2,0.18,0,Kailh Speed Copper (Plate Mount)
38.1,0.175,0,Kailh Speed Copper (Plate Mount)
38.3,0.175,0,Kailh Speed Copper (Plate Mount)
38.6,0.17,0,Kailh Speed Copper (Plate Mount)
38.4,0.16,0,Kailh Speed Copper (Plate Mount)
38.5,0.155,0,Kailh Speed Copper (Plate Mount)
38.5,0.15,0,Kailh Speed Copper (Plate Mount)
38.7,0.145,0,Kailh Speed Copper (Plate Mount)
38.7,0.14,0,Kailh Speed Copper (Plate Mount)
38.6,0.135,0,Kailh Speed Copper (Plate Mount)
38.4,0.135,0,Kailh Speed Copper (Plate Mount)
38.5,0.125,0,Kailh Speed Copper (Plate Mount)
38.6,0.12,0,Kailh Speed Copper (Plate Mount)
39.1,0.115,0,Kailh Speed Copper (Plate Mount)
38.7,0.105,0,Kailh Speed Copper (Plate Mount)
38.7,0.095,0,Kailh Speed Copper (Plate Mount)
38.7,0.09,0,Kailh Speed Copper (Plate Mount)
33.8,0.08,0,Kailh Speed Copper (Plate Mount)
30.1,0.075,0,Kailh Speed Copper (Plate Mount)
28.8,0.07,0,Kailh Speed Copper (Plate Mount)
27.7,0.065,0,Kailh Speed Copper (Plate Mount)
27.6,0.06,0,Kailh Speed Copper (Plate Mount)
27.6,0.055,0,Kailh Speed Copper (Plate Mount)
27,0.05,0,Kailh Speed Copper (Plate Mount)
24.6,0.045,0,Kailh Speed Copper (Plate Mount)
14.8,0.035,0,Kailh Speed Copper (Plate Mount)
10,0.03,0,Kailh Speed Copper (Plate Mount)
5.9,0.025,0,Kailh Speed Copper (Plate Mount)
0.3,0.015,0,Kailh Speed Copper (Plate Mount)
0.1,0.01,0,Kailh Speed Copper (Plate Mount)
0,0,0,Kailh Speed Copper (Plate Mount)
0.1,-0.01,0,Kailh Speed Copper (Plate Mount)
0,-0.015,0,Kailh Speed Copper (Plate Mount)
0.1,-0.015,0,Kailh Speed Copper (Plate Mount)
0,-0.015,0,Kailh Speed Copper (Plate Mount)
0,-0.015,0,Kailh Speed Copper (Plate Mount)
-3,-0.015,0,Kailh Speed Copper (Plate Mount)
-0.9,-0.01,0,Kailh Speed Copper (Plate Mount)
0.6,-0.01,0,Kailh Speed Copper (Plate Mount)
0.2,-0.01,0,Kailh Speed Copper (Plate Mount)
0.1,-0.01,0,Kailh Speed Copper (Plate Mount)
-0.1,-0.01,0,Kailh Speed Copper (Plate Mount)
0,-0.005,0,Kailh Speed Copper (Plate Mount)
0,-0.005,0,Kailh Speed Copper (Plate Mount)
0,-0.005,0,Kailh Speed Copper (Plate Mount)
0,-0.005,0,Kailh Speed Copper (Plate Mount)
0,-0.005,0,Kailh Speed Copper (Plate Mount)
0.1,-0.005,0,Kailh Speed Copper (Plate Mount)
0,-0.005,0,Kailh Speed Copper (Plate Mount)
0.1,-0.005,0,Kailh Speed Copper (Plate Mount)
0,-0.005,0,Kailh Speed Copper (Plate Mount)
0.1,-0.005,0,Kailh Speed Copper (Plate Mount)
-0.2,-0.005,0,Kailh Speed Copper (Plate Mount)
