force,displacement,judge,name
34.9,0.235,0,KTT Purple Sauce
35.2,0.235,0,KTT Purple Sauce
35.3,0.23,0,KTT Purple Sauce
35.3,0.23,0,KTT Purple Sauce
35.3,0.225,0,KTT Purple Sauce
35.4,0.225,0,KTT Purple Sauce
35.6,0.22,0,KTT Purple Sauce
35.7,0.22,0,KTT Purple Sauce
35.8,0.22,0,KTT Purple Sauce
35.8,0.215,0,KTT Purple Sauce
35.8,0.215,0,KTT Purple Sauce
35.8,0.215,0,KTT Purple Sauce
35.8,0.21,0,KTT Purple Sauce
35.7,0.21,0,KTT Purple Sauce
35.7,0.21,0,KTT Purple Sauce
35.7,0.205,0,KTT Purple Sauce
35.7,0.205,0,KTT Purple Sauce
35.7,0.205,0,KTT Purple Sauce
35.7,0.2,0,KTT Purple Sauce
35.6,0.2,0,KTT Purple Sauce
35.6,0.2,0,KTT Purple Sauce
35.6,0.195,0,KTT Purple Sauce
35.7,0.195,0,KTT Purple Sauce
35.6,0.19,0,KTT Purple Sauce
35.6,0.185,0,KTT Purple Sauce
35.6,0.18,0,KTT Purple Sauce
35.6,0.18,0,KTT Purple Sauce
35.6,0.175,0,KTT Purple Sauce
35.6,0.17,0,KTT Purple Sauce
35.6,0.17,0,KTT Purple Sauce
35.6,0.165,0,KTT Purple Sauce
35.6,0.165,0,KTT Purple Sauce
35.5,0.16,0,KTT Purple Sauce
35.2,0.155,0,KTT Purple Sauce
34.8,0.155,0,KTT Purple Sauce
34.9,0.15,0,KTT Purple Sauce
35.1,0.15,0,KTT Purple Sauce
35.1,0.145,0,KTT Purple Sauce
35,0.14,0,KTT Purple Sauce
35,0.14,0,KTT Purple Sauce
35,0.135,0,KTT Purple Sauce
35,0.13,0,KTT Purple Sauce
35,0.125,0,KTT Purple Sauce
35.1,0.115,0,KTT Purple Sauce
35.1,0.11,0,KTT Purple Sauce
35,0.105,0,KTT Purple Sauce
35,0.1,0,KTT Purple Sauce
35,0.095,0,KTT Purple Sauce
34.9,0.095,0,KTT Purple Sauce
34.8,0.09,0,KTT Purple Sauce
34.8,0.085,0,KTT Purple Sauce
34.6,0.08,0,KTT Purple Sauce
34.4,0.075,0,KTT Purple Sauce
34.4,0.07,0,KTT Purple Sauce
34.2,0.065,0,KTT Purple Sauce
30.9,0.06,0,KTT Purple Sauce
26.6,0.05,0,KTT Purple Sauce
21.6,0.04,0,KTT Purple Sauce
16.2,0.035,0,KTT Purple Sauce
8.1,0.025,0,KTT Purple Sauce
0,0.015,0,KTT Purple Sauce
0,0.01,0,KTT Purple Sauce
0.1,0.005,0,KTT Purple Sauce
0,0,0,KTT Purple Sauce
0.1,0,0,KTT Purple Sauce
0,-0.005,0,KTT Purple Sauce
0,-0.005,0,KTT Purple Sauce
0,-0.02,0,KTT Purple Sauce
0,-0.035,0,KTT Purple Sauce
0,-0.035,0,KTT Purple Sauce
0.2,-0.035,0,KTT Purple Sauce
0,-0.035,0,KTT Purple Sauce
0,-0.035,0,KTT Purple Sauce
-0.3,-0.03,0,KTT Purple Sauce
0.2,-0.03,0,KTT Purple Sauce
0.2,-0.03,0,KTT Purple Sauce
0,-0.03,0,KTT Purple Sauce
0,-0.03,0,KTT Purple Sauce
0,-0.03,0,KTT Purple Sauce
0,-0.03,0,KTT Purple Sauce
0,-0.03,0,KTT Purple Sauce
0,-0.03,0,KTT Purple Sauce
0,-0.03,0,KTT Purple Sauce
0,-0.03,0,KTT Purple Sauce
0,-0.03,0,KTT Purple Sauce
0,-0.03,0,KTT Purple Sauce
0,-0.03,0,KTT Purple Sauce
0,-0.03,0,KTT Purple Sauce
0,-0.03,0,KTT Purple Sauce
0,-0.03,0,KTT Purple Sauce
0,-0.03,0,KTT Purple Sauce
0,-0.03,0,KTT Purple Sauce
0,-0.03,0,KTT Purple Sauce
0,-0.03,0,KTT Purple Sauce
0,-0.03,0,KTT Purple Sauce
