force,displacement,judge,name
24.6,0.695,0,Huano Pineapple 17000 Actuations
24.7,0.69,0,Huano Pineapple 17000 Actuations
24.7,0.685,0,Huano Pineapple 17000 Actuations
24.6,0.68,0,Huano Pineapple 17000 Actuations
24.7,0.675,0,Huano Pineapple 17000 Actuations
24.6,0.675,0,Huano Pineapple 17000 Actuations
24.6,0.67,0,Huano Pineapple 17000 Actuations
24.5,0.665,0,Huano Pineapple 17000 Actuations
24.5,0.665,0,Huano Pineapple 17000 Actuations
24.6,0.66,0,Huano Pineapple 17000 Actuations
24.5,0.655,0,Huano Pineapple 17000 Actuations
24.5,0.655,0,Huano Pineapple 17000 Actuations
24.6,0.65,0,Huano Pineapple 17000 Actuations
24.5,0.65,0,Huano Pineapple 17000 Actuations
24.4,0.645,0,Huano Pineapple 17000 Actuations
24.5,0.64,0,Huano Pineapple 17000 Actuations
24.4,0.635,0,Huano Pineapple 17000 Actuations
24.5,0.635,0,Huano Pineapple 17000 Actuations
24.5,0.63,0,Huano Pineapple 17000 Actuations
24.5,0.63,0,Huano Pineapple 17000 Actuations
24.4,0.625,0,Huano Pineapple 17000 Actuations
24.4,0.625,0,Huano Pineapple 17000 Actuations
24.4,0.62,0,Huano Pineapple 17000 Actuations
24.4,0.62,0,Huano Pineapple 17000 Actuations
24.3,0.615,0,Huano Pineapple 17000 Actuations
24.2,0.615,0,Huano Pineapple 17000 Actuations
24.1,0.61,0,Huano Pineapple 17000 Actuations
24.2,0.605,0,Huano Pineapple 17000 Actuations
24,0.605,0,Huano Pineapple 17000 Actuations
24,0.6,0,Huano Pineapple 17000 Actuations
24,0.59,0,Huano Pineapple 17000 Actuations
24,0.59,0,Huano Pineapple 17000 Actuations
24.1,0.585,0,Huano Pineapple 17000 Actuations
24,0.58,0,Huano Pineapple 17000 Actuations
24,0.58,0,Huano Pineapple 17000 Actuations
23.9,0.575,0,Huano Pineapple 17000 Actuations
23.8,0.57,0,Huano Pineapple 17000 Actuations
23.9,0.565,0,Huano Pineapple 17000 Actuations
23.7,0.555,0,Huano Pineapple 17000 Actuations
23.8,0.545,0,Huano Pineapple 17000 Actuations
23.8,0.54,0,Huano Pineapple 17000 Actuations
23.7,0.53,0,Huano Pineapple 17000 Actuations
23.7,0.525,0,Huano Pineapple 17000 Actuations
23.6,0.515,0,Huano Pineapple 17000 Actuations
23.7,0.51,0,Huano Pineapple 17000 Actuations
23.7,0.505,0,Huano Pineapple 17000 Actuations
23.6,0.5,0,Huano Pineapple 17000 Actuations
23.5,0.495,0,Huano Pineapple 17000 Actuations
23.6,0.495,0,Huano Pineapple 17000 Actuations
23.6,0.49,0,Huano Pineapple 17000 Actuations
23.7,0.49,0,Huano Pineapple 17000 Actuations
23.5,0.485,0,Huano Pineapple 17000 Actuations
23.6,0.485,0,Huano Pineapple 17000 Actuations
23.6,0.48,0,Huano Pineapple 17000 Actuations
23.5,0.48,0,Huano Pineapple 17000 Actuations
23.6,0.48,0,Huano Pineapple 17000 Actuations
23.5,0.475,0,Huano Pineapple 17000 Actuations
23.5,0.475,0,Huano Pineapple 17000 Actuations
23.5,0.475,0,Huano Pineapple 17000 Actuations
23.3,0.47,0,Huano Pineapple 17000 Actuations
23.3,0.47,0,Huano Pineapple 17000 Actuations
23.3,0.465,0,Huano Pineapple 17000 Actuations
23.3,0.46,0,Huano Pineapple 17000 Actuations
23.4,0.46,0,Huano Pineapple 17000 Actuations
23.5,0.455,0,Huano Pineapple 17000 Actuations
23.2,0.455,0,Huano Pineapple 17000 Actuations
23.3,0.45,0,Huano Pineapple 17000 Actuations
23.4,0.45,0,Huano Pineapple 17000 Actuations
23.4,0.445,0,Huano Pineapple 17000 Actuations
23.4,0.445,0,Huano Pineapple 17000 Actuations
23.3,0.445,0,Huano Pineapple 17000 Actuations
23.2,0.44,0,Huano Pineapple 17000 Actuations
23.1,0.44,0,Huano Pineapple 17000 Actuations
23.2,0.435,0,Huano Pineapple 17000 Actuations
23.3,0.435,0,Huano Pineapple 17000 Actuations
23.1,0.43,0,Huano Pineapple 17000 Actuations
23.2,0.43,0,Huano Pineapple 17000 Actuations
23.1,0.425,0,Huano Pineapple 17000 Actuations
23,0.425,0,Huano Pineapple 17000 Actuations
23,0.42,0,Huano Pineapple 17000 Actuations
23.1,0.415,0,Huano Pineapple 17000 Actuations
23.1,0.415,0,Huano Pineapple 17000 Actuations
23.1,0.41,0,Huano Pineapple 17000 Actuations
23.1,0.405,0,Huano Pineapple 17000 Actuations
23.2,0.405,0,Huano Pineapple 17000 Actuations
23.1,0.4,0,Huano Pineapple 17000 Actuations
22.9,0.395,0,Huano Pineapple 17000 Actuations
23.1,0.39,0,Huano Pineapple 17000 Actuations
22.9,0.385,0,Huano Pineapple 17000 Actuations
23,0.385,0,Huano Pineapple 17000 Actuations
23,0.38,0,Huano Pineapple 17000 Actuations
23,0.375,0,Huano Pineapple 17000 Actuations
22.9,0.375,0,Huano Pineapple 17000 Actuations
22.9,0.37,0,Huano Pineapple 17000 Actuations
22.9,0.365,0,Huano Pineapple 17000 Actuations
22.9,0.36,0,Huano Pineapple 17000 Actuations
22.9,0.355,0,Huano Pineapple 17000 Actuations
22.9,0.355,0,Huano Pineapple 17000 Actuations
22.9,0.35,0,Huano Pineapple 17000 Actuations
22.6,0.35,0,Huano Pineapple 17000 Actuations
22.6,0.345,0,Huano Pineapple 17000 Actuations
22.6,0.34,0,Huano Pineapple 17000 Actuations
22.6,0.33,0,Huano Pineapple 17000 Actuations
22.6,0.325,0,Huano Pineapple 17000 Actuations
22.6,0.32,0,Huano Pineapple 17000 Actuations
22.7,0.315,0,Huano Pineapple 17000 Actuations
22.6,0.31,0,Huano Pineapple 17000 Actuations
22.6,0.305,0,Huano Pineapple 17000 Actuations
22.5,0.3,0,Huano Pineapple 17000 Actuations
22.7,0.295,0,Huano Pineapple 17000 Actuations
22.6,0.295,0,Huano Pineapple 17000 Actuations
22.6,0.29,0,Huano Pineapple 17000 Actuations
22.6,0.29,0,Huano Pineapple 17000 Actuations
22.5,0.285,0,Huano Pineapple 17000 Actuations
22.5,0.28,0,Huano Pineapple 17000 Actuations
22.6,0.275,0,Huano Pineapple 17000 Actuations
22.4,0.27,0,Huano Pineapple 17000 Actuations
22.4,0.265,0,Huano Pineapple 17000 Actuations
22.4,0.26,0,Huano Pineapple 17000 Actuations
22.4,0.255,0,Huano Pineapple 17000 Actuations
22.5,0.25,0,Huano Pineapple 17000 Actuations
22.6,0.25,0,Huano Pineapple 17000 Actuations
22.6,0.25,0,Huano Pineapple 17000 Actuations
22.5,0.245,0,Huano Pineapple 17000 Actuations
22.7,0.245,0,Huano Pineapple 17000 Actuations
22.6,0.245,0,Huano Pineapple 17000 Actuations
22.5,0.245,0,Huano Pineapple 17000 Actuations
22.5,0.24,0,Huano Pineapple 17000 Actuations
22.5,0.24,0,Huano Pineapple 17000 Actuations
22.4,0.24,0,Huano Pineapple 17000 Actuations
22.3,0.235,0,Huano Pineapple 17000 Actuations
22.2,0.235,0,Huano Pineapple 17000 Actuations
22.2,0.23,0,Huano Pineapple 17000 Actuations
22.2,0.22,0,Huano Pineapple 17000 Actuations
22.2,0.215,0,Huano Pineapple 17000 Actuations
22.3,0.205,0,Huano Pineapple 17000 Actuations
22.3,0.205,0,Huano Pineapple 17000 Actuations
22.3,0.2,0,Huano Pineapple 17000 Actuations
22.2,0.195,0,Huano Pineapple 17000 Actuations
22.3,0.185,0,Huano Pineapple 17000 Actuations
22.3,0.185,0,Huano Pineapple 17000 Actuations
22.2,0.18,0,Huano Pineapple 17000 Actuations
22,0.18,0,Huano Pineapple 17000 Actuations
22.1,0.175,0,Huano Pineapple 17000 Actuations
22.1,0.17,0,Huano Pineapple 17000 Actuations
22.2,0.165,0,Huano Pineapple 17000 Actuations
22.1,0.16,0,Huano Pineapple 17000 Actuations
22.2,0.155,0,Huano Pineapple 17000 Actuations
22.3,0.15,0,Huano Pineapple 17000 Actuations
22.3,0.145,0,Huano Pineapple 17000 Actuations
22.3,0.145,0,Huano Pineapple 17000 Actuations
22.3,0.14,0,Huano Pineapple 17000 Actuations
22.3,0.14,0,Huano Pineapple 17000 Actuations
22.2,0.13,0,Huano Pineapple 17000 Actuations
22.3,0.125,0,Huano Pineapple 17000 Actuations
22.3,0.12,0,Huano Pineapple 17000 Actuations
22.2,0.115,0,Huano Pineapple 17000 Actuations
22.4,0.115,0,Huano Pineapple 17000 Actuations
22.3,0.11,0,Huano Pineapple 17000 Actuations
22.2,0.11,0,Huano Pineapple 17000 Actuations
22.2,0.105,0,Huano Pineapple 17000 Actuations
22.1,0.1,0,Huano Pineapple 17000 Actuations
22,0.1,0,Huano Pineapple 17000 Actuations
22.1,0.09,0,Huano Pineapple 17000 Actuations
22.1,0.085,0,Huano Pineapple 17000 Actuations
22,0.08,0,Huano Pineapple 17000 Actuations
22,0.08,0,Huano Pineapple 17000 Actuations
22.1,0.075,0,Huano Pineapple 17000 Actuations
21.6,0.07,0,Huano Pineapple 17000 Actuations
20.2,0.07,0,Huano Pineapple 17000 Actuations
19.1,0.065,0,Huano Pineapple 17000 Actuations
17.3,0.065,0,Huano Pineapple 17000 Actuations
15.3,0.06,0,Huano Pineapple 17000 Actuations
13.2,0.06,0,Huano Pineapple 17000 Actuations
12,0.055,0,Huano Pineapple 17000 Actuations
10.9,0.055,0,Huano Pineapple 17000 Actuations
9.8,0.05,0,Huano Pineapple 17000 Actuations
8.2,0.05,0,Huano Pineapple 17000 Actuations
5,0.04,0,Huano Pineapple 17000 Actuations
0,0.03,0,Huano Pineapple 17000 Actuations
0,0.03,0,Huano Pineapple 17000 Actuations
0,0.025,0,Huano Pineapple 17000 Actuations
0,0.025,0,Huano Pineapple 17000 Actuations
0,0.025,0,Huano Pineapple 17000 Actuations
0,0.025,0,Huano Pineapple 17000 Actuations
0,0.02,0,Huano Pineapple 17000 Actuations
0,0.015,0,Huano Pineapple 17000 Actuations
0,0.01,0,Huano Pineapple 17000 Actuations
0,0.005,0,Huano Pineapple 17000 Actuations
0,0.005,0,Huano Pineapple 17000 Actuations
0,0,0,Huano Pineapple 17000 Actuations
0,0,0,Huano Pineapple 17000 Actuations
0,-0.005,0,Huano Pineapple 17000 Actuations
0,-0.005,0,Huano Pineapple 17000 Actuations
0,-0.01,0,Huano Pineapple 17000 Actuations
0,-0.01,0,Huano Pineapple 17000 Actuations
0,-0.015,0,Huano Pineapple 17000 Actuations
0,-0.02,0,Huano Pineapple 17000 Actuations
0,-0.03,0,Huano Pineapple 17000 Actuations
0,-0.035,0,Huano Pineapple 17000 Actuations
0,-0.04,0,Huano Pineapple 17000 Actuations
0,-0.04,0,Huano Pineapple 17000 Actuations
0,-0.04,0,Huano Pineapple 17000 Actuations
0,-0.04,0,Huano Pineapple 17000 Actuations
-0.6,-0.04,0,Huano Pineapple 17000 Actuations
-0.4,-0.04,0,Huano Pineapple 17000 Actuations
0,-0.04,0,Huano Pineapple 17000 Actuations
0.3,-0.035,0,Huano Pineapple 17000 Actuations
0.3,-0.035,0,Huano Pineapple 17000 Actuations
0,-0.035,0,Huano Pineapple 17000 Actuations
0,-0.035,0,Huano Pineapple 17000 Actuations
0,-0.035,0,Huano Pineapple 17000 Actuations
0,-0.035,0,Huano Pineapple 17000 Actuations
0,-0.035,0,Huano Pineapple 17000 Actuations
0,-0.035,0,Huano Pineapple 17000 Actuations
0,-0.035,0,Huano Pineapple 17000 Actuations
0,-0.035,0,Huano Pineapple 17000 Actuations
0,-0.035,0,Huano Pineapple 17000 Actuations
0,-0.035,0,Huano Pineapple 17000 Actuations
0,-0.035,0,Huano Pineapple 17000 Actuations
0,-0.035,0,Huano Pineapple 17000 Actuations
0,-0.035,0,Huano Pineapple 17000 Actuations
0,-0.035,0,Huano Pineapple 17000 Actuations
0,-0.035,0,Huano Pineapple 17000 Actuations
