force,displacement,judge,name
28.4,0.875,0,Leobog Leek_Chive V2
28.4,0.865,0,Leobog Leek_Chive V2
28.4,0.86,0,Leobog Leek_Chive V2
28.3,0.85,0,Leobog Leek_Chive V2
28.5,0.84,0,Leobog Leek_Chive V2
28.5,0.835,0,Leobog Leek_Chive V2
28.3,0.83,0,Leobog Leek_Chive V2
28.1,0.825,0,Leobog Leek_Chive V2
27.9,0.82,0,Leobog Leek_Chive V2
27.6,0.815,0,Leobog Leek_Chive V2
27.4,0.81,0,Leobog Leek_Chive V2
27.5,0.805,0,Leobog Leek_Chive V2
27.4,0.8,0,Leobog Leek_Chive V2
27,0.795,0,Leobog Leek_Chive V2
27.2,0.79,0,Leobog Leek_Chive V2
27.1,0.79,0,Leobog Leek_Chive V2
27.1,0.785,0,Leobog Leek_Chive V2
26.9,0.78,0,Leobog Leek_Chive V2
27,0.775,0,Leobog Leek_Chive V2
26.9,0.77,0,Leobog Leek_Chive V2
27.1,0.76,0,Leobog Leek_Chive V2
26.9,0.755,0,Leobog Leek_Chive V2
26.9,0.745,0,Leobog Leek_Chive V2
27,0.74,0,Leobog Leek_Chive V2
27.1,0.73,0,Leobog Leek_Chive V2
27.3,0.725,0,Leobog Leek_Chive V2
27,0.72,0,Leobog Leek_Chive V2
27,0.715,0,Leobog Leek_Chive V2
27,0.71,0,Leobog Leek_Chive V2
26.8,0.71,0,Leobog Leek_Chive V2
26.6,0.705,0,Leobog Leek_Chive V2
26.6,0.7,0,Leobog Leek_Chive V2
26.6,0.7,0,Leobog Leek_Chive V2
26.5,0.695,0,Leobog Leek_Chive V2
26.5,0.69,0,Leobog Leek_Chive V2
26.7,0.685,0,Leobog Leek_Chive V2
26.9,0.68,0,Leobog Leek_Chive V2
27.1,0.68,0,Leobog Leek_Chive V2
26.7,0.68,0,Leobog Leek_Chive V2
26.6,0.675,0,Leobog Leek_Chive V2
26.4,0.675,0,Leobog Leek_Chive V2
25.9,0.675,0,Leobog Leek_Chive V2
25.8,0.67,0,Leobog Leek_Chive V2
26,0.665,0,Leobog Leek_Chive V2
25.8,0.66,0,Leobog Leek_Chive V2
26,0.655,0,Leobog Leek_Chive V2
26.2,0.645,0,Leobog Leek_Chive V2
26.5,0.64,0,Leobog Leek_Chive V2
26.5,0.63,0,Leobog Leek_Chive V2
26.5,0.625,0,Leobog Leek_Chive V2
26.2,0.62,0,Leobog Leek_Chive V2
26.2,0.61,0,Leobog Leek_Chive V2
26.1,0.605,0,Leobog Leek_Chive V2
25.9,0.6,0,Leobog Leek_Chive V2
26,0.59,0,Leobog Leek_Chive V2
26.2,0.585,0,Leobog Leek_Chive V2
26,0.58,0,Leobog Leek_Chive V2
25.9,0.575,0,Leobog Leek_Chive V2
25.6,0.57,0,Leobog Leek_Chive V2
25.5,0.57,0,Leobog Leek_Chive V2
25.6,0.565,0,Leobog Leek_Chive V2
25.7,0.565,0,Leobog Leek_Chive V2
25.4,0.56,0,Leobog Leek_Chive V2
25.2,0.56,0,Leobog Leek_Chive V2
25.2,0.555,0,Leobog Leek_Chive V2
25.4,0.555,0,Leobog Leek_Chive V2
25.6,0.55,0,Leobog Leek_Chive V2
25.7,0.55,0,Leobog Leek_Chive V2
25.6,0.55,0,Leobog Leek_Chive V2
25.1,0.55,0,Leobog Leek_Chive V2
24.5,0.55,0,Leobog Leek_Chive V2
24.7,0.545,0,Leobog Leek_Chive V2
24.9,0.545,0,Leobog Leek_Chive V2
25,0.54,0,Leobog Leek_Chive V2
25,0.54,0,Leobog Leek_Chive V2
24.9,0.535,0,Leobog Leek_Chive V2
25.2,0.535,0,Leobog Leek_Chive V2
25.1,0.53,0,Leobog Leek_Chive V2
25,0.53,0,Leobog Leek_Chive V2
25,0.525,0,Leobog Leek_Chive V2
24.9,0.525,0,Leobog Leek_Chive V2
25,0.52,0,Leobog Leek_Chive V2
24.7,0.52,0,Leobog Leek_Chive V2
24.7,0.52,0,Leobog Leek_Chive V2
24.9,0.515,0,Leobog Leek_Chive V2
24.3,0.515,0,Leobog Leek_Chive V2
23.9,0.515,0,Leobog Leek_Chive V2
24.7,0.51,0,Leobog Leek_Chive V2
25,0.505,0,Leobog Leek_Chive V2
24.9,0.5,0,Leobog Leek_Chive V2
24.9,0.495,0,Leobog Leek_Chive V2
25,0.49,0,Leobog Leek_Chive V2
24.7,0.49,0,Leobog Leek_Chive V2
24.7,0.485,0,Leobog Leek_Chive V2
24.9,0.48,0,Leobog Leek_Chive V2
25,0.48,0,Leobog Leek_Chive V2
24.8,0.475,0,Leobog Leek_Chive V2
24.9,0.475,0,Leobog Leek_Chive V2
24.8,0.47,0,Leobog Leek_Chive V2
24.9,0.47,0,Leobog Leek_Chive V2
25,0.47,0,Leobog Leek_Chive V2
25,0.465,0,Leobog Leek_Chive V2
24.7,0.465,0,Leobog Leek_Chive V2
24.4,0.465,0,Leobog Leek_Chive V2
24.6,0.46,0,Leobog Leek_Chive V2
24.9,0.46,0,Leobog Leek_Chive V2
25.1,0.455,0,Leobog Leek_Chive V2
25.4,0.455,0,Leobog Leek_Chive V2
25.3,0.45,0,Leobog Leek_Chive V2
25.2,0.45,0,Leobog Leek_Chive V2
25.3,0.45,0,Leobog Leek_Chive V2
25.4,0.445,0,Leobog Leek_Chive V2
25.3,0.445,0,Leobog Leek_Chive V2
25.3,0.445,0,Leobog Leek_Chive V2
25.4,0.44,0,Leobog Leek_Chive V2
25.3,0.44,0,Leobog Leek_Chive V2
25.1,0.44,0,Leobog Leek_Chive V2
25,0.44,0,Leobog Leek_Chive V2
25.1,0.435,0,Leobog Leek_Chive V2
25.1,0.435,0,Leobog Leek_Chive V2
25.4,0.435,0,Leobog Leek_Chive V2
25.5,0.43,0,Leobog Leek_Chive V2
25.4,0.43,0,Leobog Leek_Chive V2
25.2,0.43,0,Leobog Leek_Chive V2
25.2,0.43,0,Leobog Leek_Chive V2
25.1,0.425,0,Leobog Leek_Chive V2
25.3,0.425,0,Leobog Leek_Chive V2
25.3,0.42,0,Leobog Leek_Chive V2
25.7,0.415,0,Leobog Leek_Chive V2
25.9,0.41,0,Leobog Leek_Chive V2
26.3,0.4,0,Leobog Leek_Chive V2
26.5,0.395,0,Leobog Leek_Chive V2
26.3,0.39,0,Leobog Leek_Chive V2
26.8,0.385,0,Leobog Leek_Chive V2
26.9,0.38,0,Leobog Leek_Chive V2
27.4,0.375,0,Leobog Leek_Chive V2
27.4,0.37,0,Leobog Leek_Chive V2
27.5,0.37,0,Leobog Leek_Chive V2
27.2,0.37,0,Leobog Leek_Chive V2
27.4,0.365,0,Leobog Leek_Chive V2
27.7,0.365,0,Leobog Leek_Chive V2
27.6,0.365,0,Leobog Leek_Chive V2
27.5,0.36,0,Leobog Leek_Chive V2
27.4,0.36,0,Leobog Leek_Chive V2
27.3,0.355,0,Leobog Leek_Chive V2
27.3,0.355,0,Leobog Leek_Chive V2
27.1,0.355,0,Leobog Leek_Chive V2
27.3,0.35,0,Leobog Leek_Chive V2
27.4,0.345,0,Leobog Leek_Chive V2
27.6,0.34,0,Leobog Leek_Chive V2
27.6,0.335,0,Leobog Leek_Chive V2
27.7,0.33,0,Leobog Leek_Chive V2
27.9,0.325,0,Leobog Leek_Chive V2
27.9,0.32,0,Leobog Leek_Chive V2
27.7,0.315,0,Leobog Leek_Chive V2
28.1,0.31,0,Leobog Leek_Chive V2
28.3,0.305,0,Leobog Leek_Chive V2
28.5,0.3,0,Leobog Leek_Chive V2
28.5,0.3,0,Leobog Leek_Chive V2
28.5,0.295,0,Leobog Leek_Chive V2
28.6,0.295,0,Leobog Leek_Chive V2
28.6,0.29,0,Leobog Leek_Chive V2
28.6,0.29,0,Leobog Leek_Chive V2
28.7,0.285,0,Leobog Leek_Chive V2
28.5,0.285,0,Leobog Leek_Chive V2
28.4,0.285,0,Leobog Leek_Chive V2
28.5,0.28,0,Leobog Leek_Chive V2
28.6,0.28,0,Leobog Leek_Chive V2
28.3,0.275,0,Leobog Leek_Chive V2
28.3,0.275,0,Leobog Leek_Chive V2
28.3,0.27,0,Leobog Leek_Chive V2
28.3,0.27,0,Leobog Leek_Chive V2
28.1,0.265,0,Leobog Leek_Chive V2
27.9,0.26,0,Leobog Leek_Chive V2
28,0.26,0,Leobog Leek_Chive V2
27.9,0.255,0,Leobog Leek_Chive V2
27.7,0.25,0,Leobog Leek_Chive V2
27.7,0.25,0,Leobog Leek_Chive V2
27.7,0.245,0,Leobog Leek_Chive V2
27.6,0.24,0,Leobog Leek_Chive V2
27.6,0.235,0,Leobog Leek_Chive V2
27.6,0.23,0,Leobog Leek_Chive V2
27.8,0.225,0,Leobog Leek_Chive V2
27.9,0.225,0,Leobog Leek_Chive V2
28,0.22,0,Leobog Leek_Chive V2
28,0.22,0,Leobog Leek_Chive V2
28,0.22,0,Leobog Leek_Chive V2
27.9,0.215,0,Leobog Leek_Chive V2
27.6,0.215,0,Leobog Leek_Chive V2
27.6,0.21,0,Leobog Leek_Chive V2
27.8,0.21,0,Leobog Leek_Chive V2
27.8,0.21,0,Leobog Leek_Chive V2
27.6,0.205,0,Leobog Leek_Chive V2
27.6,0.205,0,Leobog Leek_Chive V2
27.7,0.2,0,Leobog Leek_Chive V2
27.8,0.2,0,Leobog Leek_Chive V2
28,0.195,0,Leobog Leek_Chive V2
27.9,0.195,0,Leobog Leek_Chive V2
27.7,0.195,0,Leobog Leek_Chive V2
27.7,0.19,0,Leobog Leek_Chive V2
28.1,0.19,0,Leobog Leek_Chive V2
28.2,0.185,0,Leobog Leek_Chive V2
27.9,0.185,0,Leobog Leek_Chive V2
27.5,0.18,0,Leobog Leek_Chive V2
27.7,0.18,0,Leobog Leek_Chive V2
27.9,0.175,0,Leobog Leek_Chive V2
28.1,0.175,0,Leobog Leek_Chive V2
28.2,0.17,0,Leobog Leek_Chive V2
28.3,0.17,0,Leobog Leek_Chive V2
28.2,0.165,0,Leobog Leek_Chive V2
28.3,0.165,0,Leobog Leek_Chive V2
28.5,0.165,0,Leobog Leek_Chive V2
28.5,0.16,0,Leobog Leek_Chive V2
28.5,0.16,0,Leobog Leek_Chive V2
28.6,0.16,0,Leobog Leek_Chive V2
28.4,0.16,0,Leobog Leek_Chive V2
28.4,0.155,0,Leobog Leek_Chive V2
28.1,0.155,0,Leobog Leek_Chive V2
28.2,0.155,0,Leobog Leek_Chive V2
28.2,0.15,0,Leobog Leek_Chive V2
28.3,0.145,0,Leobog Leek_Chive V2
28.5,0.145,0,Leobog Leek_Chive V2
28.6,0.14,0,Leobog Leek_Chive V2
28.5,0.14,0,Leobog Leek_Chive V2
28.4,0.135,0,Leobog Leek_Chive V2
28.3,0.135,0,Leobog Leek_Chive V2
28.6,0.13,0,Leobog Leek_Chive V2
28.6,0.13,0,Leobog Leek_Chive V2
28.4,0.125,0,Leobog Leek_Chive V2
28.3,0.12,0,Leobog Leek_Chive V2
28.5,0.12,0,Leobog Leek_Chive V2
28.5,0.115,0,Leobog Leek_Chive V2
28.6,0.11,0,Leobog Leek_Chive V2
28.5,0.105,0,Leobog Leek_Chive V2
28.1,0.105,0,Leobog Leek_Chive V2
26.8,0.1,0,Leobog Leek_Chive V2
25.2,0.1,0,Leobog Leek_Chive V2
24.1,0.1,0,Leobog Leek_Chive V2
23,0.095,0,Leobog Leek_Chive V2
22,0.095,0,Leobog Leek_Chive V2
20.9,0.095,0,Leobog Leek_Chive V2
19.9,0.095,0,Leobog Leek_Chive V2
19.2,0.09,0,Leobog Leek_Chive V2
18.5,0.09,0,Leobog Leek_Chive V2
17.8,0.09,0,Leobog Leek_Chive V2
17.6,0.085,0,Leobog Leek_Chive V2
17.1,0.085,0,Leobog Leek_Chive V2
17.1,0.08,0,Leobog Leek_Chive V2
16.9,0.08,0,Leobog Leek_Chive V2
16.6,0.08,0,Leobog Leek_Chive V2
16.1,0.08,0,Leobog Leek_Chive V2
15.8,0.075,0,Leobog Leek_Chive V2
15.5,0.075,0,Leobog Leek_Chive V2
15.3,0.075,0,Leobog Leek_Chive V2
14.8,0.07,0,Leobog Leek_Chive V2
13.9,0.07,0,Leobog Leek_Chive V2
13.5,0.065,0,Leobog Leek_Chive V2
12.9,0.06,0,Leobog Leek_Chive V2
12.7,0.06,0,Leobog Leek_Chive V2
11.8,0.055,0,Leobog Leek_Chive V2
10.5,0.05,0,Leobog Leek_Chive V2
4.1,0.045,0,Leobog Leek_Chive V2
0,0.04,0,Leobog Leek_Chive V2
0,0.035,0,Leobog Leek_Chive V2
0,0.035,0,Leobog Leek_Chive V2
0.1,0.03,0,Leobog Leek_Chive V2
0.1,0.03,0,Leobog Leek_Chive V2
0,0.025,0,Leobog Leek_Chive V2
0,0.025,0,Leobog Leek_Chive V2
0,0.02,0,Leobog Leek_Chive V2
0,0.02,0,Leobog Leek_Chive V2
0,0.015,0,Leobog Leek_Chive V2
0,0.015,0,Leobog Leek_Chive V2
0,0.015,0,Leobog Leek_Chive V2
0.1,0.01,0,Leobog Leek_Chive V2
0.1,0.005,0,Leobog Leek_Chive V2
0,-0.01,0,Leobog Leek_Chive V2
0,-0.02,0,Leobog Leek_Chive V2
0,-0.03,0,Leobog Leek_Chive V2
0,-0.035,0,Leobog Leek_Chive V2
0,-0.035,0,Leobog Leek_Chive V2
0,-0.04,0,Leobog Leek_Chive V2
0,-0.04,0,Leobog Leek_Chive V2
0.1,-0.04,0,Leobog Leek_Chive V2
-0.5,-0.035,0,Leobog Leek_Chive V2
-0.1,-0.035,0,Leobog Leek_Chive V2
0.1,-0.035,0,Leobog Leek_Chive V2
0.1,-0.035,0,Leobog Leek_Chive V2
0.1,-0.035,0,Leobog Leek_Chive V2
0,-0.035,0,Leobog Leek_Chive V2
0,-0.035,0,Leobog Leek_Chive V2
0,-0.035,0,Leobog Leek_Chive V2
0,-0.03,0,Leobog Leek_Chive V2
0,-0.03,0,Leobog Leek_Chive V2
0,-0.03,0,Leobog Leek_Chive V2
0,-0.03,0,Leobog Leek_Chive V2
0,-0.03,0,Leobog Leek_Chive V2
0,-0.03,0,Leobog Leek_Chive V2
0.1,-0.03,0,Leobog Leek_Chive V2
0.1,-0.03,0,Leobog Leek_Chive V2
