force,displacement,judge,name
64,3.475,0,TTC Razer Dustproof Green
63.8,3.475,0,TTC Razer Dustproof Green
63.8,3.475,0,TTC Razer Dustproof Green
63.7,3.475,0,TTC Razer Dustproof Green
63.8,3.475,0,TTC Razer Dustproof Green
63.9,3.475,0,TTC Razer Dustproof Green
63.9,3.475,0,TTC Razer Dustproof Green
63.9,3.475,0,TTC Razer Dustproof Green
63.7,3.475,0,TTC Razer Dustproof Green
63.8,3.475,0,TTC Razer Dustproof Green
63.8,3.47,0,TTC Razer Dustproof Green
63.9,3.47,0,TTC Razer Dustproof Green
63.8,3.47,0,TTC Razer Dustproof Green
63.8,3.47,0,TTC Razer Dustproof Green
63.7,3.47,0,TTC Razer Dustproof Green
63.7,3.47,0,TTC Razer Dustproof Green
63.7,3.47,0,TTC Razer Dustproof Green
63.7,3.47,0,TTC Razer Dustproof Green
63.7,3.47,0,TTC Razer Dustproof Green
63.7,3.47,0,TTC Razer Dustproof Green
63.6,3.465,0,TTC Razer Dustproof Green
63.7,3.465,0,TTC Razer Dustproof Green
63.7,3.465,0,TTC Razer Dustproof Green
63.7,3.465,0,TTC Razer Dustproof Green
63.6,3.465,0,TTC Razer Dustproof Green
63.6,3.465,0,TTC Razer Dustproof Green
63.7,3.465,0,TTC Razer Dustproof Green
63.7,3.465,0,TTC Razer Dustproof Green
63.5,3.465,0,TTC Razer Dustproof Green
63.7,3.465,0,TTC Razer Dustproof Green
63.5,3.46,0,TTC Razer Dustproof Green
63.5,3.46,0,TTC Razer Dustproof Green
63.4,3.455,0,TTC Razer Dustproof Green
63.4,3.45,0,TTC Razer Dustproof Green
63.4,3.445,0,TTC Razer Dustproof Green
63.4,3.44,0,TTC Razer Dustproof Green
63.4,3.425,0,TTC Razer Dustproof Green
63.3,3.415,0,TTC Razer Dustproof Green
63.1,3.405,0,TTC Razer Dustproof Green
63.2,3.395,0,TTC Razer Dustproof Green
63.1,3.39,0,TTC Razer Dustproof Green
63,3.385,0,TTC Razer Dustproof Green
63,3.385,0,TTC Razer Dustproof Green
63,3.38,0,TTC Razer Dustproof Green
63,3.38,0,TTC Razer Dustproof Green
62.9,3.375,0,TTC Razer Dustproof Green
63,3.375,0,TTC Razer Dustproof Green
62.9,3.37,0,TTC Razer Dustproof Green
63.1,3.365,0,TTC Razer Dustproof Green
63.1,3.365,0,TTC Razer Dustproof Green
63.1,3.365,0,TTC Razer Dustproof Green
63.1,3.36,0,TTC Razer Dustproof Green
63,3.36,0,TTC Razer Dustproof Green
63,3.36,0,TTC Razer Dustproof Green
63,3.355,0,TTC Razer Dustproof Green
62.9,3.355,0,TTC Razer Dustproof Green
62.8,3.35,0,TTC Razer Dustproof Green
62.8,3.35,0,TTC Razer Dustproof Green
62.8,3.345,0,TTC Razer Dustproof Green
62.8,3.345,0,TTC Razer Dustproof Green
62.8,3.34,0,TTC Razer Dustproof Green
62.8,3.335,0,TTC Razer Dustproof Green
62.8,3.335,0,TTC Razer Dustproof Green
62.8,3.33,0,TTC Razer Dustproof Green
62.7,3.33,0,TTC Razer Dustproof Green
62.8,3.33,0,TTC Razer Dustproof Green
62.8,3.33,0,TTC Razer Dustproof Green
62.8,3.325,0,TTC Razer Dustproof Green
62.7,3.325,0,TTC Razer Dustproof Green
62.6,3.325,0,TTC Razer Dustproof Green
62.7,3.32,0,TTC Razer Dustproof Green
62.6,3.32,0,TTC Razer Dustproof Green
62.6,3.32,0,TTC Razer Dustproof Green
62.6,3.315,0,TTC Razer Dustproof Green
62.6,3.31,0,TTC Razer Dustproof Green
62.6,3.31,0,TTC Razer Dustproof Green
62.6,3.305,0,TTC Razer Dustproof Green
62.6,3.305,0,TTC Razer Dustproof Green
62.6,3.305,0,TTC Razer Dustproof Green
62.6,3.305,0,TTC Razer Dustproof Green
62.5,3.3,0,TTC Razer Dustproof Green
62.5,3.295,0,TTC Razer Dustproof Green
62.3,3.295,0,TTC Razer Dustproof Green
62.3,3.29,0,TTC Razer Dustproof Green
62.2,3.29,0,TTC Razer Dustproof Green
62.2,3.29,0,TTC Razer Dustproof Green
62.2,3.285,0,TTC Razer Dustproof Green
62.2,3.285,0,TTC Razer Dustproof Green
62.1,3.285,0,TTC Razer Dustproof Green
62.2,3.28,0,TTC Razer Dustproof Green
62.2,3.275,0,TTC Razer Dustproof Green
62.3,3.275,0,TTC Razer Dustproof Green
62.3,3.275,0,TTC Razer Dustproof Green
62.3,3.27,0,TTC Razer Dustproof Green
62.2,3.265,0,TTC Razer Dustproof Green
62.4,3.26,0,TTC Razer Dustproof Green
62.5,3.26,0,TTC Razer Dustproof Green
62.5,3.255,0,TTC Razer Dustproof Green
62.5,3.25,0,TTC Razer Dustproof Green
62.4,3.25,0,TTC Razer Dustproof Green
62.4,3.245,0,TTC Razer Dustproof Green
62.3,3.245,0,TTC Razer Dustproof Green
62.3,3.245,0,TTC Razer Dustproof Green
62.3,3.24,0,TTC Razer Dustproof Green
62.3,3.24,0,TTC Razer Dustproof Green
62.2,3.24,0,TTC Razer Dustproof Green
62.2,3.24,0,TTC Razer Dustproof Green
62.1,3.24,0,TTC Razer Dustproof Green
62.1,3.235,0,TTC Razer Dustproof Green
62.1,3.235,0,TTC Razer Dustproof Green
62.1,3.235,0,TTC Razer Dustproof Green
62.1,3.235,0,TTC Razer Dustproof Green
62.1,3.235,0,TTC Razer Dustproof Green
62.1,3.23,0,TTC Razer Dustproof Green
62,3.23,0,TTC Razer Dustproof Green
62,3.23,0,TTC Razer Dustproof Green
62,3.23,0,TTC Razer Dustproof Green
62,3.23,0,TTC Razer Dustproof Green
62,3.23,0,TTC Razer Dustproof Green
61.9,3.225,0,TTC Razer Dustproof Green
61.8,3.225,0,TTC Razer Dustproof Green
61.9,3.225,0,TTC Razer Dustproof Green
61.8,3.225,0,TTC Razer Dustproof Green
61.8,3.22,0,TTC Razer Dustproof Green
61.8,3.22,0,TTC Razer Dustproof Green
61.7,3.215,0,TTC Razer Dustproof Green
61.6,3.21,0,TTC Razer Dustproof Green
61.6,3.19,0,TTC Razer Dustproof Green
61.7,3.18,0,TTC Razer Dustproof Green
61.7,3.17,0,TTC Razer Dustproof Green
61.5,3.165,0,TTC Razer Dustproof Green
61.3,3.16,0,TTC Razer Dustproof Green
61.3,3.155,0,TTC Razer Dustproof Green
61.2,3.15,0,TTC Razer Dustproof Green
61.2,3.15,0,TTC Razer Dustproof Green
61,3.145,0,TTC Razer Dustproof Green
61.1,3.14,0,TTC Razer Dustproof Green
61.1,3.135,0,TTC Razer Dustproof Green
61.1,3.135,0,TTC Razer Dustproof Green
61.2,3.13,0,TTC Razer Dustproof Green
61.2,3.13,0,TTC Razer Dustproof Green
61.2,3.125,0,TTC Razer Dustproof Green
61.3,3.125,0,TTC Razer Dustproof Green
61.3,3.125,0,TTC Razer Dustproof Green
61.3,3.12,0,TTC Razer Dustproof Green
61.3,3.12,0,TTC Razer Dustproof Green
61.4,3.12,0,TTC Razer Dustproof Green
61.4,3.12,0,TTC Razer Dustproof Green
61.4,3.115,0,TTC Razer Dustproof Green
61.4,3.115,0,TTC Razer Dustproof Green
61.4,3.115,0,TTC Razer Dustproof Green
61.4,3.115,0,TTC Razer Dustproof Green
61.4,3.115,0,TTC Razer Dustproof Green
61.4,3.11,0,TTC Razer Dustproof Green
61.4,3.11,0,TTC Razer Dustproof Green
61.4,3.11,0,TTC Razer Dustproof Green
61.4,3.11,0,TTC Razer Dustproof Green
61.4,3.105,0,TTC Razer Dustproof Green
61.4,3.105,0,TTC Razer Dustproof Green
61.4,3.105,0,TTC Razer Dustproof Green
61.4,3.105,0,TTC Razer Dustproof Green
61.4,3.105,0,TTC Razer Dustproof Green
61.4,3.1,0,TTC Razer Dustproof Green
61.3,3.1,0,TTC Razer Dustproof Green
61.2,3.1,0,TTC Razer Dustproof Green
61.2,3.1,0,TTC Razer Dustproof Green
61.2,3.1,0,TTC Razer Dustproof Green
61.1,3.095,0,TTC Razer Dustproof Green
61.1,3.095,0,TTC Razer Dustproof Green
61.1,3.095,0,TTC Razer Dustproof Green
61.1,3.09,0,TTC Razer Dustproof Green
61,3.09,0,TTC Razer Dustproof Green
61,3.09,0,TTC Razer Dustproof Green
61,3.09,0,TTC Razer Dustproof Green
60.9,3.085,0,TTC Razer Dustproof Green
60.9,3.085,0,TTC Razer Dustproof Green
60.9,3.085,0,TTC Razer Dustproof Green
60.9,3.08,0,TTC Razer Dustproof Green
60.9,3.08,0,TTC Razer Dustproof Green
60.9,3.075,0,TTC Razer Dustproof Green
60.8,3.075,0,TTC Razer Dustproof Green
60.8,3.07,0,TTC Razer Dustproof Green
60.8,3.07,0,TTC Razer Dustproof Green
60.8,3.07,0,TTC Razer Dustproof Green
60.7,3.065,0,TTC Razer Dustproof Green
60.7,3.065,0,TTC Razer Dustproof Green
60.7,3.06,0,TTC Razer Dustproof Green
60.7,3.06,0,TTC Razer Dustproof Green
60.7,3.055,0,TTC Razer Dustproof Green
60.7,3.05,0,TTC Razer Dustproof Green
60.7,3.05,0,TTC Razer Dustproof Green
60.7,3.045,0,TTC Razer Dustproof Green
60.7,3.04,0,TTC Razer Dustproof Green
60.7,3.035,0,TTC Razer Dustproof Green
60.7,3.035,0,TTC Razer Dustproof Green
60.6,3.03,0,TTC Razer Dustproof Green
60.6,3.025,0,TTC Razer Dustproof Green
60.6,3.02,0,TTC Razer Dustproof Green
60.5,3.02,0,TTC Razer Dustproof Green
60.5,3.015,0,TTC Razer Dustproof Green
60.3,3.015,0,TTC Razer Dustproof Green
60.2,3.01,0,TTC Razer Dustproof Green
60.2,3.005,0,TTC Razer Dustproof Green
60.2,3.005,0,TTC Razer Dustproof Green
60.2,3.005,0,TTC Razer Dustproof Green
60.1,3,0,TTC Razer Dustproof Green
60.2,3,0,TTC Razer Dustproof Green
60.1,2.995,0,TTC Razer Dustproof Green
60.1,2.99,0,TTC Razer Dustproof Green
60.1,2.99,0,TTC Razer Dustproof Green
60.1,2.985,0,TTC Razer Dustproof Green
60.2,2.985,0,TTC Razer Dustproof Green
60.1,2.98,0,TTC Razer Dustproof Green
60.2,2.98,0,TTC Razer Dustproof Green
60.2,2.975,0,TTC Razer Dustproof Green
60.2,2.97,0,TTC Razer Dustproof Green
60.2,2.965,0,TTC Razer Dustproof Green
60.2,2.965,0,TTC Razer Dustproof Green
60.2,2.96,0,TTC Razer Dustproof Green
60.2,2.955,0,TTC Razer Dustproof Green
60.2,2.955,0,TTC Razer Dustproof Green
60.2,2.95,0,TTC Razer Dustproof Green
60.2,2.95,0,TTC Razer Dustproof Green
60.2,2.945,0,TTC Razer Dustproof Green
60.1,2.94,0,TTC Razer Dustproof Green
60.1,2.94,0,TTC Razer Dustproof Green
60,2.935,0,TTC Razer Dustproof Green
59.9,2.935,0,TTC Razer Dustproof Green
59.9,2.93,0,TTC Razer Dustproof Green
59.8,2.925,0,TTC Razer Dustproof Green
59.8,2.925,0,TTC Razer Dustproof Green
59.7,2.92,0,TTC Razer Dustproof Green
59.7,2.92,0,TTC Razer Dustproof Green
59.6,2.915,0,TTC Razer Dustproof Green
59.6,2.915,0,TTC Razer Dustproof Green
59.6,2.91,0,TTC Razer Dustproof Green
59.5,2.91,0,TTC Razer Dustproof Green
59.5,2.905,0,TTC Razer Dustproof Green
59.5,2.905,0,TTC Razer Dustproof Green
59.5,2.9,0,TTC Razer Dustproof Green
59.5,2.9,0,TTC Razer Dustproof Green
59.5,2.895,0,TTC Razer Dustproof Green
59.5,2.895,0,TTC Razer Dustproof Green
59.5,2.89,0,TTC Razer Dustproof Green
59.5,2.885,0,TTC Razer Dustproof Green
59.5,2.885,0,TTC Razer Dustproof Green
59.5,2.88,0,TTC Razer Dustproof Green
59.5,2.88,0,TTC Razer Dustproof Green
59.5,2.88,0,TTC Razer Dustproof Green
59.5,2.88,0,TTC Razer Dustproof Green
59.5,2.875,0,TTC Razer Dustproof Green
59.5,2.875,0,TTC Razer Dustproof Green
59.5,2.875,0,TTC Razer Dustproof Green
59.5,2.87,0,TTC Razer Dustproof Green
59.5,2.87,0,TTC Razer Dustproof Green
59.5,2.87,0,TTC Razer Dustproof Green
59.5,2.87,0,TTC Razer Dustproof Green
59.5,2.87,0,TTC Razer Dustproof Green
59.4,2.87,0,TTC Razer Dustproof Green
59.4,2.87,0,TTC Razer Dustproof Green
59.4,2.865,0,TTC Razer Dustproof Green
59.4,2.865,0,TTC Razer Dustproof Green
59.4,2.865,0,TTC Razer Dustproof Green
59.4,2.865,0,TTC Razer Dustproof Green
59.4,2.865,0,TTC Razer Dustproof Green
59.4,2.86,0,TTC Razer Dustproof Green
59.4,2.86,0,TTC Razer Dustproof Green
59.3,2.86,0,TTC Razer Dustproof Green
59.3,2.855,0,TTC Razer Dustproof Green
59.3,2.855,0,TTC Razer Dustproof Green
59.2,2.855,0,TTC Razer Dustproof Green
59.2,2.85,0,TTC Razer Dustproof Green
59.1,2.85,0,TTC Razer Dustproof Green
59.2,2.85,0,TTC Razer Dustproof Green
59.1,2.845,0,TTC Razer Dustproof Green
59,2.845,0,TTC Razer Dustproof Green
59,2.845,0,TTC Razer Dustproof Green
59.1,2.845,0,TTC Razer Dustproof Green
59.1,2.845,0,TTC Razer Dustproof Green
59,2.845,0,TTC Razer Dustproof Green
59,2.84,0,TTC Razer Dustproof Green
59,2.84,0,TTC Razer Dustproof Green
59,2.84,0,TTC Razer Dustproof Green
59,2.835,0,TTC Razer Dustproof Green
59,2.835,0,TTC Razer Dustproof Green
59.1,2.83,0,TTC Razer Dustproof Green
59.1,2.83,0,TTC Razer Dustproof Green
59.1,2.825,0,TTC Razer Dustproof Green
59.1,2.825,0,TTC Razer Dustproof Green
59.1,2.82,0,TTC Razer Dustproof Green
59.1,2.81,0,TTC Razer Dustproof Green
59.1,2.805,0,TTC Razer Dustproof Green
59,2.805,0,TTC Razer Dustproof Green
58.9,2.8,0,TTC Razer Dustproof Green
58.8,2.795,0,TTC Razer Dustproof Green
58.8,2.79,0,TTC Razer Dustproof Green
58.8,2.785,0,TTC Razer Dustproof Green
58.8,2.78,0,TTC Razer Dustproof Green
58.7,2.78,0,TTC Razer Dustproof Green
58.8,2.775,0,TTC Razer Dustproof Green
58.8,2.77,0,TTC Razer Dustproof Green
58.9,2.765,0,TTC Razer Dustproof Green
58.9,2.765,0,TTC Razer Dustproof Green
59,2.76,0,TTC Razer Dustproof Green
59,2.755,0,TTC Razer Dustproof Green
58.9,2.755,0,TTC Razer Dustproof Green
58.9,2.755,0,TTC Razer Dustproof Green
58.9,2.75,0,TTC Razer Dustproof Green
58.8,2.75,0,TTC Razer Dustproof Green
58.8,2.75,0,TTC Razer Dustproof Green
58.8,2.75,0,TTC Razer Dustproof Green
58.7,2.745,0,TTC Razer Dustproof Green
58.6,2.745,0,TTC Razer Dustproof Green
58.6,2.745,0,TTC Razer Dustproof Green
58.6,2.74,0,TTC Razer Dustproof Green
58.6,2.74,0,TTC Razer Dustproof Green
58.6,2.74,0,TTC Razer Dustproof Green
58.6,2.735,0,TTC Razer Dustproof Green
58.6,2.735,0,TTC Razer Dustproof Green
58.5,2.735,0,TTC Razer Dustproof Green
58.5,2.735,0,TTC Razer Dustproof Green
58.4,2.735,0,TTC Razer Dustproof Green
58.4,2.73,0,TTC Razer Dustproof Green
58.4,2.73,0,TTC Razer Dustproof Green
58.4,2.73,0,TTC Razer Dustproof Green
58.3,2.73,0,TTC Razer Dustproof Green
58.3,2.725,0,TTC Razer Dustproof Green
58.3,2.725,0,TTC Razer Dustproof Green
58.3,2.725,0,TTC Razer Dustproof Green
58.3,2.725,0,TTC Razer Dustproof Green
58.3,2.72,0,TTC Razer Dustproof Green
58.3,2.72,0,TTC Razer Dustproof Green
58.3,2.72,0,TTC Razer Dustproof Green
58.3,2.72,0,TTC Razer Dustproof Green
58.3,2.72,0,TTC Razer Dustproof Green
58.3,2.715,0,TTC Razer Dustproof Green
58.3,2.715,0,TTC Razer Dustproof Green
58.3,2.715,0,TTC Razer Dustproof Green
58.3,2.71,0,TTC Razer Dustproof Green
58.2,2.71,0,TTC Razer Dustproof Green
58.2,2.705,0,TTC Razer Dustproof Green
58.2,2.705,0,TTC Razer Dustproof Green
58.3,2.705,0,TTC Razer Dustproof Green
58.3,2.7,0,TTC Razer Dustproof Green
58.3,2.695,0,TTC Razer Dustproof Green
58.2,2.695,0,TTC Razer Dustproof Green
58.2,2.69,0,TTC Razer Dustproof Green
58.2,2.69,0,TTC Razer Dustproof Green
58.2,2.685,0,TTC Razer Dustproof Green
58.2,2.68,0,TTC Razer Dustproof Green
58.1,2.675,0,TTC Razer Dustproof Green
58.1,2.67,0,TTC Razer Dustproof Green
58,2.665,0,TTC Razer Dustproof Green
58,2.66,0,TTC Razer Dustproof Green
57.9,2.66,0,TTC Razer Dustproof Green
57.9,2.655,0,TTC Razer Dustproof Green
57.8,2.65,0,TTC Razer Dustproof Green
57.8,2.65,0,TTC Razer Dustproof Green
57.8,2.645,0,TTC Razer Dustproof Green
57.8,2.645,0,TTC Razer Dustproof Green
57.8,2.64,0,TTC Razer Dustproof Green
57.8,2.64,0,TTC Razer Dustproof Green
57.8,2.64,0,TTC Razer Dustproof Green
57.7,2.64,0,TTC Razer Dustproof Green
57.6,2.635,0,TTC Razer Dustproof Green
57.7,2.635,0,TTC Razer Dustproof Green
57.6,2.635,0,TTC Razer Dustproof Green
57.6,2.635,0,TTC Razer Dustproof Green
57.6,2.63,0,TTC Razer Dustproof Green
57.6,2.63,0,TTC Razer Dustproof Green
57.6,2.63,0,TTC Razer Dustproof Green
57.6,2.63,0,TTC Razer Dustproof Green
57.6,2.625,0,TTC Razer Dustproof Green
57.5,2.625,0,TTC Razer Dustproof Green
57.5,2.62,0,TTC Razer Dustproof Green
57.5,2.62,0,TTC Razer Dustproof Green
57.5,2.62,0,TTC Razer Dustproof Green
57.5,2.62,0,TTC Razer Dustproof Green
57.5,2.615,0,TTC Razer Dustproof Green
57.5,2.615,0,TTC Razer Dustproof Green
57.5,2.615,0,TTC Razer Dustproof Green
57.5,2.61,0,TTC Razer Dustproof Green
57.5,2.61,0,TTC Razer Dustproof Green
57.5,2.61,0,TTC Razer Dustproof Green
57.5,2.605,0,TTC Razer Dustproof Green
57.5,2.605,0,TTC Razer Dustproof Green
57.5,2.605,0,TTC Razer Dustproof Green
57.5,2.605,0,TTC Razer Dustproof Green
57.5,2.6,0,TTC Razer Dustproof Green
57.5,2.6,0,TTC Razer Dustproof Green
57.5,2.6,0,TTC Razer Dustproof Green
57.5,2.6,0,TTC Razer Dustproof Green
57.5,2.595,0,TTC Razer Dustproof Green
57.5,2.595,0,TTC Razer Dustproof Green
57.5,2.595,0,TTC Razer Dustproof Green
57.4,2.59,0,TTC Razer Dustproof Green
57.4,2.59,0,TTC Razer Dustproof Green
57.4,2.585,0,TTC Razer Dustproof Green
57.4,2.58,0,TTC Razer Dustproof Green
57.3,2.575,0,TTC Razer Dustproof Green
57.4,2.575,0,TTC Razer Dustproof Green
57.3,2.57,0,TTC Razer Dustproof Green
57.3,2.565,0,TTC Razer Dustproof Green
57.3,2.56,0,TTC Razer Dustproof Green
57.3,2.555,0,TTC Razer Dustproof Green
57.2,2.55,0,TTC Razer Dustproof Green
57.2,2.54,0,TTC Razer Dustproof Green
57.2,2.535,0,TTC Razer Dustproof Green
57.1,2.525,0,TTC Razer Dustproof Green
57.1,2.52,0,TTC Razer Dustproof Green
56.8,2.515,0,TTC Razer Dustproof Green
56.9,2.51,0,TTC Razer Dustproof Green
56.8,2.505,0,TTC Razer Dustproof Green
56.7,2.5,0,TTC Razer Dustproof Green
56.6,2.495,0,TTC Razer Dustproof Green
56.7,2.49,0,TTC Razer Dustproof Green
56.7,2.49,0,TTC Razer Dustproof Green
56.6,2.485,0,TTC Razer Dustproof Green
56.6,2.48,0,TTC Razer Dustproof Green
56.6,2.475,0,TTC Razer Dustproof Green
56.6,2.47,0,TTC Razer Dustproof Green
56.7,2.465,0,TTC Razer Dustproof Green
56.6,2.46,0,TTC Razer Dustproof Green
56.5,2.45,0,TTC Razer Dustproof Green
56.4,2.445,0,TTC Razer Dustproof Green
56.3,2.44,0,TTC Razer Dustproof Green
56.3,2.435,0,TTC Razer Dustproof Green
56.3,2.425,0,TTC Razer Dustproof Green
56.3,2.41,0,TTC Razer Dustproof Green
56.4,2.4,0,TTC Razer Dustproof Green
56.3,2.39,0,TTC Razer Dustproof Green
56.2,2.385,0,TTC Razer Dustproof Green
56.1,2.38,0,TTC Razer Dustproof Green
56,2.375,0,TTC Razer Dustproof Green
56,2.37,0,TTC Razer Dustproof Green
56,2.365,0,TTC Razer Dustproof Green
55.9,2.36,0,TTC Razer Dustproof Green
55.8,2.355,0,TTC Razer Dustproof Green
55.8,2.35,0,TTC Razer Dustproof Green
55.8,2.345,0,TTC Razer Dustproof Green
55.8,2.335,0,TTC Razer Dustproof Green
55.9,2.325,0,TTC Razer Dustproof Green
55.9,2.315,0,TTC Razer Dustproof Green
55.7,2.305,0,TTC Razer Dustproof Green
55.3,2.295,0,TTC Razer Dustproof Green
55.4,2.285,0,TTC Razer Dustproof Green
55.3,2.275,0,TTC Razer Dustproof Green
55.3,2.265,0,TTC Razer Dustproof Green
55.3,2.255,0,TTC Razer Dustproof Green
55.3,2.25,0,TTC Razer Dustproof Green
55.3,2.245,0,TTC Razer Dustproof Green
55.2,2.24,0,TTC Razer Dustproof Green
55.1,2.235,0,TTC Razer Dustproof Green
55,2.23,0,TTC Razer Dustproof Green
54.9,2.225,0,TTC Razer Dustproof Green
54.9,2.22,0,TTC Razer Dustproof Green
54.9,2.215,0,TTC Razer Dustproof Green
54.8,2.21,0,TTC Razer Dustproof Green
54.9,2.205,0,TTC Razer Dustproof Green
54.9,2.2,0,TTC Razer Dustproof Green
54.9,2.2,0,TTC Razer Dustproof Green
54.7,2.195,0,TTC Razer Dustproof Green
54.7,2.19,0,TTC Razer Dustproof Green
54.7,2.185,0,TTC Razer Dustproof Green
54.8,2.175,0,TTC Razer Dustproof Green
54.8,2.17,0,TTC Razer Dustproof Green
54.7,2.165,0,TTC Razer Dustproof Green
54.7,2.16,0,TTC Razer Dustproof Green
54.6,2.155,0,TTC Razer Dustproof Green
54.5,2.15,0,TTC Razer Dustproof Green
54.5,2.145,0,TTC Razer Dustproof Green
54.4,2.14,0,TTC Razer Dustproof Green
54.4,2.135,0,TTC Razer Dustproof Green
54.4,2.135,0,TTC Razer Dustproof Green
54.3,2.13,0,TTC Razer Dustproof Green
54.3,2.125,0,TTC Razer Dustproof Green
54.2,2.12,0,TTC Razer Dustproof Green
54.2,2.115,0,TTC Razer Dustproof Green
54.2,2.11,0,TTC Razer Dustproof Green
54.2,2.105,0,TTC Razer Dustproof Green
54.1,2.1,0,TTC Razer Dustproof Green
54.1,2.1,0,TTC Razer Dustproof Green
54.1,2.095,0,TTC Razer Dustproof Green
54.1,2.09,0,TTC Razer Dustproof Green
54.1,2.09,0,TTC Razer Dustproof Green
54,2.085,0,TTC Razer Dustproof Green
54,2.08,0,TTC Razer Dustproof Green
54,2.075,0,TTC Razer Dustproof Green
54,2.07,0,TTC Razer Dustproof Green
53.8,2.06,0,TTC Razer Dustproof Green
53.8,2.055,0,TTC Razer Dustproof Green
53.7,2.05,0,TTC Razer Dustproof Green
53.7,2.045,0,TTC Razer Dustproof Green
53.7,2.045,0,TTC Razer Dustproof Green
53.6,2.035,0,TTC Razer Dustproof Green
53.5,2.03,0,TTC Razer Dustproof Green
53.5,2.02,0,TTC Razer Dustproof Green
53.5,2.01,0,TTC Razer Dustproof Green
53.4,2.005,0,TTC Razer Dustproof Green
53.4,1.99,0,TTC Razer Dustproof Green
53.3,1.98,0,TTC Razer Dustproof Green
53.2,1.97,0,TTC Razer Dustproof Green
53.1,1.96,0,TTC Razer Dustproof Green
53.1,1.95,0,TTC Razer Dustproof Green
53,1.945,0,TTC Razer Dustproof Green
53,1.935,0,TTC Razer Dustproof Green
52.9,1.93,0,TTC Razer Dustproof Green
53,1.925,0,TTC Razer Dustproof Green
52.9,1.925,0,TTC Razer Dustproof Green
52.9,1.92,0,TTC Razer Dustproof Green
52.9,1.915,0,TTC Razer Dustproof Green
52.9,1.91,0,TTC Razer Dustproof Green
52.9,1.905,0,TTC Razer Dustproof Green
52.8,1.895,0,TTC Razer Dustproof Green
52.8,1.89,0,TTC Razer Dustproof Green
52.7,1.885,0,TTC Razer Dustproof Green
52.7,1.88,0,TTC Razer Dustproof Green
52.7,1.875,0,TTC Razer Dustproof Green
52.7,1.87,0,TTC Razer Dustproof Green
52.7,1.865,0,TTC Razer Dustproof Green
52.7,1.865,0,TTC Razer Dustproof Green
52.6,1.86,0,TTC Razer Dustproof Green
52.6,1.855,0,TTC Razer Dustproof Green
52.6,1.85,0,TTC Razer Dustproof Green
52.6,1.845,0,TTC Razer Dustproof Green
52.5,1.845,0,TTC Razer Dustproof Green
52.5,1.84,0,TTC Razer Dustproof Green
52.4,1.835,0,TTC Razer Dustproof Green
52.4,1.83,0,TTC Razer Dustproof Green
52.4,1.83,0,TTC Razer Dustproof Green
52.3,1.825,0,TTC Razer Dustproof Green
52.3,1.82,0,TTC Razer Dustproof Green
52.3,1.815,0,TTC Razer Dustproof Green
52.3,1.815,0,TTC Razer Dustproof Green
52.2,1.81,0,TTC Razer Dustproof Green
52.1,1.8,0,TTC Razer Dustproof Green
52.1,1.795,0,TTC Razer Dustproof Green
52.1,1.785,0,TTC Razer Dustproof Green
52,1.775,0,TTC Razer Dustproof Green
51.9,1.765,0,TTC Razer Dustproof Green
51.9,1.755,0,TTC Razer Dustproof Green
51.9,1.75,0,TTC Razer Dustproof Green
51.8,1.75,0,TTC Razer Dustproof Green
51.8,1.745,0,TTC Razer Dustproof Green
51.8,1.735,0,TTC Razer Dustproof Green
51.6,1.73,0,TTC Razer Dustproof Green
51.6,1.725,0,TTC Razer Dustproof Green
51.6,1.725,0,TTC Razer Dustproof Green
51.5,1.715,0,TTC Razer Dustproof Green
51.4,1.705,0,TTC Razer Dustproof Green
51.3,1.695,0,TTC Razer Dustproof Green
51.3,1.69,0,TTC Razer Dustproof Green
51.4,1.68,0,TTC Razer Dustproof Green
51.3,1.675,0,TTC Razer Dustproof Green
51.2,1.665,0,TTC Razer Dustproof Green
51.2,1.66,0,TTC Razer Dustproof Green
51.2,1.66,0,TTC Razer Dustproof Green
51,1.655,0,TTC Razer Dustproof Green
50.9,1.65,0,TTC Razer Dustproof Green
50.8,1.645,0,TTC Razer Dustproof Green
50.7,1.64,0,TTC Razer Dustproof Green
50.6,1.635,0,TTC Razer Dustproof Green
50.4,1.635,0,TTC Razer Dustproof Green
50.4,1.63,0,TTC Razer Dustproof Green
50.1,1.625,0,TTC Razer Dustproof Green
49.8,1.625,0,TTC Razer Dustproof Green
49.4,1.62,0,TTC Razer Dustproof Green
49.1,1.615,0,TTC Razer Dustproof Green
48.9,1.615,0,TTC Razer Dustproof Green
48.6,1.615,0,TTC Razer Dustproof Green
48.3,1.61,0,TTC Razer Dustproof Green
48,1.605,0,TTC Razer Dustproof Green
47.7,1.605,0,TTC Razer Dustproof Green
47.3,1.6,0,TTC Razer Dustproof Green
46.5,1.595,0,TTC Razer Dustproof Green
45.6,1.59,0,TTC Razer Dustproof Green
44.5,1.58,0,TTC Razer Dustproof Green
43.6,1.57,0,TTC Razer Dustproof Green
42.9,1.565,0,TTC Razer Dustproof Green
42.4,1.565,0,TTC Razer Dustproof Green
41.7,1.56,0,TTC Razer Dustproof Green
41,1.55,0,TTC Razer Dustproof Green
41.8,1.545,0,TTC Razer Dustproof Green
40.5,1.535,0,TTC Razer Dustproof Green
39.2,1.53,0,TTC Razer Dustproof Green
37.5,1.52,0,TTC Razer Dustproof Green
