force,displacement,judge,name
48.7,3.08,0,Cherry MX Purple 1
48.6,3.08,0,Cherry MX Purple 1
48.5,3.075,0,Cherry MX Purple 1
48.5,3.075,0,Cherry MX Purple 1
48.5,3.07,0,Cherry MX Purple 1
48.5,3.07,0,Cherry MX Purple 1
48.6,3.065,0,Cherry MX Purple 1
48.5,3.065,0,Cherry MX Purple 1
48.5,3.06,0,Cherry MX Purple 1
48.5,3.055,0,Cherry MX Purple 1
48.5,3.055,0,Cherry MX Purple 1
48.6,3.05,0,Cherry MX Purple 1
48.6,3.05,0,Cherry MX Purple 1
48.6,3.045,0,Cherry MX Purple 1
48.6,3.045,0,Cherry MX Purple 1
48.7,3.04,0,Cherry MX Purple 1
48.7,3.04,0,Cherry MX Purple 1
48.7,3.04,0,Cherry MX Purple 1
48.7,3.035,0,Cherry MX Purple 1
48.6,3.035,0,Cherry MX Purple 1
48.7,3.03,0,Cherry MX Purple 1
48.7,3.03,0,Cherry MX Purple 1
48.7,3.03,0,Cherry MX Purple 1
48.7,3.025,0,Cherry MX Purple 1
48.7,3.025,0,Cherry MX Purple 1
48.7,3.02,0,Cherry MX Purple 1
48.6,3.02,0,Cherry MX Purple 1
48.6,3.015,0,Cherry MX Purple 1
48.5,3.015,0,Cherry MX Purple 1
48.4,3.01,0,Cherry MX Purple 1
48.4,3.005,0,Cherry MX Purple 1
48.4,3,0,Cherry MX Purple 1
48.3,2.995,0,Cherry MX Purple 1
48.3,2.99,0,Cherry MX Purple 1
48.4,2.985,0,Cherry MX Purple 1
48.3,2.985,0,Cherry MX Purple 1
48.4,2.98,0,Cherry MX Purple 1
48.4,2.975,0,Cherry MX Purple 1
48.5,2.97,0,Cherry MX Purple 1
48.5,2.97,0,Cherry MX Purple 1
48.5,2.97,0,Cherry MX Purple 1
48.4,2.965,0,Cherry MX Purple 1
48.3,2.965,0,Cherry MX Purple 1
48.2,2.96,0,Cherry MX Purple 1
48.2,2.96,0,Cherry MX Purple 1
48.2,2.955,0,Cherry MX Purple 1
48.2,2.955,0,Cherry MX Purple 1
48.2,2.955,0,Cherry MX Purple 1
48.2,2.95,0,Cherry MX Purple 1
48.3,2.95,0,Cherry MX Purple 1
48.3,2.945,0,Cherry MX Purple 1
48.3,2.945,0,Cherry MX Purple 1
48.2,2.94,0,Cherry MX Purple 1
48.2,2.94,0,Cherry MX Purple 1
48.1,2.935,0,Cherry MX Purple 1
48.1,2.93,0,Cherry MX Purple 1
48,2.93,0,Cherry MX Purple 1
48.1,2.925,0,Cherry MX Purple 1
48.1,2.92,0,Cherry MX Purple 1
48.2,2.915,0,Cherry MX Purple 1
48.1,2.91,0,Cherry MX Purple 1
48.2,2.905,0,Cherry MX Purple 1
48.2,2.905,0,Cherry MX Purple 1
48.2,2.9,0,Cherry MX Purple 1
48.2,2.9,0,Cherry MX Purple 1
48.1,2.895,0,Cherry MX Purple 1
48,2.89,0,Cherry MX Purple 1
48,2.89,0,Cherry MX Purple 1
48,2.885,0,Cherry MX Purple 1
48,2.885,0,Cherry MX Purple 1
48,2.88,0,Cherry MX Purple 1
48,2.88,0,Cherry MX Purple 1
48,2.87,0,Cherry MX Purple 1
48,2.865,0,Cherry MX Purple 1
47.9,2.86,0,Cherry MX Purple 1
47.9,2.855,0,Cherry MX Purple 1
47.8,2.85,0,Cherry MX Purple 1
47.7,2.845,0,Cherry MX Purple 1
47.6,2.84,0,Cherry MX Purple 1
47.7,2.835,0,Cherry MX Purple 1
47.8,2.83,0,Cherry MX Purple 1
47.8,2.825,0,Cherry MX Purple 1
47.8,2.82,0,Cherry MX Purple 1
47.8,2.815,0,Cherry MX Purple 1
47.8,2.81,0,Cherry MX Purple 1
47.8,2.805,0,Cherry MX Purple 1
47.7,2.8,0,Cherry MX Purple 1
47.7,2.795,0,Cherry MX Purple 1
47.7,2.79,0,Cherry MX Purple 1
47.6,2.79,0,Cherry MX Purple 1
47.6,2.785,0,Cherry MX Purple 1
47.6,2.785,0,Cherry MX Purple 1
47.6,2.78,0,Cherry MX Purple 1
47.4,2.775,0,Cherry MX Purple 1
47.2,2.775,0,Cherry MX Purple 1
47.2,2.77,0,Cherry MX Purple 1
47.3,2.765,0,Cherry MX Purple 1
47.2,2.755,0,Cherry MX Purple 1
47.4,2.75,0,Cherry MX Purple 1
47.5,2.74,0,Cherry MX Purple 1
47.3,2.73,0,Cherry MX Purple 1
47.3,2.715,0,Cherry MX Purple 1
47.2,2.705,0,Cherry MX Purple 1
47,2.69,0,Cherry MX Purple 1
46.9,2.67,0,Cherry MX Purple 1
47.1,2.655,0,Cherry MX Purple 1
47,2.64,0,Cherry MX Purple 1
46.8,2.63,0,Cherry MX Purple 1
46.8,2.625,0,Cherry MX Purple 1
46.7,2.615,0,Cherry MX Purple 1
46.9,2.605,0,Cherry MX Purple 1
46.9,2.6,0,Cherry MX Purple 1
46.9,2.595,0,Cherry MX Purple 1
46.8,2.59,0,Cherry MX Purple 1
46.8,2.585,0,Cherry MX Purple 1
46.6,2.57,0,Cherry MX Purple 1
46.6,2.56,0,Cherry MX Purple 1
46.6,2.545,0,Cherry MX Purple 1
46.4,2.535,0,Cherry MX Purple 1
46.2,2.525,0,Cherry MX Purple 1
46.1,2.51,0,Cherry MX Purple 1
46,2.495,0,Cherry MX Purple 1
46.1,2.485,0,Cherry MX Purple 1
45.9,2.48,0,Cherry MX Purple 1
45.8,2.475,0,Cherry MX Purple 1
45.6,2.47,0,Cherry MX Purple 1
45.3,2.465,0,Cherry MX Purple 1
45.1,2.46,0,Cherry MX Purple 1
44.9,2.45,0,Cherry MX Purple 1
44.5,2.445,0,Cherry MX Purple 1
44.3,2.44,0,Cherry MX Purple 1
44.3,2.435,0,Cherry MX Purple 1
44.3,2.43,0,Cherry MX Purple 1
44.2,2.43,0,Cherry MX Purple 1
44.1,2.43,0,Cherry MX Purple 1
44.1,2.425,0,Cherry MX Purple 1
44.2,2.425,0,Cherry MX Purple 1
44.2,2.425,0,Cherry MX Purple 1
44.1,2.425,0,Cherry MX Purple 1
44,2.425,0,Cherry MX Purple 1
44,2.425,0,Cherry MX Purple 1
44,2.42,0,Cherry MX Purple 1
44,2.42,0,Cherry MX Purple 1
43.8,2.42,0,Cherry MX Purple 1
43.6,2.415,0,Cherry MX Purple 1
43.4,2.41,0,Cherry MX Purple 1
43.3,2.405,0,Cherry MX Purple 1
43.2,2.4,0,Cherry MX Purple 1
43.1,2.395,0,Cherry MX Purple 1
43.1,2.385,0,Cherry MX Purple 1
42.5,2.375,0,Cherry MX Purple 1
42.2,2.365,0,Cherry MX Purple 1
42,2.35,0,Cherry MX Purple 1
42.3,2.34,0,Cherry MX Purple 1
42,2.335,0,Cherry MX Purple 1
41.7,2.33,0,Cherry MX Purple 1
41.6,2.325,0,Cherry MX Purple 1
41.8,2.32,0,Cherry MX Purple 1
42,2.315,0,Cherry MX Purple 1
41.8,2.31,0,Cherry MX Purple 1
41,2.305,0,Cherry MX Purple 1
40,2.305,0,Cherry MX Purple 1
39.2,2.3,0,Cherry MX Purple 1
38.3,2.295,0,Cherry MX Purple 1
37.5,2.29,0,Cherry MX Purple 1
36.4,2.285,0,Cherry MX Purple 1
35.7,2.28,0,Cherry MX Purple 1
34.9,2.275,0,Cherry MX Purple 1
35.5,2.27,0,Cherry MX Purple 1
35.7,2.265,0,Cherry MX Purple 1
35.3,2.26,0,Cherry MX Purple 1
35,2.26,0,Cherry MX Purple 1
34.6,2.255,0,Cherry MX Purple 1
34.5,2.255,0,Cherry MX Purple 1
34.7,2.25,0,Cherry MX Purple 1
34.8,2.25,0,Cherry MX Purple 1
34.7,2.25,0,Cherry MX Purple 1
34.4,2.25,0,Cherry MX Purple 1
34.3,2.25,0,Cherry MX Purple 1
34.1,2.245,0,Cherry MX Purple 1
34,2.24,0,Cherry MX Purple 1
33.6,2.24,0,Cherry MX Purple 1
33.1,2.235,0,Cherry MX Purple 1
32.3,2.23,0,Cherry MX Purple 1
30.8,2.215,0,Cherry MX Purple 1
29.1,2.2,0,Cherry MX Purple 1
27.5,2.185,0,Cherry MX Purple 1
26.4,2.175,0,Cherry MX Purple 1
25.5,2.17,0,Cherry MX Purple 1
25.1,2.16,0,Cherry MX Purple 1
24.9,2.15,0,Cherry MX Purple 1
24.4,2.145,0,Cherry MX Purple 1
23.8,2.135,0,Cherry MX Purple 1
23.1,2.13,0,Cherry MX Purple 1
22.6,2.125,0,Cherry MX Purple 1
22.1,2.125,0,Cherry MX Purple 1
21.6,2.115,0,Cherry MX Purple 1
21.6,2.11,0,Cherry MX Purple 1
21.7,2.1,0,Cherry MX Purple 1
21.4,2.095,0,Cherry MX Purple 1
21,2.09,0,Cherry MX Purple 1
20.7,2.085,0,Cherry MX Purple 1
20.4,2.08,0,Cherry MX Purple 1
20.5,2.075,0,Cherry MX Purple 1
20.6,2.07,0,Cherry MX Purple 1
20.4,2.07,0,Cherry MX Purple 1
20.2,2.065,0,Cherry MX Purple 1
19.9,2.06,0,Cherry MX Purple 1
20.3,2.06,0,Cherry MX Purple 1
20.2,2.055,0,Cherry MX Purple 1
20.3,2.055,0,Cherry MX Purple 1
20.1,2.05,0,Cherry MX Purple 1
19.8,2.05,0,Cherry MX Purple 1
19.2,2.045,0,Cherry MX Purple 1
18.4,2.04,0,Cherry MX Purple 1
18.2,2.035,0,Cherry MX Purple 1
18.7,2.03,0,Cherry MX Purple 1
18.9,2.025,0,Cherry MX Purple 1
18.8,2.025,0,Cherry MX Purple 1
18.5,2.02,0,Cherry MX Purple 1
18.2,2.02,0,Cherry MX Purple 1
18,2.015,0,Cherry MX Purple 1
17.9,2.015,0,Cherry MX Purple 1
17.8,2.01,0,Cherry MX Purple 1
17.5,2.005,0,Cherry MX Purple 1
17.4,2,0,Cherry MX Purple 1
17.1,2,0,Cherry MX Purple 1
17,1.995,0,Cherry MX Purple 1
16.9,1.99,0,Cherry MX Purple 1
16.6,1.99,0,Cherry MX Purple 1
16.5,1.985,0,Cherry MX Purple 1
16.6,1.985,0,Cherry MX Purple 1
16.7,1.98,0,Cherry MX Purple 1
16.5,1.975,0,Cherry MX Purple 1
16.3,1.975,0,Cherry MX Purple 1
16.2,1.97,0,Cherry MX Purple 1
16,1.97,0,Cherry MX Purple 1
15.9,1.97,0,Cherry MX Purple 1
15.8,1.965,0,Cherry MX Purple 1
15.7,1.965,0,Cherry MX Purple 1
15.4,1.965,0,Cherry MX Purple 1
15.3,1.96,0,Cherry MX Purple 1
15.3,1.96,0,Cherry MX Purple 1
15.3,1.96,0,Cherry MX Purple 1
15.1,1.96,0,Cherry MX Purple 1
14.9,1.955,0,Cherry MX Purple 1
14.7,1.955,0,Cherry MX Purple 1
14.5,1.95,0,Cherry MX Purple 1
14.2,1.95,0,Cherry MX Purple 1
14,1.945,0,Cherry MX Purple 1
13.8,1.945,0,Cherry MX Purple 1
13.8,1.945,0,Cherry MX Purple 1
13.9,1.94,0,Cherry MX Purple 1
14,1.94,0,Cherry MX Purple 1
14.3,1.935,0,Cherry MX Purple 1
15.4,1.93,0,Cherry MX Purple 1
15.5,1.93,0,Cherry MX Purple 1
15.5,1.925,0,Cherry MX Purple 1
15.7,1.925,0,Cherry MX Purple 1
15.6,1.92,0,Cherry MX Purple 1
15.6,1.92,0,Cherry MX Purple 1
15.3,1.915,0,Cherry MX Purple 1
15.1,1.915,0,Cherry MX Purple 1
15.2,1.915,0,Cherry MX Purple 1
15.4,1.91,0,Cherry MX Purple 1
15.6,1.91,0,Cherry MX Purple 1
15.5,1.905,0,Cherry MX Purple 1
15.7,1.905,0,Cherry MX Purple 1
16,1.9,0,Cherry MX Purple 1
15.8,1.9,0,Cherry MX Purple 1
15.4,1.895,0,Cherry MX Purple 1
15.4,1.89,0,Cherry MX Purple 1
15.3,1.89,0,Cherry MX Purple 1
15.1,1.885,0,Cherry MX Purple 1
15.2,1.88,0,Cherry MX Purple 1
15.3,1.88,0,Cherry MX Purple 1
15.3,1.88,0,Cherry MX Purple 1
15.1,1.875,0,Cherry MX Purple 1
14.8,1.875,0,Cherry MX Purple 1
15,1.87,0,Cherry MX Purple 1
15.3,1.87,0,Cherry MX Purple 1
15.6,1.87,0,Cherry MX Purple 1
15.8,1.865,0,Cherry MX Purple 1
15.6,1.865,0,Cherry MX Purple 1
15.5,1.865,0,Cherry MX Purple 1
15.7,1.86,0,Cherry MX Purple 1
16.1,1.86,0,Cherry MX Purple 1
16.2,1.86,0,Cherry MX Purple 1
16.1,1.855,0,Cherry MX Purple 1
16.1,1.855,0,Cherry MX Purple 1
16.2,1.855,0,Cherry MX Purple 1
16.5,1.855,0,Cherry MX Purple 1
16.6,1.85,0,Cherry MX Purple 1
16.8,1.85,0,Cherry MX Purple 1
16.7,1.85,0,Cherry MX Purple 1
16.6,1.85,0,Cherry MX Purple 1
16.7,1.85,0,Cherry MX Purple 1
16.8,1.845,0,Cherry MX Purple 1
17,1.845,0,Cherry MX Purple 1
17.1,1.845,0,Cherry MX Purple 1
17.2,1.845,0,Cherry MX Purple 1
17.3,1.84,0,Cherry MX Purple 1
17.5,1.84,0,Cherry MX Purple 1
17.6,1.84,0,Cherry MX Purple 1
17.6,1.84,0,Cherry MX Purple 1
17.6,1.835,0,Cherry MX Purple 1
17.7,1.835,0,Cherry MX Purple 1
17.6,1.835,0,Cherry MX Purple 1
17.3,1.835,0,Cherry MX Purple 1
17.2,1.83,0,Cherry MX Purple 1
17.2,1.83,0,Cherry MX Purple 1
17.4,1.825,0,Cherry MX Purple 1
17.6,1.825,0,Cherry MX Purple 1
17.5,1.82,0,Cherry MX Purple 1
17.6,1.815,0,Cherry MX Purple 1
18.9,1.81,0,Cherry MX Purple 1
18.8,1.805,0,Cherry MX Purple 1
19.1,1.805,0,Cherry MX Purple 1
19.5,1.8,0,Cherry MX Purple 1
19.9,1.795,0,Cherry MX Purple 1
20.2,1.79,0,Cherry MX Purple 1
20.4,1.785,0,Cherry MX Purple 1
20.4,1.785,0,Cherry MX Purple 1
20.2,1.78,0,Cherry MX Purple 1
20.1,1.78,0,Cherry MX Purple 1
20.8,1.775,0,Cherry MX Purple 1
21,1.775,0,Cherry MX Purple 1
21.3,1.77,0,Cherry MX Purple 1
21.6,1.77,0,Cherry MX Purple 1
21.7,1.765,0,Cherry MX Purple 1
21.7,1.765,0,Cherry MX Purple 1
21.7,1.76,0,Cherry MX Purple 1
22,1.76,0,Cherry MX Purple 1
22.2,1.76,0,Cherry MX Purple 1
22.1,1.755,0,Cherry MX Purple 1
21.9,1.75,0,Cherry MX Purple 1
21.7,1.75,0,Cherry MX Purple 1
21.7,1.745,0,Cherry MX Purple 1
21.7,1.745,0,Cherry MX Purple 1
21.8,1.74,0,Cherry MX Purple 1
22.1,1.74,0,Cherry MX Purple 1
22.4,1.735,0,Cherry MX Purple 1
22.6,1.73,0,Cherry MX Purple 1
22.6,1.73,0,Cherry MX Purple 1
22.5,1.73,0,Cherry MX Purple 1
22.4,1.725,0,Cherry MX Purple 1
22.3,1.725,0,Cherry MX Purple 1
22.7,1.72,0,Cherry MX Purple 1
22.9,1.715,0,Cherry MX Purple 1
23.2,1.715,0,Cherry MX Purple 1
23.7,1.71,0,Cherry MX Purple 1
23.8,1.705,0,Cherry MX Purple 1
23.7,1.705,0,Cherry MX Purple 1
23.7,1.7,0,Cherry MX Purple 1
23.8,1.7,0,Cherry MX Purple 1
23.8,1.695,0,Cherry MX Purple 1
24.5,1.69,0,Cherry MX Purple 1
24.7,1.685,0,Cherry MX Purple 1
25.1,1.685,0,Cherry MX Purple 1
25.4,1.68,0,Cherry MX Purple 1
25.5,1.675,0,Cherry MX Purple 1
25.4,1.675,0,Cherry MX Purple 1
25.3,1.67,0,Cherry MX Purple 1
25.7,1.665,0,Cherry MX Purple 1
26,1.66,0,Cherry MX Purple 1
26.1,1.655,0,Cherry MX Purple 1
26.3,1.655,0,Cherry MX Purple 1
26.4,1.65,0,Cherry MX Purple 1
26.6,1.65,0,Cherry MX Purple 1
26.8,1.645,0,Cherry MX Purple 1
26.8,1.645,0,Cherry MX Purple 1
26.6,1.645,0,Cherry MX Purple 1
26.4,1.645,0,Cherry MX Purple 1
26.4,1.64,0,Cherry MX Purple 1
26.5,1.635,0,Cherry MX Purple 1
27.1,1.635,0,Cherry MX Purple 1
27.1,1.63,0,Cherry MX Purple 1
27.3,1.625,0,Cherry MX Purple 1
27.6,1.62,0,Cherry MX Purple 1
27.8,1.62,0,Cherry MX Purple 1
27.8,1.615,0,Cherry MX Purple 1
28.6,1.61,0,Cherry MX Purple 1
28.9,1.605,0,Cherry MX Purple 1
28.8,1.6,0,Cherry MX Purple 1
29,1.595,0,Cherry MX Purple 1
29.6,1.59,0,Cherry MX Purple 1
29.8,1.59,0,Cherry MX Purple 1
29.8,1.585,0,Cherry MX Purple 1
29.8,1.585,0,Cherry MX Purple 1
29.8,1.58,0,Cherry MX Purple 1
30.1,1.575,0,Cherry MX Purple 1
30.6,1.57,0,Cherry MX Purple 1
31.2,1.565,0,Cherry MX Purple 1
31.5,1.555,0,Cherry MX Purple 1
32,1.55,0,Cherry MX Purple 1
32.2,1.54,0,Cherry MX Purple 1
32.5,1.53,0,Cherry MX Purple 1
33.1,1.525,0,Cherry MX Purple 1
33.2,1.515,0,Cherry MX Purple 1
33.6,1.51,0,Cherry MX Purple 1
34,1.5,0,Cherry MX Purple 1
34.6,1.49,0,Cherry MX Purple 1
34.9,1.485,0,Cherry MX Purple 1
35,1.48,0,Cherry MX Purple 1
34.8,1.475,0,Cherry MX Purple 1
34.7,1.47,0,Cherry MX Purple 1
34.6,1.47,0,Cherry MX Purple 1
34.8,1.465,0,Cherry MX Purple 1
34.9,1.46,0,Cherry MX Purple 1
35.2,1.46,0,Cherry MX Purple 1
35.4,1.455,0,Cherry MX Purple 1
35.5,1.455,0,Cherry MX Purple 1
35.5,1.45,0,Cherry MX Purple 1
35.7,1.445,0,Cherry MX Purple 1
35.7,1.44,0,Cherry MX Purple 1
36.2,1.44,0,Cherry MX Purple 1
36.3,1.435,0,Cherry MX Purple 1
36.6,1.43,0,Cherry MX Purple 1
36.7,1.43,0,Cherry MX Purple 1
36.6,1.425,0,Cherry MX Purple 1
36.6,1.425,0,Cherry MX Purple 1
36.4,1.42,0,Cherry MX Purple 1
36.6,1.415,0,Cherry MX Purple 1
37,1.415,0,Cherry MX Purple 1
37,1.415,0,Cherry MX Purple 1
36.9,1.415,0,Cherry MX Purple 1
36.8,1.41,0,Cherry MX Purple 1
36.9,1.41,0,Cherry MX Purple 1
37.3,1.405,0,Cherry MX Purple 1
37.7,1.405,0,Cherry MX Purple 1
37.8,1.4,0,Cherry MX Purple 1
37.7,1.4,0,Cherry MX Purple 1
37.7,1.395,0,Cherry MX Purple 1
37.6,1.39,0,Cherry MX Purple 1
37.9,1.385,0,Cherry MX Purple 1
37.9,1.38,0,Cherry MX Purple 1
38.2,1.38,0,Cherry MX Purple 1
38.5,1.375,0,Cherry MX Purple 1
38.8,1.37,0,Cherry MX Purple 1
39,1.365,0,Cherry MX Purple 1
39.2,1.36,0,Cherry MX Purple 1
39.4,1.36,0,Cherry MX Purple 1
39.4,1.355,0,Cherry MX Purple 1
39.4,1.355,0,Cherry MX Purple 1
39.3,1.35,0,Cherry MX Purple 1
39.5,1.345,0,Cherry MX Purple 1
39.9,1.34,0,Cherry MX Purple 1
40.3,1.335,0,Cherry MX Purple 1
40.6,1.33,0,Cherry MX Purple 1
40.8,1.33,0,Cherry MX Purple 1
40.8,1.325,0,Cherry MX Purple 1
40.9,1.325,0,Cherry MX Purple 1
40.9,1.32,0,Cherry MX Purple 1
41.1,1.32,0,Cherry MX Purple 1
41.2,1.32,0,Cherry MX Purple 1
41.2,1.315,0,Cherry MX Purple 1
41.2,1.315,0,Cherry MX Purple 1
41.2,1.315,0,Cherry MX Purple 1
41.3,1.315,0,Cherry MX Purple 1
41.5,1.31,0,Cherry MX Purple 1
41.4,1.31,0,Cherry MX Purple 1
41.4,1.31,0,Cherry MX Purple 1
41.5,1.31,0,Cherry MX Purple 1
41.6,1.31,0,Cherry MX Purple 1
41.4,1.31,0,Cherry MX Purple 1
41.3,1.305,0,Cherry MX Purple 1
41.4,1.305,0,Cherry MX Purple 1
41.7,1.305,0,Cherry MX Purple 1
41.7,1.3,0,Cherry MX Purple 1
41.8,1.3,0,Cherry MX Purple 1
41.8,1.3,0,Cherry MX Purple 1
42,1.295,0,Cherry MX Purple 1
41.9,1.295,0,Cherry MX Purple 1
41.8,1.295,0,Cherry MX Purple 1
42.4,1.29,0,Cherry MX Purple 1
44.2,1.29,0,Cherry MX Purple 1
45.7,1.29,0,Cherry MX Purple 1
44.1,1.285,0,Cherry MX Purple 1
43.7,1.285,0,Cherry MX Purple 1
43.7,1.28,0,Cherry MX Purple 1
43.6,1.28,0,Cherry MX Purple 1
43.5,1.28,0,Cherry MX Purple 1
43.4,1.275,0,Cherry MX Purple 1
43.5,1.275,0,Cherry MX Purple 1
43.5,1.27,0,Cherry MX Purple 1
43.6,1.27,0,Cherry MX Purple 1
43.6,1.265,0,Cherry MX Purple 1
43.9,1.26,0,Cherry MX Purple 1
44.1,1.26,0,Cherry MX Purple 1
44.2,1.255,0,Cherry MX Purple 1
44.3,1.255,0,Cherry MX Purple 1
44.2,1.255,0,Cherry MX Purple 1
44.2,1.25,0,Cherry MX Purple 1
44.3,1.25,0,Cherry MX Purple 1
44.3,1.25,0,Cherry MX Purple 1
44.1,1.245,0,Cherry MX Purple 1
44.1,1.245,0,Cherry MX Purple 1
43.9,1.24,0,Cherry MX Purple 1
44,1.24,0,Cherry MX Purple 1
44,1.235,0,Cherry MX Purple 1
44,1.23,0,Cherry MX Purple 1
44,1.23,0,Cherry MX Purple 1
44.2,1.22,0,Cherry MX Purple 1
44.3,1.22,0,Cherry MX Purple 1
44.5,1.215,0,Cherry MX Purple 1
44.5,1.21,0,Cherry MX Purple 1
44.5,1.21,0,Cherry MX Purple 1
44.5,1.21,0,Cherry MX Purple 1
44.5,1.205,0,Cherry MX Purple 1
44.3,1.205,0,Cherry MX Purple 1
44.2,1.205,0,Cherry MX Purple 1
44.3,1.205,0,Cherry MX Purple 1
44.3,1.2,0,Cherry MX Purple 1
44.2,1.2,0,Cherry MX Purple 1
44.1,1.2,0,Cherry MX Purple 1
44,1.2,0,Cherry MX Purple 1
43.9,1.2,0,Cherry MX Purple 1
43.7,1.195,0,Cherry MX Purple 1
43.6,1.195,0,Cherry MX Purple 1
43.5,1.19,0,Cherry MX Purple 1
43.5,1.185,0,Cherry MX Purple 1
43.6,1.18,0,Cherry MX Purple 1
43.8,1.175,0,Cherry MX Purple 1
43.6,1.17,0,Cherry MX Purple 1
43.6,1.17,0,Cherry MX Purple 1
43.8,1.165,0,Cherry MX Purple 1
43.7,1.165,0,Cherry MX Purple 1
43.8,1.16,0,Cherry MX Purple 1
43.7,1.155,0,Cherry MX Purple 1
43.7,1.15,0,Cherry MX Purple 1
43.8,1.15,0,Cherry MX Purple 1
44,1.145,0,Cherry MX Purple 1
44.1,1.145,0,Cherry MX Purple 1
44.1,1.145,0,Cherry MX Purple 1
44,1.14,0,Cherry MX Purple 1
44,1.14,0,Cherry MX Purple 1
43.8,1.14,0,Cherry MX Purple 1
43.8,1.135,0,Cherry MX Purple 1
43.9,1.135,0,Cherry MX Purple 1
44,1.135,0,Cherry MX Purple 1
44,1.13,0,Cherry MX Purple 1
44,1.13,0,Cherry MX Purple 1
44.1,1.13,0,Cherry MX Purple 1
44,1.13,0,Cherry MX Purple 1
44,1.125,0,Cherry MX Purple 1
44,1.125,0,Cherry MX Purple 1
44.1,1.12,0,Cherry MX Purple 1
43.9,1.115,0,Cherry MX Purple 1
43.8,1.11,0,Cherry MX Purple 1
43.7,1.105,0,Cherry MX Purple 1
43.7,1.1,0,Cherry MX Purple 1
43.7,1.09,0,Cherry MX Purple 1
43.6,1.085,0,Cherry MX Purple 1
43.8,1.08,0,Cherry MX Purple 1
43.7,1.07,0,Cherry MX Purple 1
43.9,1.065,0,Cherry MX Purple 1
43.9,1.06,0,Cherry MX Purple 1
43.8,1.055,0,Cherry MX Purple 1
43.8,1.05,0,Cherry MX Purple 1
43.8,1.05,0,Cherry MX Purple 1
43.8,1.045,0,Cherry MX Purple 1
43.9,1.045,0,Cherry MX Purple 1
43.8,1.04,0,Cherry MX Purple 1
43.6,1.035,0,Cherry MX Purple 1
43.9,1.03,0,Cherry MX Purple 1
44,1.03,0,Cherry MX Purple 1
43.7,1.025,0,Cherry MX Purple 1
43.5,1.02,0,Cherry MX Purple 1
43.5,1.015,0,Cherry MX Purple 1
43.5,1.005,0,Cherry MX Purple 1
43.5,1.005,0,Cherry MX Purple 1
43.3,1,0,Cherry MX Purple 1
43.3,1,0,Cherry MX Purple 1
43.2,0.995,0,Cherry MX Purple 1
43.2,0.99,0,Cherry MX Purple 1
43.2,0.98,0,Cherry MX Purple 1
43.1,0.975,0,Cherry MX Purple 1
43.1,0.97,0,Cherry MX Purple 1
43.2,0.97,0,Cherry MX Purple 1
43.1,0.965,0,Cherry MX Purple 1
43.1,0.96,0,Cherry MX Purple 1
43,0.955,0,Cherry MX Purple 1
42.9,0.95,0,Cherry MX Purple 1
43.1,0.94,0,Cherry MX Purple 1
43.3,0.93,0,Cherry MX Purple 1
43.4,0.93,0,Cherry MX Purple 1
43.2,0.925,0,Cherry MX Purple 1
43.2,0.92,0,Cherry MX Purple 1
43.2,0.92,0,Cherry MX Purple 1
43.2,0.915,0,Cherry MX Purple 1
43.7,0.915,0,Cherry MX Purple 1
43.6,0.915,0,Cherry MX Purple 1
43.4,0.91,0,Cherry MX Purple 1
43.2,0.91,0,Cherry MX Purple 1
43.1,0.905,0,Cherry MX Purple 1
43,0.905,0,Cherry MX Purple 1
42.5,0.9,0,Cherry MX Purple 1
43,0.885,0,Cherry MX Purple 1
43.1,0.885,0,Cherry MX Purple 1
42.7,0.88,0,Cherry MX Purple 1
42.4,0.87,0,Cherry MX Purple 1
42.5,0.865,0,Cherry MX Purple 1
42.6,0.86,0,Cherry MX Purple 1
42.5,0.855,0,Cherry MX Purple 1
42.6,0.85,0,Cherry MX Purple 1
42.6,0.85,0,Cherry MX Purple 1
42.6,0.845,0,Cherry MX Purple 1
42.5,0.845,0,Cherry MX Purple 1
42.4,0.84,0,Cherry MX Purple 1
42.4,0.835,0,Cherry MX Purple 1
42.4,0.835,0,Cherry MX Purple 1
42.2,0.83,0,Cherry MX Purple 1
42,0.825,0,Cherry MX Purple 1
42.1,0.82,0,Cherry MX Purple 1
42,0.815,0,Cherry MX Purple 1
42.2,0.81,0,Cherry MX Purple 1
42.3,0.81,0,Cherry MX Purple 1
42.3,0.81,0,Cherry MX Purple 1
42.2,0.805,0,Cherry MX Purple 1
42,0.805,0,Cherry MX Purple 1
41.8,0.8,0,Cherry MX Purple 1
41.8,0.795,0,Cherry MX Purple 1
41.7,0.79,0,Cherry MX Purple 1
41.2,0.785,0,Cherry MX Purple 1
40.9,0.78,0,Cherry MX Purple 1
40.7,0.775,0,Cherry MX Purple 1
40.6,0.775,0,Cherry MX Purple 1
40.4,0.775,0,Cherry MX Purple 1
40.2,0.77,0,Cherry MX Purple 1
40,0.765,0,Cherry MX Purple 1
39.8,0.76,0,Cherry MX Purple 1
39.4,0.755,0,Cherry MX Purple 1
39.2,0.75,0,Cherry MX Purple 1
38.9,0.75,0,Cherry MX Purple 1
38.7,0.745,0,Cherry MX Purple 1
38.5,0.74,0,Cherry MX Purple 1
38.4,0.735,0,Cherry MX Purple 1
38.1,0.73,0,Cherry MX Purple 1
37.6,0.725,0,Cherry MX Purple 1
37.4,0.72,0,Cherry MX Purple 1
36.9,0.72,0,Cherry MX Purple 1
36.1,0.71,0,Cherry MX Purple 1
