force,displacement,judge,name
33.2,1.035,0,Invokeys Matcha Latte
33.2,1.03,0,Invokeys Matcha Latte
33.2,1.02,0,Invokeys Matcha Latte
33.3,1.015,0,Invokeys Matcha Latte
33.3,1.015,0,Invokeys Matcha Latte
33.2,1.01,0,Invokeys Matcha Latte
32.9,1.005,0,Invokeys Matcha Latte
32.8,1,0,Invokeys Matcha Latte
32.9,0.99,0,Invokeys Matcha Latte
32.9,0.985,0,Invokeys Matcha Latte
33,0.98,0,Invokeys Matcha Latte
33,0.975,0,Invokeys Matcha Latte
33.2,0.97,0,Invokeys Matcha Latte
33.2,0.97,0,Invokeys Matcha Latte
33.6,0.97,0,Invokeys Matcha Latte
34,0.97,0,Invokeys Matcha Latte
34.1,0.97,0,Invokeys Matcha Latte
34,0.97,0,Invokeys Matcha Latte
33.9,0.97,0,Invokeys Matcha Latte
33.9,0.97,0,Invokeys Matcha Latte
33.9,0.97,0,Invokeys Matcha Latte
33.6,0.97,0,Invokeys Matcha Latte
33.1,0.965,0,Invokeys Matcha Latte
33.1,0.965,0,Invokeys Matcha Latte
33.1,0.965,0,Invokeys Matcha Latte
33.2,0.965,0,Invokeys Matcha Latte
33.1,0.965,0,Invokeys Matcha Latte
33,0.96,0,Invokeys Matcha Latte
33,0.96,0,Invokeys Matcha Latte
33.1,0.96,0,Invokeys Matcha Latte
33.1,0.955,0,Invokeys Matcha Latte
33,0.955,0,Invokeys Matcha Latte
33,0.955,0,Invokeys Matcha Latte
33,0.95,0,Invokeys Matcha Latte
33,0.95,0,Invokeys Matcha Latte
33,0.945,0,Invokeys Matcha Latte
33,0.945,0,Invokeys Matcha Latte
32.8,0.945,0,Invokeys Matcha Latte
33,0.94,0,Invokeys Matcha Latte
33,0.94,0,Invokeys Matcha Latte
33.1,0.935,0,Invokeys Matcha Latte
33.1,0.935,0,Invokeys Matcha Latte
33.1,0.935,0,Invokeys Matcha Latte
33,0.93,0,Invokeys Matcha Latte
33,0.93,0,Invokeys Matcha Latte
33,0.93,0,Invokeys Matcha Latte
33.1,0.925,0,Invokeys Matcha Latte
33.1,0.925,0,Invokeys Matcha Latte
32.9,0.92,0,Invokeys Matcha Latte
32.9,0.92,0,Invokeys Matcha Latte
32.9,0.92,0,Invokeys Matcha Latte
32.8,0.915,0,Invokeys Matcha Latte
32.7,0.915,0,Invokeys Matcha Latte
32.8,0.91,0,Invokeys Matcha Latte
32.9,0.91,0,Invokeys Matcha Latte
33,0.905,0,Invokeys Matcha Latte
32.8,0.905,0,Invokeys Matcha Latte
32.8,0.905,0,Invokeys Matcha Latte
32.7,0.9,0,Invokeys Matcha Latte
32.7,0.9,0,Invokeys Matcha Latte
32.6,0.895,0,Invokeys Matcha Latte
32.6,0.89,0,Invokeys Matcha Latte
32.5,0.885,0,Invokeys Matcha Latte
32.5,0.88,0,Invokeys Matcha Latte
32.4,0.875,0,Invokeys Matcha Latte
32.4,0.87,0,Invokeys Matcha Latte
32.4,0.865,0,Invokeys Matcha Latte
32.4,0.86,0,Invokeys Matcha Latte
32.2,0.86,0,Invokeys Matcha Latte
32.1,0.855,0,Invokeys Matcha Latte
32.4,0.85,0,Invokeys Matcha Latte
32.4,0.85,0,Invokeys Matcha Latte
32.1,0.85,0,Invokeys Matcha Latte
32,0.845,0,Invokeys Matcha Latte
31.8,0.84,0,Invokeys Matcha Latte
31.6,0.835,0,Invokeys Matcha Latte
31.4,0.83,0,Invokeys Matcha Latte
31,0.815,0,Invokeys Matcha Latte
31.4,0.81,0,Invokeys Matcha Latte
31.6,0.81,0,Invokeys Matcha Latte
31.5,0.81,0,Invokeys Matcha Latte
31.1,0.805,0,Invokeys Matcha Latte
31.2,0.8,0,Invokeys Matcha Latte
31.3,0.8,0,Invokeys Matcha Latte
31.3,0.795,0,Invokeys Matcha Latte
31.3,0.795,0,Invokeys Matcha Latte
31.3,0.79,0,Invokeys Matcha Latte
31.4,0.79,0,Invokeys Matcha Latte
31.2,0.785,0,Invokeys Matcha Latte
31.3,0.78,0,Invokeys Matcha Latte
31.5,0.78,0,Invokeys Matcha Latte
31.5,0.78,0,Invokeys Matcha Latte
31.3,0.775,0,Invokeys Matcha Latte
31,0.775,0,Invokeys Matcha Latte
31.3,0.77,0,Invokeys Matcha Latte
31.2,0.77,0,Invokeys Matcha Latte
31,0.765,0,Invokeys Matcha Latte
30.8,0.76,0,Invokeys Matcha Latte
30.7,0.755,0,Invokeys Matcha Latte
30.8,0.75,0,Invokeys Matcha Latte
30.9,0.745,0,Invokeys Matcha Latte
30.9,0.745,0,Invokeys Matcha Latte
30.9,0.74,0,Invokeys Matcha Latte
30.6,0.735,0,Invokeys Matcha Latte
30.5,0.73,0,Invokeys Matcha Latte
30.5,0.725,0,Invokeys Matcha Latte
30.5,0.72,0,Invokeys Matcha Latte
30.4,0.715,0,Invokeys Matcha Latte
30.3,0.71,0,Invokeys Matcha Latte
30.4,0.705,0,Invokeys Matcha Latte
30.6,0.7,0,Invokeys Matcha Latte
30.4,0.7,0,Invokeys Matcha Latte
30.3,0.695,0,Invokeys Matcha Latte
30.3,0.695,0,Invokeys Matcha Latte
30,0.69,0,Invokeys Matcha Latte
30,0.69,0,Invokeys Matcha Latte
29.9,0.685,0,Invokeys Matcha Latte
29.9,0.68,0,Invokeys Matcha Latte
29.9,0.68,0,Invokeys Matcha Latte
30.1,0.675,0,Invokeys Matcha Latte
29.8,0.67,0,Invokeys Matcha Latte
29.6,0.67,0,Invokeys Matcha Latte
29.6,0.665,0,Invokeys Matcha Latte
29.5,0.66,0,Invokeys Matcha Latte
29.1,0.655,0,Invokeys Matcha Latte
29.2,0.645,0,Invokeys Matcha Latte
29.3,0.64,0,Invokeys Matcha Latte
29.4,0.635,0,Invokeys Matcha Latte
29.4,0.635,0,Invokeys Matcha Latte
29.2,0.63,0,Invokeys Matcha Latte
29.2,0.625,0,Invokeys Matcha Latte
29.1,0.625,0,Invokeys Matcha Latte
29.2,0.62,0,Invokeys Matcha Latte
29.3,0.615,0,Invokeys Matcha Latte
29.4,0.615,0,Invokeys Matcha Latte
29.3,0.615,0,Invokeys Matcha Latte
29.3,0.61,0,Invokeys Matcha Latte
29,0.61,0,Invokeys Matcha Latte
29,0.605,0,Invokeys Matcha Latte
29.1,0.6,0,Invokeys Matcha Latte
28.9,0.595,0,Invokeys Matcha Latte
28.8,0.59,0,Invokeys Matcha Latte
28.4,0.58,0,Invokeys Matcha Latte
28.3,0.57,0,Invokeys Matcha Latte
28.3,0.565,0,Invokeys Matcha Latte
28,0.56,0,Invokeys Matcha Latte
27.8,0.55,0,Invokeys Matcha Latte
27.8,0.545,0,Invokeys Matcha Latte
27.8,0.54,0,Invokeys Matcha Latte
27.7,0.535,0,Invokeys Matcha Latte
27.5,0.53,0,Invokeys Matcha Latte
27.5,0.525,0,Invokeys Matcha Latte
27.4,0.52,0,Invokeys Matcha Latte
27.5,0.515,0,Invokeys Matcha Latte
27.5,0.51,0,Invokeys Matcha Latte
27.3,0.505,0,Invokeys Matcha Latte
27.1,0.5,0,Invokeys Matcha Latte
26.9,0.495,0,Invokeys Matcha Latte
26.9,0.49,0,Invokeys Matcha Latte
26.8,0.485,0,Invokeys Matcha Latte
26.4,0.475,0,Invokeys Matcha Latte
26.8,0.47,0,Invokeys Matcha Latte
27.1,0.465,0,Invokeys Matcha Latte
26.9,0.465,0,Invokeys Matcha Latte
26.5,0.46,0,Invokeys Matcha Latte
26.6,0.45,0,Invokeys Matcha Latte
26.7,0.445,0,Invokeys Matcha Latte
26.6,0.445,0,Invokeys Matcha Latte
26.4,0.435,0,Invokeys Matcha Latte
26.4,0.43,0,Invokeys Matcha Latte
26.4,0.42,0,Invokeys Matcha Latte
26.3,0.415,0,Invokeys Matcha Latte
26,0.41,0,Invokeys Matcha Latte
25.9,0.4,0,Invokeys Matcha Latte
25.7,0.395,0,Invokeys Matcha Latte
25.6,0.39,0,Invokeys Matcha Latte
25.7,0.385,0,Invokeys Matcha Latte
25.9,0.38,0,Invokeys Matcha Latte
26,0.375,0,Invokeys Matcha Latte
25.9,0.37,0,Invokeys Matcha Latte
26,0.365,0,Invokeys Matcha Latte
26.3,0.36,0,Invokeys Matcha Latte
26.2,0.355,0,Invokeys Matcha Latte
26.5,0.35,0,Invokeys Matcha Latte
26.5,0.35,0,Invokeys Matcha Latte
26.1,0.345,0,Invokeys Matcha Latte
26,0.34,0,Invokeys Matcha Latte
25.9,0.335,0,Invokeys Matcha Latte
26.1,0.33,0,Invokeys Matcha Latte
26.3,0.325,0,Invokeys Matcha Latte
26.1,0.325,0,Invokeys Matcha Latte
25.8,0.32,0,Invokeys Matcha Latte
25.6,0.315,0,Invokeys Matcha Latte
25.7,0.315,0,Invokeys Matcha Latte
25.4,0.31,0,Invokeys Matcha Latte
25.2,0.305,0,Invokeys Matcha Latte
25,0.3,0,Invokeys Matcha Latte
25.6,0.29,0,Invokeys Matcha Latte
25.5,0.285,0,Invokeys Matcha Latte
25.5,0.285,0,Invokeys Matcha Latte
25.5,0.28,0,Invokeys Matcha Latte
25.5,0.275,0,Invokeys Matcha Latte
25.4,0.275,0,Invokeys Matcha Latte
25.5,0.27,0,Invokeys Matcha Latte
25.4,0.27,0,Invokeys Matcha Latte
25.4,0.265,0,Invokeys Matcha Latte
25.5,0.26,0,Invokeys Matcha Latte
25.3,0.26,0,Invokeys Matcha Latte
25.3,0.255,0,Invokeys Matcha Latte
25.2,0.25,0,Invokeys Matcha Latte
25.2,0.25,0,Invokeys Matcha Latte
25.3,0.245,0,Invokeys Matcha Latte
24.9,0.245,0,Invokeys Matcha Latte
25,0.24,0,Invokeys Matcha Latte
24.5,0.24,0,Invokeys Matcha Latte
24.3,0.235,0,Invokeys Matcha Latte
24.6,0.23,0,Invokeys Matcha Latte
24.7,0.23,0,Invokeys Matcha Latte
24.4,0.225,0,Invokeys Matcha Latte
24.5,0.22,0,Invokeys Matcha Latte
24.4,0.215,0,Invokeys Matcha Latte
24.4,0.205,0,Invokeys Matcha Latte
25.1,0.195,0,Invokeys Matcha Latte
25.3,0.19,0,Invokeys Matcha Latte
25.2,0.19,0,Invokeys Matcha Latte
24.9,0.185,0,Invokeys Matcha Latte
24.8,0.18,0,Invokeys Matcha Latte
24.8,0.18,0,Invokeys Matcha Latte
24.7,0.175,0,Invokeys Matcha Latte
24.7,0.175,0,Invokeys Matcha Latte
24.4,0.17,0,Invokeys Matcha Latte
24.4,0.165,0,Invokeys Matcha Latte
24.4,0.16,0,Invokeys Matcha Latte
24.4,0.155,0,Invokeys Matcha Latte
24.3,0.155,0,Invokeys Matcha Latte
24.3,0.15,0,Invokeys Matcha Latte
24.3,0.145,0,Invokeys Matcha Latte
24.2,0.145,0,Invokeys Matcha Latte
24.2,0.14,0,Invokeys Matcha Latte
24.1,0.135,0,Invokeys Matcha Latte
24,0.13,0,Invokeys Matcha Latte
24,0.13,0,Invokeys Matcha Latte
23.4,0.125,0,Invokeys Matcha Latte
22.5,0.12,0,Invokeys Matcha Latte
21.9,0.115,0,Invokeys Matcha Latte
21.5,0.115,0,Invokeys Matcha Latte
21.1,0.11,0,Invokeys Matcha Latte
20.6,0.105,0,Invokeys Matcha Latte
19.4,0.1,0,Invokeys Matcha Latte
18.4,0.095,0,Invokeys Matcha Latte
14.9,0.095,0,Invokeys Matcha Latte
12.8,0.09,0,Invokeys Matcha Latte
9.6,0.09,0,Invokeys Matcha Latte
6.1,0.085,0,Invokeys Matcha Latte
3.6,0.08,0,Invokeys Matcha Latte
2,0.08,0,Invokeys Matcha Latte
0,0.075,0,Invokeys Matcha Latte
0,0.07,0,Invokeys Matcha Latte
-0.1,0.07,0,Invokeys Matcha Latte
0,0.065,0,Invokeys Matcha Latte
0.2,0.055,0,Invokeys Matcha Latte
0,0.05,0,Invokeys Matcha Latte
0,0.045,0,Invokeys Matcha Latte
0.1,0.045,0,Invokeys Matcha Latte
-0.1,0.04,0,Invokeys Matcha Latte
-0.1,0.035,0,Invokeys Matcha Latte
0.1,0.035,0,Invokeys Matcha Latte
0.1,0.035,0,Invokeys Matcha Latte
0,0.03,0,Invokeys Matcha Latte
0.1,0.025,0,Invokeys Matcha Latte
0.1,0.02,0,Invokeys Matcha Latte
0,0.015,0,Invokeys Matcha Latte
0,0.015,0,Invokeys Matcha Latte
-0.1,0.01,0,Invokeys Matcha Latte
0.1,0.005,0,Invokeys Matcha Latte
0.2,0,0,Invokeys Matcha Latte
0,-0.005,0,Invokeys Matcha Latte
-0.1,-0.005,0,Invokeys Matcha Latte
0.1,-0.005,0,Invokeys Matcha Latte
-0.6,0,0,Invokeys Matcha Latte
-0.1,0,0,Invokeys Matcha Latte
0,0,0,Invokeys Matcha Latte
0.1,0,0,Invokeys Matcha Latte
0.2,0,0,Invokeys Matcha Latte
0,0,0,Invokeys Matcha Latte
0,0,0,Invokeys Matcha Latte
-0.2,0,0,Invokeys Matcha Latte
0,0,0,Invokeys Matcha Latte
0,0,0,Invokeys Matcha Latte
0,0,0,Invokeys Matcha Latte
0,0,0,Invokeys Matcha Latte
0.1,0,0,Invokeys Matcha Latte
0.1,0,0,Invokeys Matcha Latte
0.1,0,0,Invokeys Matcha Latte
0,0,0,Invokeys Matcha Latte
-0.1,0.005,0,Invokeys Matcha Latte
-0.1,0.005,0,Invokeys Matcha Latte
